remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,1,-1,3.3451950550079346,6.215566635131836,0.6987951993942261, 001000000,82,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
562,1,-1,4.620412349700928,7.291435718536378,0.6979017853736877, 001000000,81,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
561,1,-1,5.899212837219237,8.362726211547853,0.6988872885704039, 001000000,81,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
560,0,-1,7.18164587020874,9.429919242858887,0.6910953521728516, 001000000,80,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
559,0,-1,8.468010902404785,10.492827415466307,0.6847482323646545, 001000000,80,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
558,0,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001000000,79,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
557,0,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001000000,79,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
556,0,5,8.554083824157715,10.563206672668457,0.6851985454559326, 001000000,78,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
555,0,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001000100,78,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
554,0,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001000100,77,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
553,0,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001000100,77,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
552,0,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001001100,76,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
551,0,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001001100,76,20.0,40,0.5555555555555458, 110001101,-1,-1,-1,-1
550,1,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001001100,75,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
549,1,-1,8.554083824157715,10.563206672668457,0.6851985454559326, 001001100,75,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
548,1,-1,8.55565071105957,10.563225746154783,1.10183584690094, 001001100,74,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
547,1,-1,8.554439544677733,10.56540298461914,1.6286089420318604, 001001100,74,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
546,1,-1,8.550815582275389,10.567741394042967,2.199469804763794, 001001100,73,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
545,1,-1,8.548828125,10.568458557128906,2.723597288131714, 001001100,73,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
544,1,-1,7.689391136169434,10.800046920776367,2.8971736431121826, 001001100,72,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
543,1,-1,6.07108211517334,11.20606517791748,2.897528886795044, 001011100,72,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
542,1,-1,4.451959133148193,11.609203338623047,2.8977124691009517, 001011100,71,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
541,1,-1,2.831758737564087,12.00500202178955,2.9045472145080566, 001011100,71,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
540,0,-1,1.2101197242736816,12.397300720214846,2.9105892181396484, 001011100,70,20.0,40,0.5555555555555458, 110011101,-1,-1,-1,-1
539,0,-1,-0.4141801297664641,12.776999473571776,2.9122927188873287, 001011100,70,20.631809680106038,40,0.5555555555555458, 110011101,-1,-1,-1,-1
538,0,-1,-0.5219781398773193,12.802270889282227,2.9129853248596187, 001011100,69,21.316703856350813,40,0.5555555555555458, 110011101,-1,-1,-1,-1
537,0,-1,-0.521980345249176,12.802270889282227,2.9129838943481445, 001011100,69,22.00160214099983,40,0.5555555555555458, 110011101,-1,-1,-1,-1
536,0,-1,-0.521980345249176,12.802270889282227,2.912980079650879, 001011100,68,22.686500425648852,40,0.5555555555555458, 110011101,-1,-1,-1,-1
535,0,-1,-0.521980345249176,12.802270889282227,2.9129762649536133, 001011100,68,23.371398710297882,40,0.5555555555555458, 110011101,-1,-1,-1,-1
534,0,-1,-0.521980345249176,12.802270889282227,2.9129726886749268, 001011100,67,24.056296994946898,40,0.5555555555555458, 110011101,-1,-1,-1,-1
533,0,-1,-0.521980345249176,12.802270889282227,2.912968635559082, 001011100,67,24.74119527959592,40,0.5555555555555458, 110011101,-1,-1,-1,-1
532,0,-1,-0.521980345249176,12.802270889282227,2.9129657745361333, 001011100,66,25.426093564244937,40,0.5555555555555458, 110011101,-1,-1,-1,-1
531,0,-1,-0.521980345249176,12.802270889282227,2.9129621982574463, 001011100,66,26.110991848893967,40,0.5555555555555458, 110011101,-1,-1,-1,-1
530,1,-1,-0.521980345249176,12.802270889282227,2.912960290908813, 001011100,65,26.795890133542997,40,0.5555555555555458, 110011101,-1,-1,-1,-1
529,1,-1,-0.521980345249176,12.802270889282227,2.912960290908813, 001011100,65,26.795890133542997,40,0.5555555555555458, 110011101,-1,-1,-1,-1
528,1,-1,-0.5226812958717346,12.80238151550293,-2.9615211486816406, 001011100,64,27.48138552370264,40,0.5555555555555458, 110011101,-1,-1,-1,-1
527,1,-1,-0.5238204002380371,12.800055503845215,-2.42846417427063, 001011100,64,28.183891034354545,40,0.5555555555555458, 110011101,-1,-1,-1,-1
526,1,-1,-0.5246813297271729,12.7995023727417,-1.9770562648773196, 001001100,63,24.850557701021216,30,0.5555555555555458, 110011101,-1,-1,-1,-1
525,1,-1,-0.7268993258476257,12.200339317321776,-1.8710509538650515, 001011100,63,21.517224367687867,30,0.5555555555555458, 110011101,-1,-1,-1,-1
524,1,-1,-0.08486098051071167,14.270434379577635,-1.8714385032653809, 001011100,62,20.0,30,0.5555555555555458, 110011101,-1,-1,-1,-1
523,1,-1,-0.08486098051071167,14.270434379577635,-1.8714385032653809, 001011100,62,20.0,30,0.5555555555555458, 110011101,-1,-1,-1,-1
522,1,-1,-0.3569964170455933,13.396059036254885,-1.873950719833374, 001011100,61,20.0,30,0.5555555555555458, 110011101,-1,-1,-1,-1
521,1,-1,-0.6260296106338501,12.52925968170166,-1.8704205751419067, 001001100,61,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
520,1,-1,-0.8207722306251526,11.895355224609375,-1.8686192035675049, 001001100,60,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
519,1,-1,-0.8207722306251526,11.895355224609375,-1.8686192035675049, 001001100,60,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
518,1,-1,-0.4489124119281769,13.105244636535645,-2.265995979309082, 001001100,59,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
517,1,-1,-0.44740957021713257,13.104933738708494,-2.8275952339172363, 001001100,59,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
516,1,-1,-0.4465722739696503,13.105391502380373,3.05330491065979, 001001100,58,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
515,1,-1,-2.070952892303467,13.33506965637207,2.9891977310180664, 001001100,58,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
514,1,-1,-3.719266176223755,13.594354629516602,2.982447862625122, 001001100,57,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
513,1,-1,-5.4483962059021,13.874597549438475,2.9785397052764893, 001001100,57,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
512,1,-1,-7.094202995300293,14.146318435668945,2.9774763584136963, 001001100,56,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
511,1,-1,-8.738482475280763,14.428651809692385,2.9650115966796875, 001001100,56,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
510,0,-1,-10.340269088745117,14.71965503692627,2.9611153602600098, 001001101,55,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
509,0,-1,-11.584349632263185,14.95799160003662,2.946465492248535, 001001101,55,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
508,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,54,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
507,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,54,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
506,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,53,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
505,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,53,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
504,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,52,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
503,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,52,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
502,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,51,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
501,0,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,51,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
500,1,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,50,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
499,1,-1,-11.653667449951172,14.971796989440918,2.945727825164795, 001001101,50,20.0,20,0.5555555555555458, 110011101,-1,-1,-1,-1
498,1,-1,-12.451187133789062,15.131731033325195,2.93855619430542, 000011101,49,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
497,1,-1,-13.128212928771973,15.273141860961914,2.9331445693969727, 000011101,49,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
496,1,-1,-11.004938125610352,14.817645072937012,2.9312016963958736, 000011101,48,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
495,1,-1,-11.004938125610352,14.817645072937012,2.9312016963958736, 010011101,48,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
494,1,-1,-10.85039234161377,14.783794403076172,-2.957372665405273, 010011101,47,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
493,1,-1,-10.853522300720217,14.781732559204102,-2.420769691467285, 010011101,47,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
492,1,-1,-10.858051300048828,14.779773712158205,-1.880272626876831, 010011101,46,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
491,1,-1,-10.858264923095703,14.779298782348633,-1.351770281791687, 010011101,46,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
490,0,-1,-10.858935356140137,14.7749662399292,-0.8217074275016785, 010011101,45,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
489,0,-1,-10.596834182739258,14.617228507995605,-0.5240307450294495, 110011101,45,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
488,0,-1,-10.500073432922363,14.5625,-0.5131570696830751, 110011101,44,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
487,0,-1,-10.500073432922363,14.5625,-0.5130553841590881, 110011101,44,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
486,0,-1,-10.500073432922363,14.5625,-0.5129598379135132, 110011101,43,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
485,0,-1,-10.500073432922363,14.5625,-0.5128598809242249, 110011101,43,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
484,0,-1,-10.500073432922363,14.5625,-0.5127817392349243, 110011101,42,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
483,0,-1,-10.500073432922363,14.5625,-0.5126816034317017, 110011101,42,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
482,0,-1,-10.500073432922363,14.5625,-0.5126087665557861, 110011101,41,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
481,0,-1,-10.500073432922363,14.5625,-0.5125353336334229, 110011101,41,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
480,1,-1,-10.500076293945312,14.562494277954102,-0.5124150514602661, 110011101,40,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
479,1,-1,-10.500076293945312,14.562494277954102,-0.5124150514602661, 110011101,40,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
478,1,-1,-10.50090789794922,14.561161994934082,-0.15409119427204132, 110011101,39,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
477,1,-1,-9.527989387512207,14.532092094421387,-0.00018018376431427896, 111011101,39,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
476,1,-1,-7.859306812286378,14.53339385986328,0.0023079828824847932, 111011101,38,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
475,1,-1,-6.1908936500549325,14.53750705718994,0.004102925304323435, 111011101,38,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
474,1,-1,-4.776251316070557,14.555015563964846,0.017951762303709984, 111011101,37,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
473,1,-1,-3.737037181854248,14.576224327087402,0.024947244673967358, 111011101,37,20.0,10,0.5555555555555458, 110011101,-1,-1,-1,-1
472,1,-1,-2.972584724426269,14.599353790283205,0.03217763453722, 101011101,36,20.0,0,0.5555555555555458, 110011101,-1,-1,-1,-1
471,1,-1,-2.4098942279815674,14.621648788452148,0.046487700194120414, 101011101,36,20.0,0,0.5555555555555458, 110011101,-1,-1,-1,-1
470,1,-1,-4.586557865142822,14.517590522766113,0.04951245710253716, 101011101,35,20.0,0,0.5555555555555458, 110011101,-1,-1,-1,-1
469,1,-1,-4.586557865142822,14.517590522766113,0.04951245710253716, 101011101,35,20.0,0,0.5555555555555458, 110011101,-1,-1,-1,-1
468,1,-1,-4.744242191314697,14.509940147399902,-0.3453247547149658, 101011101,34,20.0,0,0.5555555555555458, 110011101,-1,-1,-1,-1
467,1,-1,-4.743882179260254,14.51101016998291,-0.8587499260902405, 101011101,34,20.0,0,0.5555555555555458, 110011101,-1,-1,-1,-1
466,1,-1,-4.742746353149414,14.512225151062012,-1.276801824569702, 101011101,33,20.0,0,0.5555555555555458, 110011101,-1,-1,-1,-1
465,1,-1,-4.3877525329589835,12.996244430541992,-1.3563002347946167, 101011101,33,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
464,1,-1,-4.0324110984802255,11.36614990234375,-1.3555601835250854, 101011101,32,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
463,1,-1,-3.67604923248291,9.736310958862305,-1.354527473449707, 101011101,32,24.25585974357417,0,0.5555555555555458, 110011111,-1,-1,-1,-1
462,1,-1,-3.733635902404785,10.028562545776367,-1.3602938652038574, 101011101,31,28.242061721827227,0,0.5555555555555458, 110011111,-1,-1,-1,-1
461,1,-1,-3.981485605239868,8.175457000732424,-1.9213026762008667, 101011101,31,26.715965739562066,0,0.5555555555555458, 110011111,-1,-1,-1,-1
460,1,-1,-4.0494890213012695,7.996681213378906,-1.5022239685058594, 101011101,30,24.125359899921115,0,0.5555555555555458, 110011111,-1,-1,-1,-1
459,1,-1,-3.8562822341918954,6.957381725311278,-1.3723759651184082, 101011101,30,20.792026566587772,0,0.5555555555555458, 110011111,-1,-1,-1,-1
458,1,-1,-3.5268280506134038,5.32171106338501,-1.3728104829788208, 101011101,29,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
457,1,-1,-3.1959328651428223,3.686342477798462,-1.3675220012664795, 101011101,29,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
456,1,-1,-2.8617126941680913,2.0523328781127934,-1.3701367378234863, 101011101,28,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
455,1,-1,-2.5242061614990234,0.4178811311721802,-1.358983278274536, 101011101,28,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
454,1,-1,-2.1753971576690674,-1.2131975889205933,-1.3606377840042114, 101011101,27,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
453,1,-1,-1.8195929527282717,-2.8434741497039795,-1.3495585918426514, 101011101,27,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
452,1,-1,-1.4332839250564575,-4.5521812438964835,-1.3485212326049805, 101011101,26,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
451,1,-1,-1.098566651344299,-5.987802028656006,-1.3380897045135498, 101011101,26,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
450,0,-1,-0.8406353592872621,-7.040831565856934,-1.3279463052749634, 101011101,25,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
449,0,-1,-0.6447162032127379,-7.8108458518981925,-1.3204208612442017, 101011101,25,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
448,0,-1,-0.6337351202964783,-7.853813171386719,-1.316757321357727, 101011101,24,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
447,0,-1,-0.6337315440177917,-7.85381269454956,-1.3167582750320437, 101011101,24,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
446,0,-1,-0.6337279677391052,-7.85381269454956,-1.3167911767959597, 101011101,23,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
445,0,-1,-0.6337243914604187,-7.85381269454956,-1.3168219327926636, 101011101,23,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
444,0,-1,-0.6337208151817322,-7.85381269454956,-1.3168281316757202, 101011101,22,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
443,0,-1,-0.6337172389030457,-7.85381269454956,-1.3168281316757202, 101011101,22,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
442,0,-1,-0.6337136626243591,-7.85381269454956,-1.3168281316757202, 101011101,21,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
441,0,-1,-0.6337100863456726,-7.85381269454956,-1.316833734512329, 101011101,21,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
440,0,-1,-0.6337074637413025,-7.85381269454956,-1.3168636560440063, 101011101,20,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
439,0,-1,-0.633711040019989,-7.85381269454956,-1.3168925046920776, 101011101,20,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
438,0,-1,-0.6337146162986755,-7.85381269454956,-1.3169220685958862, 101011101,19,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
437,0,-1,-0.6337181925773621,-7.85381269454956,-1.3169592618942259, 101011101,19,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
436,0,-1,-0.6337217688560486,-7.85381269454956,-1.3169935941696167, 101011101,18,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
435,0,-1,-0.6337253451347351,-7.85381269454956,-1.3170249462127686, 101011101,18,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
434,0,-1,-0.6337289214134216,-7.85381269454956,-1.3170630931854248, 101011101,17,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
433,0,-1,-0.6337324976921082,-7.85381269454956,-1.3170949220657349, 101011101,17,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
432,0,-1,-0.6337360739707947,-7.85381269454956,-1.3171314001083374, 101011101,16,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
431,0,-1,-0.6337396502494812,-7.85381269454956,-1.3171651363372805, 101011101,16,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
430,1,-1,-0.6337432265281677,-7.85381269454956,-1.31719708442688, 101011101,15,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
429,1,-1,-0.6337468028068542,-7.85381269454956,-1.3172017335891724, 101011101,15,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
428,1,-1,-0.6337503790855408,-7.85381269454956,-1.3172369003295898, 101011101,14,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
427,1,-1,-0.6337503790855408,-7.85381269454956,-1.3172369003295898, 101011101,14,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
426,1,-1,-0.6330286860466003,-7.853588104248048,-0.9026722908020021, 101011101,13,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
425,1,-1,-0.6310300827026367,-7.854857921600343,-0.35533255338668823, 101011101,13,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
424,1,-1,-0.6287382245063782,-7.854050159454347,0.1813671439886093, 101011101,12,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
423,1,-1,-0.6278378963470459,-7.852543354034424,0.7142925262451172, 101011101,12,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
422,1,-1,-0.186091423034668,-7.280153274536133,0.9372884035110474, 101011101,11,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
421,1,-1,0.7970313429832458,-5.931460857391357,0.9401842951774596, 101011101,11,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
420,0,-1,1.78018057346344,-4.58260440826416,0.9403324723243712, 111011101,10,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
419,0,-1,2.760646104812622,-3.232160806655884,0.9421709179878236, 111011101,10,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
418,0,-1,2.826135635375977,-3.142237663269043,0.9438177347183228, 111011101,9,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
417,0,-1,2.826135635375977,-3.142237901687622,0.9438107013702391, 111011101,9,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
416,0,-1,2.826135635375977,-3.142237901687622,0.9438107013702391, 111011101,8,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
415,0,-1,2.826135635375977,-3.142237901687622,0.9438107013702391, 111011101,8,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
414,0,-1,2.826135635375977,-3.142237901687622,0.9438107013702391, 111011101,7,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
413,0,-1,2.826135635375977,-3.142237901687622,0.9438107013702391, 111011101,7,20.0,0,0.5555555555555458, 110011111,-1,-1,-1,-1
