remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,-1.4430679082870483,-1.5082279443740845,-2.3435537815093994, 000000001,92,20.0,50,42.22222222222207, 100000010,-1,-1, -1,-1
582,1,-1,-2.609288215637207,-2.701070070266724,-2.3427107334136963, 000000001,91,20.0,50,41.111111111110965, 100000010,-1,-1, -1,-1
581,1,-1,-3.73521900177002,-3.8560538291931152,-2.344663143157959, 010000001,91,20.0,50,39.999999999999865, 100000010,-1,-1, -1,-1
580,1,-1,-4.902494430541992,-5.0489654541015625,-2.3466172218322754, 010000001,90,20.0,50,38.88888888888875, 100000010,-1,-1, -1,-1
579,1,-1,-6.1135663986206055,-6.27712345123291,-2.353015184402466, 010000001,90,20.0,50,37.77777777777765, 100000010,-1,-1, -1,-1
578,1,-1,-7.290914058685303,-7.4597392082214355,-2.3646342754364014, 010000001,89,20.0,50,36.66666666666653, 100000010,-1,-1, -1,-1
577,1,-1,-8.481437683105469,-8.629327774047853,-2.365957736968994, 010000001,89,20.0,50,35.55555555555543, 100000010,-1,-1, -1,-1
576,1,-1,-9.671878814697266,-9.798245429992676,-2.367248773574829, 010000001,88,20.0,50,34.44444444444432, 100000010,-1,-1, -1,-1
575,1,-1,-10.86459732055664,-10.965413093566896,-2.371722936630249, 010000001,88,20.0,50,33.33333333333321, 100000010,-1,-1, -1,-1
574,1,-1,-12.065802574157715,-12.123693466186525,-2.3822717666625977, 010000001,87,20.0,50,32.22222222222211, 100000010,-1,-1, -1,-1
573,1,-1,-13.216353416442873,-13.213689804077148,-2.3890347480773926, 010000001,87,20.0,50,31.111111111111, 100000010,-1,-1, -1,-1
572,1,-1,-14.077319145202635,-14.016855239868164,-2.393479347229004, 010000001,86,20.0,50,29.99999999999989, 100000010,-1,-1, -1,-1
571,1,-1,-14.735637664794922,-14.61703872680664,-2.405242443084717, 010000000,86,20.0,40,28.888888888888783, 100000010,-1,-1, -1,-1
570,0,-1,-15.206854820251465,-15.039178848266602,-2.4168264865875244, 010000000,85,20.0,40,27.777777777777683, 100000010,-1,-1, -1,-1
569,0,-1,-14.186327934265135,-14.134817123413086,-2.41642427444458, 010000000,85,20.0,40,26.66666666666657, 100000010,-1,-1, -1,-1
568,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 010000000,84,20.0,40,25.55555555555546, 100000010,-1,-1, -1,-1
567,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 010000000,84,20.0,40,24.44444444444436, 100000010,-1,-1, -1,-1
566,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 010000000,83,20.0,40,23.33333333333325, 100000010,-1,-1, -1,-1
565,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 010000000,83,20.0,40,22.222222222222143, 101000010,-1,-1, -1,-1
564,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 010000000,82,20.0,40,20.555555555555483, 101000010,-1,-1, -1,-1
563,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 010000000,82,20.0,40,18.888888888888825, 101000010,-1,-1, -1,-1
562,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 010000000,81,20.0,40,17.22222222222216, 101000010,-1,-1, -1,-1
561,0,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 011000000,81,20.0,40,15.555555555555493, 101000010,-1,-1, -1,-1
560,1,6,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 011000000,80,20.0,40,13.888888888888829, 101000010,-1,-1, -1,-1
559,1,-1,-14.186327934265135,-14.134817123413086,-2.4164252281188965, 011000000,80,20.0,40,12.222222222222154, 101000010,-1,-1, -1,-1
558,1,-1,-14.187442779541016,-14.134929656982422,-2.8366239070892334, 011000000,79,20.0,40,10.555555555555488, 101000010,-1,-1, -1,-1
557,1,-1,-14.19081211090088,-14.134029388427734,2.9021456241607666, 011000000,79,20.0,40,8.888888888888818, 101000010,-1,-1, -1,-1
556,1,-1,-14.193142890930176,-14.130067825317385,2.351696729660034, 011000000,78,20.0,40,7.222222222222152, 101000010,-1,-1, -1,-1
555,1,-1,-14.19571590423584,-14.12751579284668,1.8175166845321653, 011000000,78,20.0,40,5.555555555555487, 101000011,-1,-1, -1,-1
554,1,-1,-14.254162788391113,-13.323016166687012,1.6252566576004028, 011000000,77,20.0,40,3.3333333333332633, 101000011,-1,-1, -1,-1
553,1,-1,-14.34626293182373,-11.65678882598877,1.6280035972595217, 011000000,77,20.0,40,1.1111111111110403, 101000011,-1,-1, -1,-1
552,1,-1,-14.440560340881348,-9.991009712219238,1.625751495361328, 011000000,76,20.0,40,0.6666666666665959, 101000011,-1,-1, -1,-1
551,1,-1,-14.529108047485352,-8.324490547180176,1.6249796152114868, 011000000,76,20.0,40,0.6666666666665959, 101000011,-1,-1, -1,-1
550,0,-1,-14.619489669799805,-6.657888412475586,1.6259289979934692, 011000000,75,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
549,0,-1,-14.707076072692873,-4.991761207580566,1.620819330215454, 011000000,75,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
548,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000000,74,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
547,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000000,74,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
546,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000000,73,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
545,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000000,73,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
544,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000000,72,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
543,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000100,72,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
542,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000100,71,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
541,0,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000100,71,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
540,1,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000100,70,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
539,1,-1,-14.712644577026367,-4.880511283874512,1.6208101511001587, 011000100,70,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
538,1,-1,-14.785721778869627,-3.40834903717041,1.6207444667816162, 011000100,69,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
537,1,-1,-14.86571979522705,-1.7413499355316162,1.6179856061935425, 011000101,69,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
536,1,-1,-14.941959381103516,-0.07476375997066498,1.6109952926635742, 011000101,68,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
535,1,-1,-15.008207321166992,1.5927796363830566,1.6066068410873413, 011000101,68,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
534,1,-1,-15.067326545715332,3.2605381011962886,1.6068724393844604, 011000101,67,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
533,1,-1,-15.122309684753418,4.928526878356934,1.5992717742919922, 011000101,67,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
532,1,-1,-15.16793155670166,6.596343040466309,1.5941182374954224, 011000101,66,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
531,1,-1,-15.199416160583494,8.264908790588379,1.5893917083740234, 011000101,66,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
530,0,-1,-15.225122451782227,9.933258056640623,1.5828124284744265, 011000101,65,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
529,0,-1,-15.236413955688475,11.455305099487305,1.5712369680404663, 011000101,65,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
528,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,64,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
527,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,64,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
526,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,63,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
525,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,63,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
524,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,62,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
523,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,62,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
522,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,61,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
521,0,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,61,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
520,1,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,60,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
519,1,-1,-15.236340522766113,11.541341781616213,1.570502996444702, 011000101,60,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
518,1,-1,-15.23401927947998,12.529133796691895,1.5671824216842651, 011000101,59,20.0,40,0.6666666666665959, 101010011,-1,-1, -1,-1
517,1,-1,-15.222275733947756,13.365452766418455,1.552217721939087, 010000101,59,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
516,1,-1,-15.207159042358398,13.97891330718994,1.5397522449493408, 010000101,58,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
515,1,-1,-15.207159042358398,13.97891330718994,1.5397522449493408, 010000101,58,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
514,1,-1,-15.246573448181152,12.596945762634276,1.1107817888259888, 010000101,57,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
513,1,-1,-15.239715576171875,12.599688529968262,0.5552710890769958, 010000101,57,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
512,1,-1,-14.937493324279785,12.661712646484375,0.1869504749774933, 010000101,56,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
511,1,-1,-13.293217658996582,12.942232131958008,0.16489678621292114, 010000101,56,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
510,0,-1,-11.647679328918455,13.21802806854248,0.16544850170612335, 110000101,55,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
509,0,-1,-10.084542274475098,13.479521751403807,0.16688092052936554, 110000101,55,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
508,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,54,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
507,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,54,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
506,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,53,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
505,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,53,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
504,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,52,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
503,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,52,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
502,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,51,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
501,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,51,20.0,30,0.6666666666665959, 101010011,-1,-1, -1,-1
500,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,50,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
499,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110000101,50,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
498,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,49,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
497,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,49,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
496,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,48,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
495,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,48,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
494,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,47,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
493,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,47,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
492,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,46,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
491,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,46,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
490,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,45,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
489,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,45,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
488,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,44,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
487,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,44,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
486,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,43,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
485,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,43,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
484,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,42,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
483,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,42,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
482,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,41,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
481,0,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,41,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
480,1,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,40,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
479,1,-1,-9.947502136230467,13.502561569213867,0.16671694815158844, 110010101,40,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
478,1,-1,-9.945649147033693,13.502996444702148,-0.2026180922985077, 110010101,39,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
477,1,-1,-9.105745315551758,13.212547302246096,-0.3597447574138641, 110010101,39,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
476,1,-1,-7.544188976287843,12.623729705810547,-0.3681090176105499, 110010101,38,20.0,30,0.6666666666665959, 101010111,-1,-1, -1,-1
475,1,-1,-5.9793572425842285,12.019285202026367,-0.3729924559593201, 110010101,38,20.0,30,0.6666666666665959, 111010111,-1,-1, -1,-1
474,1,-1,-4.752837181091309,11.531265258789062,-0.383832186460495, 111010101,37,20.0,30,0.6666666666665959, 111010111,-1,-1, -1,-1
473,1,-1,-3.8551638126373287,11.163841247558594,-0.3925111591815949, 111000101,37,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
472,1,-1,-3.2012782096862797,10.89001750946045,-0.4038201868534088, 111000101,36,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
471,1,-1,-3.2012782096862797,10.89001750946045,-0.4038201868534088, 111001101,36,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
470,0,-1,-4.4530372619628915,11.428799629211426,-0.004280549939721823, 111001101,35,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
469,0,-1,-4.453398704528809,11.42635440826416,0.5098428726196289, 111001101,35,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
468,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,34,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
467,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,34,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
466,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,33,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
465,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,33,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
464,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,32,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
463,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,32,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
462,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,31,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
461,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,31,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
460,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,30,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
459,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,30,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
458,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,29,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
457,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,29,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
456,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,28,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
455,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,28,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
454,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,27,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
453,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,27,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
452,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,26,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
451,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,26,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
450,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,25,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
449,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,25,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
448,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,24,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
447,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,24,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
446,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,23,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
445,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,23,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
444,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,22,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
443,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,22,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
442,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,21,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
441,0,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,21,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
440,1,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,20,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
439,1,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111001111,20,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
438,1,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111011111,19,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
437,1,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111011111,19,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
436,1,-1,-4.45361852645874,11.426337242126465,0.5340291261672974, 111011111,18,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
435,1,-1,-4.053022861480713,11.547955513000488,0.27647796273231506, 111011111,18,20.0,20,0.6666666666665959, 111010111,-1,-1, -1,-1
434,1,-1,-2.415517568588257,11.990591049194336,0.2579315304756165, 111011111,17,25.008899505698515,20,0.6666666666665959, 111010111,-1,-1, -1,-1
433,1,-1,-0.8029615879058838,12.418968200683596,0.2601257562637329, 111011111,17,29.4586770944652,20,0.6666666666665959, 111010111,-1,-1, -1,-1
432,1,-1,0.7839676141738892,12.834792137145994,0.25354588031768804, 111011111,16,33.15845578991055,20,0.6666666666665959, 111010111,-1,-1, -1,-1
431,1,-1,2.4265356063842773,13.259514808654785,0.2527098655700684, 111011111,16,36.1657877127396,20,0.6666666666665959, 111010111,-1,-1, -1,-1
430,0,-1,4.042814254760741,13.673516273498535,0.2470115125179291, 111011111,15,48.71961356752119,20,0.6666666666665959, 111010111,-1,-1, -1,-1
429,0,-1,5.660780906677246,14.08194637298584,0.24373528361320496, 111011111,15,71.9815792611447,20,0.6666666666665959, 111010111,-1,-1, -1,-1
428,0,-1,5.741702079772949,14.102035522460938,0.2396729737520218, 111011111,14,83.19028761963109,20,0.6666666666665959, 111010111,-1,-1, -1,-1
427,0,-1,5.741702079772949,14.102035522460938,0.23967573046684265, 111011111,14,94.39899597811753,20,0.6666666666665959, 111010111,-1,-1, -1,-1
426,0,-1,5.741702079772949,14.102035522460938,0.2396790832281113, 111011111,13,105.60770433660392,20,0.6666666666665959, 111010111,-1,-1, -1,-1
425,0,-1,5.741702079772949,14.102035522460938,0.2396849989891052, 111011111,13,116.81641269509032,20,0.6666666666665959, 111010111,-1,-1, -1,-1
424,0,-1,5.741702079772949,14.102035522460938,0.2396909445524216, 111011111,12,128.02512105357673,20,0.6666666666665959, 111010111,-1,-1, -1,-1
423,0,-1,5.741702079772949,14.102035522460938,0.23969711363315585, 111011111,12,139.23382941206313,20,0.6666666666665959, 111010111,-1,-1, -1,-1
422,0,-1,5.741702079772949,14.102035522460938,0.2397028207778931, 111011111,11,150.44253777054954,20,0.6666666666665959, 111010111,-1,-1, -1,-1
421,0,-1,5.741702079772949,14.102035522460938,0.2397081553936005, 111011111,11,161.65124612903594,20,0.6666666666665959, 111010111,-1,-1, -1,-1
420,1,-1,5.741702079772949,14.102035522460938,0.23971332609653476, 111011111,10,172.8599544875224,20,0.6666666666665959, 111011111,-1,-1, -1,-1
419,1,-1,5.741702079772949,14.102035522460938,0.23971521854400635, 111011111,10,184.06866284600875,20,0.6666666666665959, 111011111,-1,-1, -1,-1
418,1,-1,5.741702079772949,14.102035522460938,0.23971521854400635, 111011111,9,195.27737120449515,20,0.6666666666665959, 111011111,-1,-1, -1,-1
417,1,-1,5.741702079772949,14.102035522460938,0.23971521854400635, 111011111,9,206.48607956298162,20,0.6666666666665959, 111011111,-1,-1, -1,-1
416,1,-1,5.741702079772949,14.102035522460938,0.23971521854400635, 111011111,8,206.48607956298162,20,0.6666666666665959, 111011111,-1,-1, -1,-1
415,1,-1,7.092397212982178,14.432653427124025,0.2370487004518509, 111011111,8,209.46918576156153,20,0.6666666666665959, 111011111,-1,-1, -1,-1
414,1,-1,8.715151786804201,14.821014404296875,0.23146502673625946, 111011111,7,206.1358524282282,20,0.6666666666665959, 111011111,-1,-1, -1,-1
413,1,-1,10.42229461669922,15.216205596923828,0.22181619703769684, 111011111,7,202.80251909489482,20,0.6666666666665959, 111011111,-1,-1, -1,-1
412,1,-1,11.869153022766113,15.53686809539795,0.21416492760181427, 111011111,6,199.4691857615615,20,0.6666666666665959, 111011111,-1,-1, -1,-1
