remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,0,-1,-1.5674912929534912,2.61041259765625,1.7837060689926147, 010100001,90,20.0,90,0.9999999999999258, 101000001, -1, -1,-2,-2
579,0,-1,-1.8057072162628172,3.695582628250122,1.7930357456207275, 010100001,90,20.0,90,0.9999999999999258, 101000001, -1, -1,-2,-2
578,0,-1,-1.819501638412476,3.756881952285767,1.7974261045455933, 010100001,89,20.0,90,0.9999999999999258, 101000001, -1, -1,-2,-2
577,0,-1,-1.819501638412476,3.756881952285767,1.7974261045455933, 010100001,89,20.0,90,0.9999999999999258, 101000001, -1, -1,-2,-2
576,0,-1,-1.819501638412476,3.756881952285767,1.7974261045455933, 010100001,88,20.0,90,0.9999999999999258, 101000001, -1, -1,-2,-2
575,0,-1,-1.819501638412476,3.756881952285767,1.7974261045455933, 010100001,88,20.0,90,0.9999999999999258, 101000001, -1, -1,-2,-2
574,0,-1,-1.819501638412476,3.756881952285767,1.7974261045455933, 010000001,87,20.0,80,0.9999999999999258, 101000001, space, -1,-2,-2
573,0,-1,-1.819501638412476,3.756881952285767,1.7974261045455933, 110000001,87,20.0,80,0.9999999999999258, 101000001, left-left-left, -1,-2,-2
572,0,-1,-1.8199529647827148,3.756352424621582,2.313744068145752, 110000001,86,20.0,80,0.9999999999999258, 101000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
571,0,-1,-1.8205958604812624,3.75625991821289,2.8740854263305664, 110000001,86,20.0,80,0.9999999999999258, 101000001, left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front, -1,-2,-2
570,1,-1,-4.039055824279785,4.1041784286499015,2.986905574798584, 110000101,85,20.0,80,0.9999999999999258, 101000101, front-front-front-front-front-front-front-front-front-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
569,1,-1,-4.039055824279785,4.1041784286499015,2.986905574798584, 110000101,85,20.0,80,0.9999999999999258, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
568,1,-1,-4.366384983062743,4.1562156677246085,2.7878198623657227, 110000101,84,20.0,80,0.9999999999999258, 101000101, -1, -1,-2,-2
567,1,-1,-4.364243030548097,4.156153678894043,2.203636884689331, 110000101,84,20.0,80,0.9999999999999258, 101000101, -1, -1,-2,-2
566,1,-1,-4.36275053024292,4.155091285705566,1.6228104829788208, 110000101,83,20.0,80,0.9999999999999258, 101000101, -1, -1,-2,-2
565,1,-1,-4.252474784851073,4.529078006744385,1.2712981700897217, 110000101,83,20.0,80,0.9999999999999258, 101001101, -1, -1,-2,-2
564,1,-1,-3.75350022315979,6.121170997619629,1.26931893825531, 110000101,82,20.0,80,0.9999999999999258, 101001101, -1, -1,-2,-2
563,1,-1,-3.2472257614135738,7.711205005645753,1.262114644050598, 110000101,82,20.0,80,0.9999999999999258, 101001101, -1, -1,-2,-2
562,1,-1,-2.7318778038024902,9.297947883605957,1.2548744678497314, 110000101,81,20.0,80,0.9999999999999258, 101001101, -1, -1,-2,-2
561,1,-1,-2.2501673698425293,10.73540210723877,1.2428081035614014, 110000101,81,20.0,80,0.9999999999999258, 101001101, -1, -1,-2,-2
560,1,-1,-1.8702950477600095,11.8372163772583,1.2306971549987793, 110000101,80,20.0,80,0.9999999999999258, 101001101, -1, -1,-2,-2
559,1,-1,-1.5978238582611084,12.596343994140625,1.2190407514572144, 100000101,80,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
558,1,-1,-1.392919659614563,13.152302742004395,1.211679458618164, 100000101,79,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
557,1,-1,-2.116320848464966,11.224658966064453,1.2115559577941897, 100000101,79,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
556,1,-1,-2.607259750366211,9.913406372070312,1.212411880493164, 100000101,78,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
555,1,-1,-2.7314772605896,10.972905158996582,1.7512924671173096, 100000101,78,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
554,1,-1,-2.768235683441162,11.160545349121094,1.7904604673385618, 100000101,77,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
553,1,-1,-2.768235683441162,11.160545349121094,1.7904604673385618, 100000101,77,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
552,1,-1,-2.767075061798096,11.161202430725098,1.3766870498657229, 100010101,76,20.0,70,0.9999999999999258, 101001101, -1, -1,-2,-2
551,1,-1,-2.767188310623169,11.161499977111816,0.8581920266151428, 100010101,76,27.774280778810216,70,0.9999999999999258, 101001101, -1, -1,-2,-2
550,0,-1,-2.5729100704193115,11.271862030029295,0.5058184862136841, 100010101,75,36.02314372129567,70,0.9999999999999258, 101001101, -1, -1,-2,-2
549,0,-1,-1.0882995128631592,12.03262710571289,0.4675297439098358, 100010101,75,42.51074146476279,70,0.9999999999999258, 101001101, -1, -1,-2,-2
548,0,-1,-0.9890596270561218,12.08273696899414,0.4679262340068817, 100010101,74,48.573626369557005,70,0.9999999999999258, 101001101, -1, -1,-2,-2
547,0,-1,-0.9890454411506652,12.08273983001709,0.468116968870163, 100010101,74,54.63647696344286,70,0.9999999999999258, 101001101, -1, -1,-2,-2
546,0,-1,-0.9890442490577698,12.08273983001709,0.4684838056564331, 100010101,73,60.69932625518548,70,0.9999999999999258, 101001101, -1, -1,-2,-2
545,0,-1,-0.989043116569519,12.082740783691404,0.4686347842216492, 100010101,73,66.76216803798175,70,0.9999999999999258, 101001101, -1, -1,-2,-2
544,0,-1,-0.989043116569519,12.082740783691404,0.4687040448188782, 100010101,72,72.82500982077805,70,0.9999999999999258, 101001101, -1, -1,-2,-2
543,0,-1,-0.989043116569519,12.082740783691404,0.4687735736370087, 100110101,72,78.88785160357432,70,0.9999999999999258, 101001101, -1, -1,-2,-2
542,0,-1,-0.989043116569519,12.082740783691404,0.4688428938388825, 100110101,71,84.95069338637062,70,0.9999999999999258, 101001101, -1, -1,-2,-2
541,0,-1,-0.989043116569519,12.082740783691404,0.4689120948314667, 100110101,71,91.01353516916691,70,0.9999999999999258, 101001101, -1, -1,-2,-2
540,1,-1,-0.989043116569519,12.082740783691404,0.4689813554286957, 100111101,70,97.0763769519632,70,0.9999999999999258, 101001101, -1, -1,-2,-2
539,1,-1,-0.989043116569519,12.082740783691404,0.4689813554286957, 100111101,70,97.0763769519632,70,0.9999999999999258, 101001101, -1, -1,-2,-2
538,1,-1,-0.987244188785553,12.082950592041016,0.058384791016578674, 100111101,69,103.1358690798346,70,0.9999999999999258, 101001101, -1, -1,-2,-2
537,1,-1,-0.986397922039032,12.084012985229492,-0.4648914039134979, 100111101,69,109.18744555181328,70,0.9999999999999258, 101001101, -1, -1,-2,-2
536,1,-1,-0.9847038388252258,12.085481643676758,-0.9777937531471252, 100111101,68,115.22749861880956,70,0.9999999999999258, 101001101, -1, -1,-2,-2
535,1,-1,-0.9813684225082396,12.083660125732422,-1.5293779373168943, 100101101,68,111.89416528547622,60,0.9999999999999258, 111001101, -1, -1,-2,-2
534,1,-1,-1.0220963954925537,11.741662979125975,-1.718111515045166, 100101101,67,108.56083195214288,60,0.9999999999999258, 111001101, -1, -1,-2,-2
533,1,-1,-0.7245592474937439,13.7774019241333,-1.7148958444595337, 100101101,67,105.2274986188095,60,0.9999999999999258, 111001101, -1, -1,-2,-2
532,1,-1,-0.6735438704490662,14.050127983093262,-1.5303695201873782, 100101101,66,101.89416528547622,60,0.9999999999999258, 111001101, -1, -1,-2,-2
531,1,-1,-0.25344544649124146,12.86552906036377,-1.0826535224914549, 100101101,66,98.56083195214285,60,0.9999999999999258, 111001101, -1, -1,-2,-2
530,0,-1,-0.1610882133245468,12.697887420654295,-1.0438472032546997, 100101101,65,95.2274986188095,60,0.9999999999999258, 111101101, -1, -1,-2,-2
529,0,-1,-0.1610887348651886,12.697887420654295,-1.0438008308410645, 100101101,65,91.8941652854762,60,0.9999999999999258, 111101101, -1, -1,-2,-2
528,0,-1,-0.16108807921409607,12.697887420654295,-1.0437886714935305, 100101101,64,88.56083195214286,60,0.9999999999999258, 111101101, -1, -1,-2,-2
527,0,5,-0.16108545660972595,12.697888374328613,-1.0437600612640379, 100101101,64,85.2274986188095,60,0.9999999999999258, 111101101, -1, -1,-2,-2
526,0,-1,-0.16108301281929016,12.697887420654295,-1.0436980724334717, 100101101,63,81.8941652854762,60,0.9999999999999258, 111101101, -1, -1,-2,-2
525,0,-1,-0.16107943654060364,12.697887420654295,-1.0436980724334717, 100101101,63,78.56083195214286,60,0.9999999999999258, 111101101, -1, -1,-2,-2
524,0,-1,-0.16108059883117676,12.697887420654295,-1.043646216392517, 100101101,62,75.22749861880956,60,0.9999999999999258, 111101101, -1, -1,-2,-2
523,0,-1,-0.1610804945230484,12.697888374328613,-1.0436952114105225, 100101101,62,71.89416528547623,60,0.9999999999999258, 111101101, -1, -1,-2,-2
522,0,-1,-0.1610831618309021,12.697885513305664,-1.0436803102493286, 100101101,61,68.56083195214286,60,0.9999999999999258, 111101101, -1, -1,-2,-2
521,0,-1,-0.16108037531375885,12.697885513305664,-1.0437127351760864, 100101101,61,65.22749861880956,60,0.9999999999999258, 111101101, -1, -1,-2,-2
520,0,-1,-0.16107968986034393,12.697896003723145,-1.043680191040039, 100101101,60,61.894165285476234,60,0.9999999999999258, 111101101, -1, -1,-2,-2
519,0,-1,-0.16108159720897675,12.697896957397461,-1.0435608625411987, 100101111,60,58.560831952142905,60,0.9999999999999258, 111101101, -1, -1,-2,-2
518,0,-1,-0.16108404099941254,12.697896957397461,-1.0434085130691528, 100101111,59,55.22749861880958,60,0.9999999999999258, 111101101, -1, -1,-2,-2
517,0,-1,-0.16108784079551694,12.697896003723145,-1.0434080362319946, 100101111,59,51.89416528547625,60,0.9999999999999258, 111101101, -1, -1,-2,-2
516,0,-1,-0.16108834743499756,12.697896957397461,-1.0434072017669678, 100101111,58,48.56083195214292,60,0.9999999999999258, 111101101, -1, -1,-2,-2
515,0,-1,-0.1610892415046692,12.697896957397461,-1.0434072017669678, 100101111,58,45.22749861880959,60,0.9999999999999258, 111101101, -1, -1,-2,-2
514,0,-1,-0.16109013557434082,12.697896957397461,-1.0434072017669678, 100101111,57,41.89416528547626,60,0.9999999999999258, 111101101, -1, -1,-2,-2
513,0,-1,-0.16109102964401245,12.697896957397461,-1.0434072017669678, 100101111,57,38.56083195214292,60,0.9999999999999258, 111101101, -1, -1,-2,-2
512,0,-1,-0.16109192371368408,12.697896957397461,-1.0434072017669678, 100101111,56,35.227498618809605,60,0.9999999999999258, 111101101, -1, rm_alarm,-2,-2
511,0,-1,-0.1610928177833557,12.697896957397461,-1.0434072017669678, 100101111,56,31.894165285476276,60,0.9999999999999258, 111101101, front, -1,-2,-2
510,1,-1,0.7504763603210449,11.126553535461426,-1.0460749864578247, 100101111,55,28.560831952142927,60,0.9999999999999258, 111101101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
509,1,-1,0.7504763603210449,11.126553535461426,-1.0460749864578247, 100101111,55,28.560831952142927,60,0.9999999999999258, 111101101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
508,1,-1,1.490297555923462,9.842202186584473,-0.6377144455909729, 100101111,54,25.227498618809605,60,0.9999999999999258, 111101101, -1, -1,-2,-2
507,1,-1,1.489481806755066,9.84178638458252,-0.11976885795593263, 100101111,54,21.894165285476255,60,0.9999999999999258, 111101101, -1, -1,-2,-2
506,1,-1,1.4870045185089111,9.841224670410156,0.4220893085002899, 100101111,53,20.0,60,0.9999999999999258, 111101101, -1, -1,-2,-2
505,1,-1,1.4858487844467163,9.839865684509276,0.900328516960144, 100101111,53,20.0,60,0.9999999999999258, 111111101, -1, -1,-2,-2
504,1,-1,2.285272121429444,11.00087070465088,0.9877264499664308, 100101111,52,20.0,60,0.9999999999999258, 111111101, -1, -1,-2,-2
503,1,-1,2.90161681175232,11.94029140472412,0.9965358972549438, 100101111,52,20.0,60,0.9999999999999258, 111111101, -1, -1,-2,-2
502,1,-1,3.3459701538085938,12.633090019226074,1.0106896162033079, 000101111,51,20.0,50,0.9999999999999258, 111111101, -1, -1,-2,-2
501,1,-1,3.666584253311157,13.144378662109375,1.0108249187469482, 000101111,51,20.0,50,0.9999999999999258, 111111101, -1, -1,-2,-2
500,0,-1,2.574436664581299,11.399792671203613,1.0117294788360596, 000101111,50,20.0,50,0.9999999999999258, 111111101, -1, -1,-2,-2
499,0,-1,2.4284887313842773,11.165383338928224,1.0135363340377808, 000101111,50,20.0,50,0.9999999999999258, 011111101, -1, wrench-leak_1-wrench,-2,-2
498,0,-1,2.428486585617065,11.165386199951172,1.0136187076568604, 000101111,49,20.0,50,0.9999999999999258, 000111101, -1, leak_2-wrench-leak_3,-2,-2
497,0,-1,2.428484439849853,11.165385246276855,1.0136420726776123, 000101111,49,20.0,50,0.9999999999999258, 000000101, -1, wrench-leak_6-wrench-leak_5-wrench-leak_4,-2,-2
496,0,-1,2.428484439849853,11.165385246276855,1.013681173324585, 000101111,48,20.0,50,0.9999999999999258, 000000000, -1, wrench-leak_7-wrench-leak_9,-2,-2
495,0,-1,2.355468511581421,11.042152404785156,1.127502202987671, 000101111,48,20.0,50,0.9999999999999258, 000000010, left-back-left-left-left-left-left-left-left-left-left, -1,-2,-2
494,0,-1,2.356215476989746,11.042470932006836,1.6456036567687988, 000101111,47,20.0,50,0.9999999999999258, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
493,0,-1,2.355067014694214,11.043306350708008,2.2145304679870605, 000101111,47,20.0,50,0.9999999999999258, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
492,0,-1,2.353612184524536,11.044243812561037,2.753504991531372, 000101111,46,20.0,50,0.9999999999999258, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
491,0,-1,2.353820323944092,11.044493675231934,-3.0141711235046387, 000101111,46,20.0,50,0.9999999999999258, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
490,0,-1,2.3518404960632324,11.04338550567627,-2.473120927810669, 000101111,45,20.0,50,0.9999999999999258, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
489,0,-1,0.15749113261699674,9.271403312683104,-2.4613587856292725, 000001111,45,20.0,40,0.9999999999999258, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
488,0,-1,-1.3289674520492554,8.068406105041504,-2.460068941116333, 000001111,44,20.0,40,0.9999999999999258, 000000010, -1, wrench-leak_5-wrench,-2,-2
487,0,-1,-1.3289719820022583,8.068406105041504,-2.460110902786255, 000001111,44,20.0,40,0.9999999999999258, 000000000, -1, leak_8,-2,-2
486,0,-1,-1.3284776210784912,8.067564010620117,-2.2330553531646733, 000001111,43,20.0,40,0.9999999999999258, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
485,0,-1,-1.328436017036438,8.066745758056639,-1.7250622510910034, 000001111,43,20.0,40,0.9999999999999258, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
484,0,-1,-1.152038335800171,7.273159980773926,-1.3506217002868652, 000001111,42,20.0,40,0.9999999999999258, 000100000, front-front-front-front, -1,-2,-2
483,0,-1,-0.6508928537368774,5.033598899841309,-1.351185321807861, 000001111,42,20.0,40,0.9999999999999258, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
482,0,-1,-0.35655495524406433,3.200382709503174,-1.5622726678848269, 000001111,41,20.0,40,0.9999999999999258, 000100000, front-front-front, -1,-2,-2
481,0,-1,-0.3372364640235901,0.33364617824554443,-1.5665018558502195, 000001111,41,20.0,40,0.9999999999999258, 000100000, front-front-front, -1,-2,-2
480,0,-1,-0.32248643040657043,-2.534339189529419,-1.5647132396697998, 000001111,40,20.0,40,0.9999999999999258, 000100000, front-front-front, -1,-2,-2
479,0,-1,-0.30425190925598145,-5.40220308303833,-1.5658112764358518, 000001111,40,20.0,40,0.9999999999999258, 000100000, front-front-front-front, -1,-2,-2
478,0,-1,-0.2860851883888245,-8.270427703857424,-1.5607151985168457, 000001111,39,20.0,40,0.9999999999999258, 000100000, front-front-front, -1,-2,-2
477,0,-1,-0.2837008535861969,-11.126463890075684,-1.57365083694458, 000001111,39,20.0,40,0.9999999999999258, 000100000, front-front-front, -1,-2,-2
476,0,-1,-0.2828877568244934,-12.89220142364502,-1.361676573753357, 000001111,38,20.0,40,0.9999999999999258, 000100000, front-left-left-front-front-front, -1,-2,-2
475,0,-1,0.3078744411468506,-15.257832527160645,-1.2871057987213137, 000001101,38,20.0,30,0.9999999999999258, 000100000, spac0.0left-left-left-left-left-left-left, -1,-2,-2
474,0,-1,0.3100473880767822,-15.2572603225708,-0.7450063824653625, 000001101,37,20.0,30,0.9999999999999258, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
473,0,-1,0.3130912780761719,-15.257814407348633,-0.18667711317539212, 000001101,37,20.0,30,0.9999999999999258, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
472,0,-1,0.9673749208450316,-15.101541519165039,0.23387818038463595, 000001101,36,20.0,30,0.9999999999999258, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
471,0,-1,3.757535457611084,-14.435928344726562,0.2326926440000534, 000001101,36,20.0,30,0.9999999999999258, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
470,0,-1,6.035723209381104,-13.896377563476562,0.12814262509346008, 000001101,35,20.0,30,0.9999999999999258, 001100000, front-right-front-front, -1,-2,-2
469,0,-1,8.281278610229492,-13.88042163848877,0.008238755166530609, 000001101,35,20.0,30,0.9999999999999258, 001100000, front-front-front, -1,-2,-2
468,0,-1,11.148667335510254,-13.856911659240724,0.009957167319953442, 000001101,34,20.0,30,0.9999999999999258, 001100000, front-front-front, -1,-2,-2
467,0,-1,14.01639461517334,-13.832551956176758,0.007654948160052299, 000001101,34,20.974651931355936,30,0.9999999999999258, 001100000, front-front-front-left-left, -1,-2,-2
466,0,-1,14.64178466796875,-13.829157829284668,0.427283376455307, 000000101,33,25.602698153809598,20,0.9999999999999258, 001100000, left-left-left-left-left-left-left-space, -1,-2,-2
465,0,-1,14.643011093139648,-13.829794883728027,0.5442398190498352, 000000101,33,24.777279031303273,20,0.9999999999999258, 001100000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
464,0,-1,14.638221740722654,-13.835062026977539,-0.023797845467925068, 000000101,32,23.953649042817844,20,0.9999999999999258, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
463,0,-1,14.638708114624025,-13.837356567382812,-0.5327291488647461, 000000001,32,23.143032856693402,10,0.9999999999999258, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-space, -1,-2,-2
462,0,-1,13.930907249450685,-13.000657081604006,-0.8703533411026001, 000000001,31,20.0,10,0.9999999999999258, 001100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
461,0,-1,12.085015296936035,-10.80515193939209,-0.872435986995697, 000000001,31,20.0,10,0.9999999999999258, 001100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
460,1,-1,10.239561080932617,-8.610149383544924,-0.8731200695037842, 000000001,30,20.0,10,0.9999999999999258, 001101000, back-back-back-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
459,1,-1,10.239561080932617,-8.610149383544924,-0.8731200695037842, 000000001,30,20.0,10,0.9999999999999258, 001101000, left-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
458,1,-1,10.023902893066406,-8.358275413513184,-1.118268609046936, 000000001,29,20.0,10,0.9999999999999258, 001101000, back, -1,-2,-2
457,1,-1,10.021227836608887,-8.362896919250487,-1.6906707286834717, 000000001,29,20.0,10,0.9999999999999258, 000100000, -1, wrench-leak_3-wrench-leak_6-wrench,-2,-2
456,1,-1,10.02033233642578,-8.365852355957031,-2.2199409008026123, 000000001,28,20.0,10,0.9999999999999258, 000000000, -1, leak_4-right-right-right,-2,-2
455,1,-1,10.017949104309082,-8.368000030517576,-2.7371697425842285, 000000001,28,20.0,10,0.9999999999999258, 000000000, -1, left-left-left,-2,-2
454,1,-1,8.700567245483397,-8.809174537658691,-2.829872369766236, 000000001,27,20.0,10,0.9999999999999258, 000000000, -1, left-left-left,-2,-2
453,1,-1,7.112793922424316,-9.319944381713867,-2.8295462131500244, 000000001,27,20.0,10,0.9999999999999258, 000000000, -1, -1,-2,-2
452,1,-1,5.523839473724365,-9.830140113830566,-2.8303101062774663, 000000001,26,20.0,10,0.9999999999999258, 000000000, -1, -1,-2,-2
451,1,0,3.9355356693267822,-10.339801788330078,-2.831324577331543, 000000001,26,20.0,10,0.9999999999999258, 000000000, -1, right,-2,-2
450,1,-1,2.3469979763031006,-10.850064277648926,-2.8328771591186523, 000000001,25,20.0,10,0.9999999999999258, 010000000, -1, right-right,-2,-2
449,1,-1,0.7689995169639587,-11.328896522521973,-2.8690896034240723, 000000001,25,20.0,10,0.8888888888888147, 010000000, -1, rm_alarm-right,-2,-2
448,1,-1,0.6620028614997864,-11.361307144165039,-2.879530906677246, 000000001,24,20.0,10,0.6111111111110368, 010000000, -1, left-wrench,-2,-2
447,1,-1,0.6620028614997864,-11.361307144165039,-2.879530906677246, 000000001,24,20.0,10,1.3333333333332589, 010000000, -1, push,-2,-2
446,1,-1,0.6585124731063843,-11.36583423614502,3.029308319091797, 000000001,23,20.0,10,3.9682539682538938, 000000000, -1, leak_2-right,-2,-2
445,1,-1,0.6526957750320435,-11.371988296508787,2.5099871158599854, 000000001,23,20.0,10,8.111111111111034, 000100000, -1, left,-2,-2
444,1,-1,0.6472762227058411,-11.374238967895508,1.9853881597518919, 000000011,22,20.0,10,11.261904761904686, 000100000, -1, -1,-2,-2
443,1,-1,0.6437568068504333,-11.378317832946776,1.4724687337875366, 000000011,22,20.0,10,13.698412698412618, 000100000, -1, -1,-2,-2
442,1,-1,0.733388364315033,-11.18624782562256,1.1209288835525513, 000000011,21,20.0,10,15.420634920634846, 000100000, -1, -1,-2,-2
441,1,-1,1.5019114017486572,-9.70694065093994,1.0866131782531738, 000000011,21,20.0,10,16.42857142857135, 000100000, -1, -1,-2,-2
440,1,-1,2.280625104904175,-8.230813980102539,1.0854198932647705, 000000011,20,20.0,10,16.722222222222133, 000100001, -1, -1,-2,-2
439,1,-1,3.063018798828125,-6.756877899169923,1.0808638334274292, 000000011,20,20.0,10,15.611111111111025, 000100001, -1, -1,-2,-2
438,1,-1,3.8862967491149902,-5.210411071777344,1.0822561979293823, 000001011,19,20.0,10,14.499999999999918, 000100001, -1, -1,-2,-2
437,1,-1,4.670620918273926,-3.7400193214416495,1.0796552896499634, 000001011,19,20.0,10,13.388888888888813, 000100001, -1, -1,-2,-2
436,1,-1,5.456745624542236,-2.268843650817871,1.0799317359924316, 000001011,18,20.0,10,12.277777777777706, 000100001, -1, -1,-2,-2
