remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,0,-1,1.211052656173706,4.461968421936035,2.399139642715454, 110000100,79,20.0,40,67.88095238095224, 010000000, front, -1,-2,-2
557,0,-1,-0.1281527429819107,5.689229488372803,2.4005138874053955, 110000100,79,20.0,40,71.74603174603159, 010000000, front-front-front-right-right, -1,-2,-2
556,0,-1,-0.4799358248710632,6.011484146118164,1.932478189468384, 110000100,78,20.0,40,73.49999999999983, 010000000, right-right-right, -1,-2,-2
555,0,-1,-0.4789352416992188,6.011502265930176,1.4306917190551758, 110000100,78,20.0,40,72.94444444444427, 010000001, right-right, -1,-2,-2
554,0,-1,-0.42183780670166016,6.088412761688232,0.9304438829421996, 110000100,77,20.0,40,71.83333333333312, 010000001, right-front-front, -1,-2,-2
553,0,-1,1.0348412990570068,8.043457984924316,0.9299951195716858, 110000100,77,20.0,40,70.72222222222197, 010000001, front, -1,-2,-2
552,0,-1,2.2343010902404785,9.653911590576172,0.9312795996665956, 110000100,76,20.0,40,69.61111111111083, 010000001, front-front-front-front, -1,-2,-2
551,0,-1,3.951995372772217,11.95099925994873,0.9292062520980836, 110000100,76,21.450336920408382,40,68.49999999999969, 010000001, front, -1,-2,-2
550,1,-1,3.980558872222901,11.9889497756958,0.927087903022766, 110000100,75,23.18825403545636,40,67.38888888888854, 010000011, -1, -1,-2,-2
549,1,-1,3.980558872222901,11.9889497756958,0.927087903022766, 110000100,75,23.18825403545636,40,65.7222222222219, 010000011, left, -1,-2,-2
548,1,-1,3.98175048828125,11.988519668579102,1.2770859003067017, 010000100,74,20.0,30,64.05555555555526, 010000011, -1, -1,-2,-2
547,1,-1,4.145740509033203,12.646827697753904,1.3396762609481812, 010000100,74,20.0,30,62.38888888888858, 010000011, -1, -1,-2,-2
546,1,-1,3.640256404876709,10.49591064453125,1.3425867557525637, 010000100,73,20.0,30,60.7222222222219, 010000011, -1, -1,-2,-2
545,1,-1,3.640256404876709,10.49591064453125,1.3425867557525637, 010000100,73,20.0,30,59.05555555555522, 110000011, -1, -1,-2,-2
544,1,-1,3.6043000221252437,10.34160041809082,1.743059158325195, 010000100,72,20.0,30,56.83333333333301, 110000011, -1, -1,-2,-2
543,1,-1,3.6032810211181636,10.342314720153807,2.225733757019043, 010000100,72,20.0,30,54.611111111110795, 110000011, -1, -1,-2,-2
542,1,-1,2.745074510574341,11.28367805480957,2.326510190963745, 010000100,71,20.0,30,52.38888888888858, 110000011, -1, -1,-2,-2
541,1,-1,1.859804630279541,12.215946197509766,2.3368258476257324, 010000100,71,20.0,30,50.166666666666366, 110000011, -1, -1,-2,-2
540,0,-1,1.2049745321273804,12.891108512878418,2.347548007965088, 000000100,70,20.0,20,47.94444444444415, 110000011, -1, -1,-2,-2
539,0,-1,0.7209670543670654,13.381170272827148,2.3548331260681152, 000000100,70,20.0,20,45.72222222222194, 110000011, -1, -1,-2,-2
538,0,-1,2.0066535472869877,12.097904205322266,2.358771324157715, 000000100,69,20.0,20,43.49999999999972, 110000011, -1, -1,-2,-2
537,0,5,2.1183300018310547,11.986628532409668,2.3583006858825684, 000000100,69,20.0,20,41.27777777777751, 110000011, -1, -1,-2,-2
536,0,-1,2.1183300018310547,11.986628532409668,2.358274221420288, 000000100,68,20.0,20,39.055555555555294, 110000011, -1, -1,-2,-2
535,0,-1,2.1183300018310547,11.986628532409668,2.358249425888061, 000000100,68,20.0,20,36.83333333333308, 110000011, -1, -1,-2,-2
534,0,-1,2.1183300018310547,11.986628532409668,2.3582227230072017, 000000101,67,20.0,20,34.611111111110866, 110000011, -1, -1,-2,-2
533,0,-1,2.1183300018310547,11.986628532409668,2.358196496963501, 000000101,67,20.0,20,32.38888888888865, 110000011, -1, rm_alarm,-2,-2
532,0,-1,2.1183300018310547,11.986628532409668,2.3581695556640625, 000000101,66,20.0,20,30.16666666666644, 110000011, -1, -1,-2,-2
531,0,-1,2.1183300018310547,11.986628532409668,2.3581438064575195, 000000101,66,20.0,20,28.388888888888665, 100000011, -1, leak_2,-2,-2
530,0,-1,2.1183300018310547,11.986628532409668,2.358116149902344, 000000101,65,20.0,20,26.722222222222005, 100010011, -1, -1,-2,-2
529,0,-1,2.1183300018310547,11.986628532409668,2.3580896854400635, 000000101,65,20.0,20,24.49999999999979, 100010011, -1, -1,-2,-2
528,0,-1,2.1183300018310547,11.986628532409668,2.358062982559204, 000000101,64,20.0,20,22.277777777777576, 100010011, -1, -1,-2,-2
527,0,-1,2.1183300018310547,11.986628532409668,2.3580362796783447, 000000101,64,20.0,20,20.05555555555536, 100010011, -1, -1,-2,-2
526,0,-1,2.1183300018310547,11.986628532409668,2.3580095767974854, 000000101,63,20.0,20,17.833333333333147, 100010011, -1, -1,-2,-2
525,0,-1,2.1183300018310547,11.986628532409668,2.357982873916626, 000000101,63,20.0,20,15.611111111110933, 100010011, -1, wrench,-2,-2
524,0,6,2.1183300018310547,11.986628532409668,2.3579561710357666, 000000101,62,20.0,20,13.72222222222204, 000010011, -1, leak_1,-2,-2
523,0,-1,2.1183300018310547,11.986628532409668,2.3579297065734863, 000000101,62,20.0,20,12.05555555555537, 000010011, -1, -1,-2,-2
522,0,-1,2.1183300018310547,11.986628532409668,2.3579027652740483, 000010101,61,20.0,20,10.3888888888887, 000010011, -1, -1,-2,-2
521,0,-1,2.1183300018310547,11.986628532409668,2.3578760623931885, 000010101,61,20.0,20,8.722222222222031, 000010011, -1, rm_alarm,-2,-2
520,0,-1,2.1183300018310547,11.986628532409668,2.3578498363494877, 000010101,60,20.0,20,7.055555555555363, 000010011, -1, -1,-2,-2
519,0,-1,2.1183300018310547,11.986628532409668,2.357823371887207, 000010101,60,20.0,20,5.388888888888699, 000010011, -1, -1,-2,-2
518,0,-1,2.1183300018310547,11.986628532409668,2.357796430587769, 000010101,59,20.0,20,3.7222222222220336, 000010011, -1, -1,-2,-2
517,0,-1,2.1183300018310547,11.986628532409668,2.3577699661254883, 000010101,59,20.0,20,2.055555555555366, 000010011, -1, -1,-2,-2
516,0,-1,2.1183300018310547,11.986628532409668,2.3577427864074707, 010010101,58,20.0,20,0.7222222222220331, 000010011, -1, -1,-2,-2
515,0,-1,2.1183300018310547,11.986628532409668,2.357716560363769, 010010101,58,20.0,20,0.7222222222220331, 010010011, -1, -1,-2,-2
514,0,-1,2.1183302402496342,11.986628532409668,2.357686281204224, 010010101,57,20.0,20,0.7222222222220331, 010010011, -1, -1,-2,-2
513,0,-1,2.1183302402496342,11.986628532409668,2.3575632572174072, 010010101,57,20.0,20,0.7222222222220331, 010010011, -1, -1,-2,-2
512,0,-1,2.1183302402496342,11.986628532409668,2.357454538345337, 010010101,56,20.0,20,0.7222222222220331, 010010011, front, -1,-2,-2
511,0,-1,1.1049137115478516,13.00098705291748,2.353543281555176, 010010101,56,23.07237361642091,20,0.7222222222220331, 010010011, -1, -1,-2,-2
510,1,-1,1.1049138307571411,13.00098705291748,2.3535776138305664, 010010101,55,26.144746656871916,20,0.7222222222220331, 010110011, -1, -1,-2,-2
509,1,-1,1.1049138307571411,13.00098705291748,2.3535776138305664, 010010101,55,26.144746656871916,20,0.7222222222220331, 010110011, space, -1,-2,-2
508,1,-1,0.7004578113555908,13.406745910644533,2.3539793491363525, 000010101,54,22.811413323538588,10,0.7222222222220331, 010110011, -1, -1,-2,-2
507,1,-1,0.3472474217414856,13.756145477294922,2.371671199798584, 000010101,54,20.0,10,0.7222222222220331, 010110011, -1, -1,-2,-2
506,1,-1,1.94660222530365,12.21308135986328,2.3750452995300293, 000010101,53,20.0,10,0.7222222222220331, 010110011, -1, -1,-2,-2
505,1,-1,1.94660222530365,12.21308135986328,2.3750452995300293, 000010101,53,20.0,10,0.7222222222220331, 010110011, -1, -1,-2,-2
504,1,-1,2.031404733657837,12.13042163848877,2.786757469177246, 000010101,52,20.0,10,0.7222222222220331, 010110011, -1, -1,-2,-2
503,1,-1,2.0309827327728267,12.128910064697266,-2.977318525314331, 000010101,52,20.0,10,0.7222222222220331, 010110011, -1, -1,-2,-2
502,1,-1,1.844120502471924,12.02763557434082,-2.6305196285247803, 000010101,51,20.0,10,0.7222222222220331, 010110011, -1, -1,-2,-2
501,1,-1,1.0042974948883057,11.529850959777832,-2.603701591491699, 000000101,51,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
500,1,-1,0.3939244747161865,11.158924102783203,-2.594186305999756, 000000101,50,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
499,1,-1,1.9739912748336792,12.12971019744873,-2.5891377925872803, 000000101,50,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
498,1,-1,3.1666476726531982,12.86448860168457,-2.5887928009033203, 000000101,49,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
497,1,-1,2.108297109603882,12.758264541625975,-3.1085741519927983, 000000101,49,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
496,1,-1,1.9170955419540403,12.754878044128418,3.1342895030975337, 000000101,48,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
495,1,-1,1.9170955419540403,12.754878044128418,3.1342895030975337, 000000101,48,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
494,1,-1,1.914884686470032,12.753328323364258,-2.724644660949707, 000000101,47,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
493,1,-1,1.9150042533874512,12.753049850463867,-2.199059247970581, 000000101,47,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
492,1,-1,1.9158157110214236,12.75263500213623,-1.7691632509231567, 000000101,46,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
491,1,-1,1.7376978397369385,11.290103912353516,-1.676227331161499, 000000101,46,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
490,0,-1,1.5640685558319092,9.630751609802246,-1.6744370460510254, 000000101,45,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
489,0,-1,1.3950003385543823,7.971431255340576,-1.6705529689788818, 000000101,45,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
488,0,-1,1.3839478492736816,7.861137866973878,-1.6702700853347778, 000000101,44,20.0,0,0.7222222222220331, 010110011, front-front, -1,-2,-2
487,0,-1,1.2196513414382937,6.196270942687987,-1.6698317527770996, 000000101,44,20.0,0,0.7222222222220331, 010110011, front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,0.9385005831718444,3.34173583984375,-1.6686769723892212, 000010101,43,20.0,0,0.7222222222220331, 010110011, front-front-front-front-front-front-front-front, -1,-2,-2
485,0,-1,0.672141432762146,0.6311911940574646,-1.6678695678710938, 000010101,43,20.0,0,0.7222222222220331, 010110011, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
484,0,-1,0.3934949338436127,-2.2217819690704346,-1.6696085929870603, 000010101,42,20.0,0,0.7222222222220331, 010110011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,0.10319973528385162,-5.07502555847168,-1.672081708908081, 000010101,42,20.0,0,0.7222222222220331, 010110011, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,-0.19287000596523285,-7.9280524253845215,-1.675101637840271, 000010101,41,20.0,0,0.7222222222220331, 010110011, front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,41,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
480,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,40,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
479,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,40,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
478,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,39,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
477,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,39,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
476,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,38,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
475,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,38,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
474,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,37,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
473,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,37,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
472,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,36,20.0,0,0.7222222222220331, 010110011, -1, right-right-right,-2,-2
471,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,36,20.0,0,0.7222222222220331, 010110011, -1, -1,-2,-2
470,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,35,20.0,0,0.7222222222220331, 010110111, -1, -1,-2,-2
469,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,35,20.0,0,0.0, 010110111, -1, left-left-left,-2,-2
468,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,34,20.0,0,0.0, 010110111, -1, -1,-2,-2
467,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,34,20.0,0,0.0, 010110111, -1, -1,-2,-2
466,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,33,20.0,0,2.6666666666666665, 010110111, -1, push,-2,-2
465,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,33,20.0,0,5.428571428571428, 011110111, -1, left,-2,-2
464,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,32,20.0,0,7.198412698412696, 011110111, -1, right,-2,-2
463,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 000010101,32,20.0,0,8.25396825396825, 011110111, -1, wrench,-2,-2
462,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010101,31,20.0,0,8.873015873015868, 011010111, -1, leak_4-wrench,-2,-2
461,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010101,31,20.0,0,8.999999999999991, 011010011, -1, leak_7,-2,-2
460,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010101,30,20.0,0,8.468253968253956, 011010011, -1, wrench-leak_8,-2,-2
459,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010101,30,20.0,0,5.690476190476179, 011010011, -1, wrench,-2,-2
458,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010101,29,20.0,0,3.1349206349206233, 011000011, -1, leak_5,-2,-2
457,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010101,29,20.0,0,0.9126984126984012, 011000011, -1, wrench,-2,-2
456,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,28,20.0,0,0.9126984126984012, 011000001, -1, leak_8,-2,-2
455,0,0,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,28,20.0,0,0.9126984126984012, 011000001, -1, wrench,-2,-2
454,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,27,20.0,0,0.9126984126984012, 011000001, -1, -1,-2,-2
453,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,27,20.0,0,0.9126984126984012, 011000001, -1, rm_alarm,-2,-2
452,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,26,20.0,0,0.9126984126984012, 001000001, -1, leak_2,-2,-2
451,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,26,20.0,0,0.9126984126984012, 001000001, -1, wrench,-2,-2
450,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,25,20.0,0,0.9126984126984012, 000000001, -1, leak_3,-2,-2
449,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,25,20.0,0,0.9126984126984012, 000000001, -1, -1,-2,-2
448,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,24,20.0,0,0.9126984126984012, 000000001, -1, wrench,-2,-2
447,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,24,20.0,0,0.9126984126984012, 000000000, -1, leak_9,-2,-2
446,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,23,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
445,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,23,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
444,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,22,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
443,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,22,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
442,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,21,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
441,0,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,21,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
440,1,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,20,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
439,1,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 100010111,20,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
438,1,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 101010111,19,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
437,1,-1,-0.3702371120452881,-9.5364408493042,-1.6815106868743896, 101010111,19,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
436,1,-1,-0.3709308803081513,-9.53778076171875,-1.3194023370742798, 101010111,18,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
435,1,-1,-0.3717093765735626,-9.542590141296387,-0.8172683119773865, 101010111,18,20.0,0,0.9126984126984012, 000001000, -1, -1,-2,-2
434,1,-1,-0.3742602467536926,-9.543852806091307,-0.3290782570838928, 101010111,17,20.0,0,0.9126984126984012, 000001000, -1, -1,-2,-2
433,1,-1,-0.3763663470745087,-9.548203468322754,0.16669709980487826, 101010111,17,20.0,0,0.9126984126984012, 000001000, -1, -1,-2,-2
432,1,-1,-0.3763205707073212,-9.55211353302002,0.6806100010871887, 101010111,16,20.0,0,0.9126984126984012, 000001000, -1, -1,-2,-2
431,1,-1,-0.14970971643924713,-9.23699188232422,0.9606903195381165, 101010111,16,20.0,0,0.9126984126984012, 000000000, -1, wrench-leak_6,-2,-2
430,0,-1,0.7823281288146973,-7.853378295898437,0.9801907539367676, 101010111,15,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
429,0,-1,1.6970154047012331,-6.4907169342041025,0.9809511303901672, 101010111,15,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
428,0,-1,1.774627447128296,-6.375081062316895,0.9822968244552612, 101010111,14,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
427,0,5,1.774627447128296,-6.375081062316895,0.982248842716217, 101010111,14,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
426,0,-1,2.3848192691802983,-5.460371017456055,0.9822810292243958, 101010111,13,20.0,0,0.9126984126984012, 000000000, front-front-front-front-front-front-front, -1,-2,-2
425,0,-1,3.8487606048583984,-3.282184600830078,0.966995120048523, 101010111,13,20.0,0,0.9126984126984012, 000000000, -1, rm_alarm,-2,-2
424,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,12,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
423,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,12,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
422,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,11,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
421,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,11,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
420,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,10,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
419,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,10,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
418,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,9,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
417,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,9,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
416,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,8,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
415,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,8,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
414,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,7,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
413,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,7,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
412,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 101010111,6,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
