remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,0.00016203611448872834,0.000484724499983713,0.4311140179634094, 000000000,94,20.0,50,46.111111111111, 000010000,-1, -1,-2,-2
587,1,-1,0.289195328950882,0.2615494430065155,0.7538391351699829, 000000000,94,20.0,50,45.55555555555543, 000010000,-1, -1,-2,-2
586,1,-1,1.469471096992493,1.4020917415618896,0.7697299122810364, 000000000,93,20.0,50,44.99999999999986, 000010000,-1, -1,-2,-2
585,1,-1,2.669998407363892,2.5616021156311035,0.7694820165634155, 000010000,93,20.0,50,44.44444444444429, 000000001,-1, wrench-leak_5,-2,-2
584,1,-1,3.888594388961792,3.74205493927002,0.7689669132232666, 000010000,92,20.0,50,43.88888888888872, 000000001,-1, -1,-2,-2
583,1,-1,5.064898490905762,4.8859524726867685,0.7721661329269409, 000010000,92,20.0,50,43.44444444444426, 000000000,-1, wrench-leak_9,-2,-2
582,1,-1,6.253901958465576,6.056342601776122,0.7810149192810059, 000010000,91,20.0,50,43.44444444444426, 000000000,-1, right,-2,-2
581,1,-1,7.44024133682251,7.22978925704956,0.7857769727706909, 000010000,91,20.0,50,43.44444444444426, 000000000,-1, right-right,-2,-2
580,1,-1,8.618415832519531,8.411746978759767,0.7881485223770142, 000010000,90,20.0,50,43.44444444444426, 000010000,-1, leak_3,-2,-2
579,1,-1,9.814332008361816,9.615633010864258,0.7981347441673279, 000010000,90,20.0,50,42.88888888888869, 000010000,-1, -1,-2,-2
578,1,-1,10.977106094360352,10.812801361083984,0.8015381097793579, 000010000,89,20.0,50,42.611111111110894, 000010000,-1, left-left,-2,-2
577,1,-1,12.116354942321776,11.993782997131348,0.8051304817199707, 000010000,89,20.0,50,42.333333333333115, 000010000,-1, left,-2,-2
576,1,-1,13.155470848083494,13.084221839904785,0.8153177499771118, 000010001,88,20.0,50,42.05555555555533, 000010000,-1, -1,-2,-2
575,1,-1,13.917441368103027,13.89821720123291,0.8277567625045776, 000010001,88,20.0,50,41.77777777777754, 000010000,-1, left,-2,-2
574,1,-1,14.471170425415039,14.501154899597168,0.8339540362358093, 000010001,87,20.0,50,41.49999999999976, 000010000,-1, -1,-2,-2
573,1,-1,14.871383666992188,14.944555282592773,0.8446595072746277, 000010001,87,20.0,50,41.22222222222197, 000010000,-1, right,-2,-2
572,1,-1,15.15147590637207,15.258414268493652,0.8467875719070435, 000010001,86,20.0,50,40.6666666666664, 000010000,-1, -1,-2,-2
571,1,-1,15.365370750427244,15.506016731262207,0.8594474196434021, 000010001,86,20.0,50,40.11111111111083, 000010000,-1, right,-2,-2
570,0,-1,15.521761894226074,15.68881607055664,0.8702553510665894, 000010001,95,20.0,50,42.83333333333304, 000010000,-1, push,-2,-2
569,0,-1,15.636029243469238,15.824126243591307,0.8790860772132874, 000010001,100,20.0,50,46.98412698412668, 000010000,-1, -1,-2,-2
568,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000010001,99,20.0,50,49.650793650793325, 000010000,-1, left-left,-2,-2
567,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000010001,100,20.0,50,52.37301587301554, 000010000,-1, left,-2,-2
566,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000010001,99,20.0,50,52.92857142857108, 000010000,-1, -1,-2,-2
565,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000010001,100,20.0,50,52.37301587301551, 000010100,-1, right,-2,-2
564,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,99,20.0,50,51.261904761904404, 000010100,-1, -1,-2,-2
563,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,100,20.0,50,50.1507936507933, 000010100,-1, right-right,-2,-2
562,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,99,20.0,50,49.03968253968219, 000010100,-1, right-right,-2,-2
561,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,100,20.0,50,47.92857142857108, 000010100,-1, -1,-2,-2
560,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,99,20.0,50,46.92857142857108, 000010100,-1, leak_5,-2,-2
559,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,100,20.0,50,46.37301587301551, 000010100,-1, left-left,-2,-2
558,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,99,20.0,50,45.70634920634883, 000010100,-1, left,-2,-2
557,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,100,20.0,50,45.03968253968216, 000010100,-1, left,-2,-2
556,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110001,99,20.0,50,44.484126984126576, 000010100,-1, right,-2,-2
555,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110011,100,20.0,50,43.928571428571004, 000010100,-1, -1,-2,-2
554,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110011,99,20.0,50,43.37301587301544, 000010100,-1, -1,-2,-2
553,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110011,100,20.0,50,44.81746031745987, 000010100,-1, push,-2,-2
552,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110011,99,20.0,50,48.976190476190006, 000010100,-1, -1,-2,-2
551,0,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110011,100,20.0,50,52.420634920634434, 000010100,-1, -1,-2,-2
550,1,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110011,99,20.0,50,55.15079365079314, 000110100,-1, left,-2,-2
549,1,-1,15.642593383789062,15.831963539123535,0.8834840655326843, 000110011,100,20.0,50,56.88888888888839, 000110100,-1, right,-2,-2
548,1,-1,15.641033172607422,15.833226203918455,1.3261165618896484, 000110011,99,20.0,50,55.22222222222171, 000110100,-1, -1,-2,-2
547,1,-1,15.642782211303713,15.832304000854492,1.8230445384979248, 000110011,100,20.0,50,53.55555555555503, 000110100,-1, -1,-2,-2
546,1,-1,15.644582748413086,15.832686424255373,2.3299739360809326, 001110011,99,20.0,50,51.88888888888835, 000110100,-1, right,-2,-2
545,1,-1,15.64525318145752,15.83296012878418,2.813828945159912, 001110011,100,20.0,50,50.22222222222168, 000110110,-1, -1,-2,-2
544,1,-1,15.647647857666016,15.83225154876709,-2.9827325344085693, 001110011,99,20.0,50,49.66666666666614, 000110110,-1, push,-2,-2
543,1,-1,14.74032211303711,15.565521240234375,-2.8338015079498287, 001110011,100,20.0,50,53.41269841269787, 000110110,-1, -1,-2,-2
542,1,-1,13.12291431427002,15.058176040649414,-2.837205648422241, 001110011,99,20.0,50,56.4444444444439, 000110110,-1, left,-2,-2
541,1,-1,11.531436920166016,14.5552396774292,-2.8337421417236333, 001110011,99,20.0,50,58.76190476190422, 000110110,-1, left,-2,-2
540,1,-1,9.940913200378418,14.049339294433596,-2.8314783573150635, 101110011,98,20.0,50,58.920634920634384, 000110111,-1, -1,-2,-2
539,1,-1,8.353322982788086,13.53503131866455,-2.8242092132568364, 101110011,98,20.0,50,56.1428571428566, 000110111,-1, right,-2,-2
538,1,-1,6.769041538238525,13.012155532836914,-2.8182158470153813, 101110011,97,21.544702670690505,50,53.36507936507881, 000110111,-1, right,-2,-2
537,1,-1,5.188174247741699,12.47986888885498,-2.8088855743408203, 101110011,97,26.34915861833,50,50.58730158730103, 000110111,-1, -1,-2,-2
536,1,-1,3.6158738136291504,11.936020851135256,-2.807461738586426, 101110011,96,27.097442448877366,50,47.80952380952324, 000110111,-1, wrench,-2,-2
535,1,-1,2.3151371479034424,11.473857879638672,-2.794150829315185, 101110011,96,23.764109115544045,50,45.36507936507879, 000010111,-1, leak_4,-2,-2
534,1,-1,1.3672853708267212,11.123997688293457,-2.7810800075531006, 101100011,95,20.430775782210702,40,43.36507936507879, 000000111,-1, wrench-leak_5,-2,-2
533,1,-1,0.6704710721969604,10.860801696777344,-2.7759904861450195, 101100011,95,20.0,40,42.53174603174547, 000000111,-1, wrench,-2,-2
532,1,-1,2.7423837184906006,11.654812812805176,-2.7746737003326416, 101100011,94,20.0,40,41.92063492063435, 000000011,-1, leak_7,-2,-2
531,1,-1,2.7423837184906006,11.654812812805176,-2.7746737003326416, 101100011,94,20.0,40,41.14285714285656, 000000011,-1, leak_8,-2,-2
530,1,-1,2.853999614715576,11.69765567779541,3.0913774967193604, 101100011,93,20.0,40,40.031746031745456, 000000011,-1, wrench,-2,-2
529,1,-1,2.8533871173858643,11.696784019470215,2.5713462829589844, 101100011,93,20.0,40,39.365079365078785, 000000001,-1, leak_8-wrench,-2,-2
528,1,-1,2.854421138763428,11.696925163269045,2.047422170639038, 101100111,92,20.0,40,38.92063492063432, 000000000,-1, leak_9,-2,-2
527,1,-1,2.855027437210083,11.697423934936525,1.5301532745361328, 101100111,92,20.0,40,38.92063492063432, 000000000,-1, left,-2,-2
526,1,-1,2.8554224967956543,11.696669578552244,1.1425789594650269, 101100111,91,20.0,40,38.92063492063432, 000000000,-1, left-left,-2,-2
525,1,-1,3.2270278930664062,12.40119171142578,1.0751478672027588, 001100111,91,20.0,30,38.92063492063432, 001000000,-1, -1,-2,-2
524,1,-1,3.5487210750579834,12.98988437652588,1.0626499652862549, 001100111,90,20.0,30,38.36507936507875, 001000000,-1, -1,-2,-2
523,1,-1,2.8532028198242188,11.738085746765135,1.0643714666366575, 001100111,90,20.0,30,37.809523809523185, 001000000,-1, -1,-2,-2
522,1,-1,2.150970697402954,10.471165657043457,1.0655356645584106, 001100111,89,20.0,30,37.25396825396761, 001000000,-1, -1,-2,-2
521,1,-1,2.2184033393859863,11.57748794555664,1.59562349319458, 001100111,89,20.0,30,36.97619047618982, 001000000,-1, right,-2,-2
520,1,-1,2.2135283946990967,11.72065258026123,1.625023603439331, 001100111,88,20.0,30,36.64285714285648, 001000000,-1, -1,-2,-2
519,1,-1,2.2135283946990967,11.72065258026123,1.625023603439331, 001100111,88,20.0,30,36.08730158730091, 001000000,-1, -1,-2,-2
518,1,-1,2.212729454040528,11.719769477844238,2.0518755912780757, 001100111,87,20.0,30,35.53174603174533, 001000000,-1, -1,-2,-2
517,1,-1,2.211010456085205,11.721248626708984,2.603190660476685, 001100111,87,20.0,30,34.976190476189764, 001000000,-1, right,-2,-2
516,1,-1,2.2099404335021973,11.722187995910645,3.1182796955108643, 001100111,86,20.0,30,34.42063492063419, 001000000,-1, right,-2,-2
515,1,-1,2.2083508968353267,11.720818519592285,-2.627979516983032, 001100111,86,20.0,30,33.86507936507862, 011000000,-1, -1,-2,-2
514,1,-1,1.7426546812057495,11.282176971435547,-2.363965511322021, 001100111,85,20.0,30,32.753968253967514, 011000000,-1, wrench,-2,-2
513,1,-1,0.6009680032730103,10.152665138244627,-2.3541247844696045, 001100111,85,20.0,30,32.08730158730084, 010000000,-1, leak_3,-2,-2
512,1,-1,-0.2614680528640747,9.283926963806152,-2.345686435699463, 001100111,84,20.0,30,31.642857142856393, 000000000,-1, wrench-leak_2,-2,-2
511,1,-1,-0.8859748244285583,8.64158821105957,-2.3398430347442627, 001000111,84,20.0,20,31.642857142856393, 000000000,-1, -1,-2,-2
510,0,-1,-1.337343454360962,8.166183471679688,-2.3250515460968018, 001100111,83,20.0,20,31.642857142856393, 001000000,-1, -1,-2,-2
509,0,-1,-0.6791672110557556,8.863883018493652,-2.3264248371124268, 001100111,83,20.912869619284713,20,31.08730158730084, 001000000,-1, -1,-2,-2
508,0,-1,-0.6791671514511108,8.863883018493652,-2.326397657394409, 001100111,82,21.825738971714102,20,30.53174603174529, 001000000,-1, right,-2,-2
507,0,-1,-0.6791671514511108,8.863883018493652,-2.3263719081878658, 001100111,82,22.738608324143478,20,29.976190476189732, 001000000,-1, -1,-2,-2
506,0,-1,-0.6791671514511108,8.863883018493652,-2.326345682144165, 001110111,81,33.886187902979344,20,29.58730158730084, 001000000,-1, -1,-2,-2
505,0,-1,-0.6791671514511108,8.863883018493652,-2.326319456100464, 001110111,81,45.03376748181519,20,29.30952380952305, 001000000,-1, left-left,-2,-2
504,0,-1,-0.6791661977767944,8.863883018493652,-2.326300382614136, 001110111,80,56.18134393688656,20,28.976190476189714, 001000000,-1, left-left,-2,-2
503,0,-1,-0.6791610717773438,8.863883018493652,-2.3262693881988525, 001110111,80,67.32890360166445,20,28.642857142856368, 001000000,-1, -1,-2,-2
502,0,-1,-0.6791664361953735,8.863883018493652,-2.3263516426086426, 001110111,79,78.47648083767729,20,28.08730158730082, 001000000,-1, leak_8-right,-2,-2
501,0,-1,-0.6791641116142273,8.863883018493652,-2.326436758041382, 001110111,79,89.62405045950176,20,27.53174603174527, 001000000,-1, -1,-2,-2
500,0,-1,-0.6791638731956482,8.863883018493652,-2.3265275955200195, 001110111,78,100.7716193003827,20,26.976190476189714, 001000000,-1, leak_1,-2,-2
499,0,-1,-0.6791660785675049,8.863880157470703,-2.326629877090454, 001110111,78,111.91917875243428,20,26.42063492063416, 001000000,-1, right,-2,-2
498,0,-1,-0.679173469543457,8.863880157470703,-2.326666593551636, 001110111,77,123.06676241352801,20,25.86507936507861, 001000000,-1, right,-2,-2
497,0,-1,-0.6791800260543823,8.863880157470703,-2.326704502105713, 001110111,77,134.21436755021074,20,25.30952380952305, 001000000,-1, right,-2,-2
496,0,-1,-0.6791832447052002,8.863880157470703,-2.326741933822632, 001110111,76,145.36198322939543,20,24.7539682539675, 001000000,-1, -1,-2,-2
495,0,-1,-0.6791832447052002,8.863880157470703,-2.32677960395813, 001110111,76,156.50959890858013,20,24.198412698411946, 001010000,-1, -1,-2,-2
494,0,-1,-0.679183840751648,8.863880157470703,-2.3268282413482666, 001110111,75,167.6572165400757,20,23.08730158730084, 001010000,-1, -1,-2,-2
493,0,1,-0.6791865825653076,8.863880157470703,-2.3269212245941158, 001110111,75,178.80484315218368,20,22.19841269841195, 001010000,-1, -1,-2,-2
492,0,-1,-0.6791887283325195,8.863880157470703,-2.3270039558410645, 011110111,74,189.95247679257716,20,21.53174603174529, 001010000,-1, -1,-2,-2
491,0,-1,-0.6791879534721375,8.863880157470703,-2.327088594436645, 011110111,74,201.1001078949807,20,20.420634920634186, 001010000,-1, rm_alarm,-2,-2
490,0,-1,-0.6791884303092957,8.863880157470703,-2.3271732330322266, 011110111,73,212.24774055922444,20,19.309523809523075, 001010000,-1, -1,-2,-2
489,0,-1,-0.6791892647743225,8.863880157470703,-2.3272595405578613, 011110111,73,223.3953759566865,20,18.198412698411968, 001010000,-1, -1,-2,-2
488,0,-1,-0.679191529750824,8.863880157470703,-2.327349901199341, 011110111,72,234.54301877287065,20,17.087301587300857, 001010000,-1, -1,-2,-2
