remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
508,1,-1,0.3866811394691467,9.105032920837402,2.620194673538208, 111001011,54,118.42477033441659,40,0.8888888888888766, 111000101,-1,-1,-1,-1
507,1,-1,-0.04174431785941124,9.349005699157717,2.630224704742432, 111001011,54,115.09143700108325,40,0.8888888888888766, 111000101,-1,-1,-1,-1
506,1,-1,1.8618592023849487,8.281424522399902,2.6308155059814453, 111001011,53,111.75810366774991,40,0.8888888888888766, 111000101,-1,-1,-1,-1
505,1,-1,1.8618592023849487,8.281424522399902,2.6308155059814453, 111001011,53,111.75810366774991,40,0.8888888888888766, 111000101,-1,-1,-1,-1
504,1,-1,2.0004196166992188,8.202987670898438,2.2319839000701904, 111001011,52,108.42477033441656,40,0.8888888888888766, 111000101,-1,-1,-1,-1
503,1,-1,2.0012671947479252,8.202299118041992,1.6927657127380369, 111001011,52,105.09143700108322,40,0.8888888888888766, 111000101,-1,-1,-1,-1
502,1,-1,2.001505851745605,8.202445983886719,1.2946850061416626, 111001011,51,101.75810366774988,40,0.8888888888888766, 111000101,-1,-1,-1,-1
501,1,-1,2.5209486484527592,9.669058799743652,1.2142314910888672, 111001011,51,98.42477033441654,40,0.8888888888888766, 111000101,-1,-1,-1,-1
500,0,-1,3.017601490020752,10.993698120117188,1.2049436569213867, 111001011,50,95.09143700108321,40,0.8888888888888766, 111000101,-1,-1,-1,-1
499,0,-1,3.390610218048096,11.961478233337402,1.1956870555877686, 111001011,50,95.45856768126914,40,0.8888888888888766, 111000101,-1,-1,-1,-1
498,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,49,96.2167586176165,40,0.8888888888888766, 111000101,-1,-1,-1,-1
497,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,49,96.97494955396385,40,0.8888888888888766, 111000101,-1,-1,-1,-1
496,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,48,97.7331404903112,40,0.8888888888888766, 111000101,-1,-1,-1,-1
495,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,48,98.49133142665855,40,0.8888888888888766, 111100101,-1,-1,-1,-1
494,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,47,99.2495223630059,40,0.8888888888888766, 111100101,-1,-1,-1,-1
493,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,47,100.00771329935324,40,0.8888888888888766, 111100101,-1,-1,-1,-1
492,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,46,100.76590423570059,40,0.8888888888888766, 111100101,-1,-1,-1,-1
491,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,46,101.52409517204794,40,0.8888888888888766, 111100101,-1,-1,-1,-1
490,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,45,102.28228610839528,40,0.8888888888888766, 111100101,-1,-1,-1,-1
489,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,45,103.04047704474263,40,0.8888888888888766, 111100101,-1,-1,-1,-1
488,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,44,103.79866798109,40,0.8888888888888766, 111100101,-1,-1,-1,-1
487,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,44,104.5568589174373,40,0.8888888888888766, 111100101,-1,-1,-1,-1
486,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,43,105.3150498537847,40,0.8888888888888766, 111100101,-1,-1,-1,-1
485,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,43,106.07324079013202,40,0.8888888888888766, 111100101,-1,-1,-1,-1
484,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,42,106.83143172647937,40,0.8888888888888766, 111100101,-1,-1,-1,-1
483,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,42,107.58962266282671,40,0.8888888888888766, 111100101,-1,-1,-1,-1
482,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,41,108.34781359917406,40,0.8888888888888766, 111100101,-1,-1,-1,-1
481,0,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,41,109.10600453552141,40,0.8888888888888766, 111100101,-1,-1,-1,-1
480,1,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,40,109.86419547186875,40,0.8888888888888766, 111100101,-1,-1,-1,-1
479,1,-1,3.412092447280884,12.016091346740724,1.1941759586334229, 111001011,40,109.86419547186875,40,0.8888888888888766, 111100101,-1,-1,-1,-1
478,1,-1,3.6579744815826416,12.635912895202635,1.188257932662964, 011001011,39,106.53086213853541,30,0.8888888888888766, 111100101,-1,-1,-1,-1
477,1,-1,3.8703212738037114,13.158474922180176,1.1800578832626345, 011001011,39,99.86419547186873,30,0.8888888888888766, 111100101,-1,-1,-1,-1
476,1,-1,3.037352561950684,11.145421028137207,1.178058385848999, 011001011,38,96.5308621385354,30,0.8888888888888766, 111100101,-1,-1,-1,-1
475,1,-1,3.037352561950684,11.145421028137207,1.178058385848999, 011001011,38,96.5308621385354,30,0.8888888888888766, 111100101,-1,-1,-1,-1
474,1,-1,2.978053331375122,11.000442504882812,1.5796775817871094, 011001011,37,93.19752880520208,30,0.8888888888888766, 111100101,-1,-1,-1,-1
473,1,-1,2.9764223098754883,11.000375747680664,2.114156484603882, 011001011,37,89.86419547186874,30,0.8888888888888766, 111100101,-1,-1,-1,-1
472,1,-1,2.493551254272461,11.532699584960938,2.331596851348877, 011001011,36,86.5308621385354,30,0.8888888888888766, 111100101,-1,-1,-1,-1
471,1,-1,1.6700972318649292,12.39291000366211,2.3334341049194336, 011011011,36,84.07670069508127,30,0.8888888888888766, 111100101,-1,-1,-1,-1
470,1,-1,1.0646677017211914,13.01993179321289,2.347203254699707, 001011011,35,80.74336736174793,20,0.8888888888888766, 111100101,-1,-1,-1,-1
469,1,-1,0.6166619062423706,13.475261688232422,2.3528881072998047, 001011011,35,74.07670069508127,20,0.8888888888888766, 111100101,-1,-1,-1,-1
468,1,-1,2.149585723876953,11.933903694152832,2.354149341583252, 001011011,34,70.74336736174796,20,0.8888888888888766, 111100101,-1,-1,-1,-1
467,1,-1,2.149585723876953,11.933903694152832,2.354149341583252, 001011011,34,70.74336736174796,20,0.8888888888888766, 111100101,-1,-1,-1,-1
466,1,-1,2.260735034942627,11.821499824523926,2.7571494579315186, 001011011,33,67.41003402841466,20,0.8888888888888766, 111100101,-1,-1,-1,-1
465,1,-1,2.2599310874938965,11.820942878723145,-2.9731462001800537, 001011011,33,64.07670069508129,20,0.8888888888888766, 111100101,-1,-1,-1,-1
464,1,-1,1.8595796823501587,11.644442558288574,-2.704428434371948, 001011011,32,60.74336736174796,20,0.8888888888888766, 111100101,-1,-1,-1,-1
463,1,-1,1.0214784145355225,11.243074417114258,-2.694546222686768, 001001011,32,57.41003402841466,10,0.8888888888888766, 111100101,-1,-1,-1,-1
462,1,-1,0.4084249436855316,10.94674015045166,-2.6880545616149902, 001001011,31,50.743367361747985,10,0.8888888888888766, 111100101,-1,-1,-1,-1
461,1,-1,0.4084249436855316,10.94674015045166,-2.6880545616149902, 001001011,31,50.743367361747985,10,0.8888888888888766, 111100101,-1,-1,-1,-1
460,0,-1,1.5475187301635742,11.499027252197266,-3.1114189624786377, 001001011,30,47.41003402841466,10,0.8888888888888766, 111100101,-1,-1,-1,-1
459,0,-1,0.9198127388954164,11.623153686523438,2.9222888946533203, 001001011,30,40.743367361748,10,0.8888888888888766, 111100101,-1,-1,-1,-1
458,0,-1,0.811667263507843,11.647671699523926,2.9163784980773926, 001001011,29,37.41003402841467,10,0.8888888888888766, 111100101,-1,-1,-1,-1
457,0,-1,0.811667263507843,11.647671699523926,2.9163711071014404, 001001011,29,34.07670069508134,10,0.8888888888888766, 111100101,-1,-1,-1,-1
456,0,-1,0.8116574287414551,11.647656440734865,2.9163684844970703, 001001011,28,30.743367361748007,10,0.8888888888888766, 111100101,-1,-1,-1,-1
455,0,-1,0.8116574287414551,11.647656440734865,2.916374921798706, 001001011,28,27.41003402841467,10,0.8888888888888766, 111100111,-1,-1,-1,-1
454,0,-1,0.8116574287414551,11.647656440734865,2.916381359100342, 001001011,27,24.07670069508135,10,0.8888888888888766, 111100111,-1,-1,-1,-1
453,0,-1,0.8116574287414551,11.647656440734865,2.916387796401977, 001001011,27,20.743367361748,10,0.8888888888888766, 111100111,-1,-1,-1,-1
452,0,-1,0.8116574287414551,11.647656440734865,2.916393280029297, 001001011,26,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
451,0,-1,0.8116574287414551,11.647656440734865,2.916395664215088, 001001011,26,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
450,1,-1,0.8116574287414551,11.647656440734865,2.9163978099823, 001001011,25,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
449,1,-1,0.8116574287414551,11.647656440734865,2.9163978099823, 001001011,25,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
448,1,-1,-0.624474823474884,11.9785795211792,2.915416717529297, 001001011,24,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
447,1,-1,-2.250458002090454,12.353745460510256,2.914839267730713, 001001111,24,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
446,1,-1,-3.8752629756927486,12.73277187347412,2.907426118850708, 001001111,23,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
445,1,-1,-5.498708248138428,13.118422508239744,2.9044206142425537, 001001111,23,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
444,1,0,-7.1193604469299325,13.514225006103516,2.8967621326446533, 001001111,22,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
443,1,-1,-8.737350463867188,13.92110538482666,2.890695333480835, 001001111,22,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
442,1,-1,-8.844870567321777,13.948638916015625,2.891005754470825, 001001111,21,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
441,1,-1,-8.844870567321777,13.948638916015625,2.8910021781921387, 001001111,21,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
440,0,-1,-8.844870567321777,13.948638916015625,2.8910021781921387, 001001111,20,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
439,0,-1,-8.84329891204834,13.947385787963867,2.473783254623413, 001001111,20,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
438,0,-1,-8.843179702758789,13.947614669799805,2.4409422874450684, 011001111,19,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
437,0,-1,-8.843179702758789,13.947614669799805,2.4411096572875977, 011001111,19,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
436,0,-1,-8.843179702758789,13.947614669799805,2.4412808418273926, 011001111,18,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
435,0,-1,-8.843179702758789,13.947614669799805,2.4414641857147217, 011001111,18,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
434,0,-1,-8.843179702758789,13.947614669799805,2.441655397415161, 011001111,17,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
433,0,-1,-8.843179702758789,13.947614669799805,2.441838264465332, 011001111,17,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
432,0,-1,-8.843179702758789,13.947614669799805,2.442026138305664, 011001111,16,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
431,0,-1,-8.843179702758789,13.947614669799805,2.4422032833099365, 011001111,16,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
430,1,-1,-8.843179702758789,13.947614669799805,2.442375659942627, 011001111,15,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
429,1,-1,-8.843179702758789,13.947614669799805,2.442542552947998, 011001111,15,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
428,1,-1,-8.843179702758789,13.947614669799805,2.442723035812378, 011001111,14,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
427,1,-1,-8.843179702758789,13.947614669799805,2.442897319793701, 011001111,14,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
426,1,-1,-8.843179702758789,13.947614669799805,2.442897319793701, 011001111,13,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
425,1,-1,-8.84266185760498,13.949482917785645,2.011492967605591, 011001111,13,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
424,1,-1,-8.841270446777344,13.949712753295898,1.487770438194275, 011001111,12,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
423,1,-1,-8.839564323425293,13.94770336151123,0.9487205743789672, 011001111,12,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
422,1,-1,-8.837828636169434,13.950202941894533,0.4262948632240296, 011001111,11,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
421,1,-1,-8.451852798461914,14.009899139404295,0.13308484852313995, 011001111,11,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
420,1,-1,-6.795053958892822,14.2088041305542,0.12081795930862428, 011001111,10,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
419,1,-1,-5.139305591583252,14.41139030456543,0.1231907233595848, 011001111,10,20.0,10,0.8888888888888766, 111100111,-1,-1,-1,-1
418,1,-1,-3.482039451599121,14.608080863952635,0.11448147892951965, 011001111,9,21.663798378982065,10,0.8888888888888766, 111100111,-1,-1,-1,-1
417,1,-1,-3.777912139892578,14.577089309692385,0.11355628073215485, 011001111,9,21.346791996082857,10,0.8888888888888766, 111100111,-1,-1,-1,-1
416,1,-1,-2.0986578464508057,15.399867057800293,0.6716875433921814, 011001111,8,31.279471445679576,10,0.8888888888888766, 111100111,-1,-1,-1,-1
415,1,-1,-1.94927179813385,15.523031234741213,0.2277600169181824, 011001111,8,41.686647427543875,10,0.8888888888888766, 111100111,-1,-1,-1,-1
414,1,-1,-1.0616203546524048,15.59728717803955,0.06522899866104126, 011001111,7,55.636855410308755,10,0.8888888888888766, 111100111,-1,-1,-1,-1
413,1,-1,0.6035702228546143,15.705326080322266,0.06397584825754166, 011001111,7,64.6738304330558,10,0.8888888888888766, 111100111,-1,-1,-1,-1
