remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,15.975906372070312,15.358635902404785,1.6380432844161987, 111110110,84,84.92216695340171,40,16.960317460317114, 010001011, -1, -1,-2,-2
416,1,6,15.975906372070312,15.358635902404785,1.6380432844161987, 111110110,93,84.92216695340171,40,14.738095238094894, 010001011, -1, -1,-2,-2
415,1,-1,15.972753524780273,15.526102066040039,1.5613794326782229, 111110110,100,81.5888336200684,40,12.515873015872671, 010101011, -1, -1,-2,-2
414,1,-1,15.97437572479248,15.701749801635742,1.5619144439697266, 111110110,99,78.25550028673507,40,9.738095238094894, 010101011, -1, -1,-2,-2
413,1,-1,15.976736068725586,15.8308687210083,1.548991322517395, 111110110,100,74.92216695340174,40,6.960317460317117, 010101011, -1, rm_alarm,-2,-2
412,1,-1,15.978869438171387,15.925995826721193,1.546966552734375, 111110110,99,71.5888336200684,40,4.182539682539342, 010101011, -1, -1,-2,-2
411,1,-1,15.980937004089355,15.998845100402832,1.5373148918151855, 111110110,100,64.92216695340176,40,1.4047619047615636, 010101011, -1, -1,-2,-2
410,1,-1,15.980937004089355,15.998845100402832,1.5373148918151855, 111110110,99,64.92216695340176,40,0.8492063492060079, 011101011, -1, wrench,-2,-2
409,1,-1,15.981012344360352,15.999837875366213,1.5371649265289309, 111110110,100,58.2555002867351,40,0.8492063492060079, 001101011, -1, leak_2-wrench,-2,-2
408,1,-1,15.981012344360352,15.999837875366213,1.5371649265289309, 111110110,99,58.2555002867351,40,0.8492063492060079, 001001001, -1, leak_4-wrench-leak_8,-2,-2
407,1,-1,15.982048988342285,15.99941635131836,1.9292340278625488, 111111110,100,54.92216695340177,40,0.8492063492060079, 001001000, -1, wrench-leak_9-wrench,-2,-2
406,1,-1,15.98802089691162,16.000080108642578,2.459523677825928, 111111110,99,51.58883362006844,40,0.8492063492060079, 000000000, -1, leak_6-wrench-leak_3,-2,-2
405,1,-1,15.98845100402832,15.995030403137207,2.955271005630493, 111111110,100,48.2555002867351,40,0.8492063492060079, 000000000, -1, -1,-2,-2
404,1,-1,15.51728630065918,15.970940589904785,-3.0731596946716313, 111111110,99,44.922166953401785,40,0.8492063492060079, 000000000, -1, -1,-2,-2
403,1,-1,13.855917930603027,15.826471328735352,-3.0487058162689213, 111111110,99,41.588833620068456,40,0.8492063492060079, 000000000, -1, -1,-2,-2
402,1,-1,12.194857597351074,15.66935920715332,-3.0453734397888184, 111111110,98,38.25550028673513,40,0.8492063492060079, 000000000, -1, -1,-2,-2
401,1,-1,10.535320281982422,15.497179985046387,-3.035199880599976, 111111110,98,34.9221669534018,40,0.8492063492060079, 000000000, -1, -1,-2,-2
400,0,-1,8.938582420349121,15.322552680969238,-3.024500608444214, 111111110,97,31.588833620068463,40,0.8492063492060079, 010000000, -1, -1,-2,-2
399,0,-1,7.7905964851379395,15.18394374847412,-3.019703865051269, 111111110,97,27.847228347749777,40,0.8492063492060079, 010000000, -1, -1,-2,-2
398,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,96,26.406966962090813,40,0.8492063492060079, 010000000, -1, -1,-2,-2
397,0,5,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,96,24.966705576431863,40,0.8492063492060079, 010000000, -1, wrench,-2,-2
396,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,95,23.526444190772928,40,0.8492063492060079, 000000000, -1, leak_2,-2,-2
395,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,95,22.086182805113964,40,0.8492063492060079, 100000000, -1, -1,-2,-2
394,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,94,20.64592141945502,40,0.8492063492060079, 100000000, -1, rm_alarm,-2,-2
393,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,94,20.0,40,0.8492063492060079, 100000000, -1, -1,-2,-2
392,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,93,20.0,40,0.8492063492060079, 100000000, -1, -1,-2,-2
391,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,93,20.0,40,0.8492063492060079, 100000000, -1, -1,-2,-2
390,0,-1,7.726465702056885,15.17600154876709,-3.0153160095214844, 111111110,92,20.0,40,0.8492063492060079, 100001000, -1, -1,-2,-2
