remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,-7.14093017578125,-8.438525199890138,-2.5565345287323, 000000001,90,20.0,50,37.77777777777765, 010000100, front-left-front, -1, -1, -1
578,1,-1,-8.377180099487305,-9.339593887329102,-2.4682605266571045, 000000001,89,20.0,50,36.66666666666653, 010000100, -1, wrench, -1,1
577,1,-1,-9.681498527526855,-10.380577087402344,-2.468836069107056, 000000001,89,20.0,50,35.66666666666653, 000000100, -1, leak_2-wrench, -1,1
576,1,-1,-10.986197471618652,-11.4208402633667,-2.468390941619873, 000100001,88,20.0,50,35.444444444444315, 000000000, -1, leak_7, -1, -1
575,1,-1,-12.28669548034668,-12.46596622467041,-2.4555447101593018, 000100001,88,20.0,50,35.444444444444315, 000000001, -1, -1, -1, -1
574,1,-1,-13.453645706176758,-13.424649238586426,-2.4447028636932373, 000100001,87,20.0,50,34.888888888888744, 000000001, -1, -1, -1, -1
573,1,-1,-14.309164047241213,-14.13931655883789,-2.4465699195861816, 000100001,87,20.0,50,34.333333333333165, 000000001, -1, wrench, -1,1
572,1,-1,-14.92822551727295,-14.666236877441404,-2.4338059425354004, 000100000,86,20.0,40,34.22222222222205, 000000000, -1, leak_9, -1, -1
571,1,-1,-15.38084602355957,-15.057077407836914,-2.418724536895752, 000100000,86,20.0,40,34.22222222222205, 000000000, -1, -1, -1, -1
570,0,-1,-13.842872619628904,-13.701210975646973,-2.419682502746582, 000100000,85,20.0,40,34.22222222222205, 000010000, -1, -1, -1, -1
569,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,85,20.0,40,33.66666666666648, 000010000, -1, wrench, -1,1
568,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,84,20.0,40,33.555555555555365, 000000000, -1, leak_5-left, -1,1
567,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,84,20.0,40,33.555555555555365, 000000000, -1, left-left, -1,2
566,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,83,20.0,40,33.555555555555365, 000000000, -1, -1, -1, -1
565,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,83,20.0,40,33.555555555555365, 000000000, -1, -1, -1, -1
564,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,82,20.0,40,33.555555555555365, 000000000, -1, right-right, -1,2
563,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,82,20.0,40,33.555555555555365, 000000000, -1, right-right, -1,2
562,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000100000,81,20.0,40,33.555555555555365, 000000000, -1, left-push, -1,2
561,0,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000101000,81,20.0,40,38.555555555555365, 000000000, -1, push-push-right, -1,3
560,1,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000101000,80,20.0,40,42.84126984126964, 000100000, -1, left, -1,1
559,1,-1,-13.6948823928833,-13.57059383392334,-2.417226791381836, 000101000,80,20.0,40,46.99206349206328, 000100000, -1, push-push-push-push, -1,4
558,1,-1,-13.695398330688475,-13.572006225585938,-2.8313307762146, 001101000,79,20.0,40,50.57142857142835, 000100000, -1, push-wrench, -1,2
557,1,-1,-13.696832656860352,-13.574491500854492,2.9234089851379395, 001101000,79,20.0,40,53.77777777777754, 000000000, -1, leak_4, -1, -1
556,1,-1,-13.698941230773926,-13.570704460144045,2.3891191482543945, 001101000,78,20.0,40,55.6349206349204, 000000000, -1, -1, -1, -1
555,1,-1,-13.699666976928713,-13.569013595581055,1.8634945154190063, 001101100,78,20.0,40,57.34920634920611, 000000000, -1, -1, -1, -1
554,1,-1,-13.701869010925293,-13.564529418945312,1.311072826385498, 001101100,77,20.0,40,58.492063492063274, 000000000, -1, left-right-push, -1,3
553,1,-1,-13.347661018371582,-12.837718963623047,1.0903384685516355, 001101100,77,20.0,40,60.20634920634899, 000000000, -1, push, -1,1
552,1,-1,-12.562369346618652,-11.33377742767334,1.0899242162704468, 001101100,76,20.0,40,61.20634920634899, 000000000, -1, right-left, -1,2
551,1,-1,-11.790287971496582,-9.854925155639648,1.090728759765625, 001101100,76,20.0,40,64.06349206349185, 000000000, -1, right-left-right, -1,3
550,0,-1,-11.018915176391602,-8.37547492980957,1.0905436277389526, 001101100,75,20.0,40,66.9206349206347, 000000000, -1, left-push, -1,2
549,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 001101100,75,20.0,40,70.77777777777757, 000000000, -1, push-push, -1,2
548,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 001101100,74,20.0,40,74.9206349206347, 000000000, -1, push-push-push-push-push, -1,5
547,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 001101100,74,20.0,40,79.34920634920614, 000000000, -1, push-push-push-push, -1,4
546,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 001111100,73,20.0,40,83.06349206349184, 000000000, -1, push-left, -1,2
545,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 001111100,73,20.0,40,86.34920634920613, 000000001, -1, right-push-push-push, -1,4
544,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 001111100,72,20.0,40,88.73015873015852, 000000001, -1, right-left, -1,2
543,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,72,20.0,40,91.07936507936485, 000000001, -1, push-push-push-push, -1,4
542,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,71,20.0,40,92.94444444444422, 000000001, -1, push-push-wrench, -1,3
541,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,71,20.0,40,94.60317460317437, 000000000, -1, leak_9-push-push-push, -1,3
540,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,70,20.0,40,96.17460317460292, 000000100, -1, push-push-push-push, -1,4
539,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,70,20.0,40,97.32539682539655, 000000100, -1, push-left, -1,2
538,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,69,20.0,40,100.0, 000000100, -1, right-push-push, -1,3
537,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,69,20.0,40,99.88888888888887, 000000100, -1, push-push, -1,2
536,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,68,20.0,40,99.88888888888887, 000000100, -1, -1, -1, -1
535,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,68,20.0,40,100.0, 000000100, -1, -1, -1, -1
534,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,67,20.0,40,99.77777777777777, 000000100, -1, -1, -1, -1
533,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,67,20.0,40,99.2222222222222, 000000100, -1, -1, -1, -1
532,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,66,20.0,40,98.66666666666664, 000000100, -1, -1, -1, -1
531,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,66,20.0,40,98.11111111111107, 000000100, -1, -1, -1, -1
530,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,65,20.0,40,97.55555555555547, 000000100, -1, -1, -1, -1
529,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,65,20.0,40,96.99999999999993, 000000100, -1, -1, -1, -1
528,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,64,20.0,40,96.44444444444436, 000000100, -1, -1, -1, -1
527,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,64,20.0,40,95.88888888888876, 000000100, -1, -1, -1, -1
526,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,63,20.0,40,95.3333333333332, 000000100, -1, -1, -1, -1
525,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,63,20.0,40,94.77777777777763, 000000100, -1, -1, -1, -1
524,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,62,20.0,40,94.22222222222206, 000000100, -1, -1, -1, -1
523,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,62,20.0,40,93.66666666666649, 000000100, -1, -1, -1, -1
522,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,61,20.0,40,93.11111111111092, 000000100, -1, -1, -1, -1
521,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,61,20.0,40,92.55555555555534, 000000100, -1, -1, -1, -1
520,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,60,20.0,40,91.99999999999977, 000000100, -1, -1, -1, -1
519,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,60,20.0,40,91.4444444444442, 000000100, -1, -1, -1, -1
518,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,59,20.0,40,90.88888888888864, 000000100, -1, -1, -1, -1
517,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,59,20.0,40,90.33333333333306, 000000100, -1, -1, -1, -1
516,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,58,20.0,40,89.77777777777749, 000000100, -1, -1, -1, -1
515,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,58,20.0,40,89.22222222222193, 000010100, -1, -1, -1, -1
514,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,57,20.0,40,88.11111111111076, 000010100, -1, -1, -1, -1
513,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,57,20.0,40,86.99999999999962, 000010100, -1, -1, -1, -1
512,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,56,20.0,40,85.88888888888849, 000010100, -1, -1, -1, -1
511,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,56,20.0,40,84.77777777777735, 000010100, -1, -1, -1, -1
510,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,55,20.0,40,83.6666666666662, 000010100, -1, -1, -1, -1
509,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,55,20.0,40,82.33333333333283, 000010100, -1, -1, -1, -1
508,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,54,20.0,40,81.44444444444392, 000010100, -1, -1, -1, -1
507,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,54,20.0,40,80.33333333333277, 000010100, -1, -1, -1, -1
506,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,53,20.0,40,79.22222222222162, 000010100, -1, -1, -1, -1
505,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,53,20.0,40,78.11111111111049, 000010100, -1, -1, -1, -1
504,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,52,20.0,40,76.99999999999935, 000010100, -1, -1, -1, -1
503,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,52,20.0,40,75.8888888888882, 000010100, -1, -1, -1, -1
502,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,51,20.0,40,74.77777777777706, 000010100, -1, -1, -1, -1
501,0,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,51,20.0,40,73.66666666666593, 000010100, -1, -1, -1, -1
500,1,-1,-10.980314254760742,-8.301458358764647,1.0895782709121704, 101111100,50,20.0,40,72.55555555555478, 000011100, -1, -1, -1, -1
499,1,-1,-10.297858238220217,-6.99482011795044,1.0894994735717771, 101111100,50,20.0,40,70.88888888888812, 000011100, -1, -1, -1, -1
498,1,-1,-9.514450073242188,-5.489974021911621,1.0899407863616943, 101111100,49,20.0,40,69.22222222222149, 000011100, -1, -1, -1, -1
497,1,-1,-8.738747596740723,-4.013096332550049,1.0825897455215454, 101111100,49,20.0,40,67.55555555555485, 000011100, -1, -1, -1, -1
496,1,-1,-7.955615520477295,-2.540093421936035,1.0783904790878296, 101111100,48,20.0,40,65.8888888888882, 000011100, -1, -1, -1, -1
495,1,-1,-7.165876865386963,-1.070163369178772,1.072351574897766, 101111100,48,20.0,40,64.22222222222156, 000011100, -1, -1, -1, -1
494,1,-1,-6.367322444915772,0.39506083726882935,1.0650351047515871, 101111100,47,20.0,40,62.55555555555489, 000011100, front-front-front-front-front-front, -1, -1, -1
493,1,-1,-5.554601669311523,1.8527097702026367,1.0612936019897459, 101111100,47,20.0,40,60.888888888888204, 000011100, front-front-front-front, -1, -1, -1
492,1,-1,-4.829132080078125,3.137383222579956,1.0486818552017212, 111111100,46,20.0,40,59.222222222221525, 000011100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
491,1,-1,-4.274819850921632,4.093599319458009,1.036906599998474, 111111100,46,20.0,40,57.55555555555485, 000011100, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
490,1,-1,-3.8622100353240967,4.789075374603272,1.031458020210266, 111011100,45,20.0,30,55.88888888888817, 000011100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
489,1,-1,-3.5548725128173833,5.295142650604248,1.0203490257263184, 111011100,45,20.0,30,54.22222222222149, 000011100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
488,1,-1,-3.5548725128173833,5.295142650604248,1.0203490257263184, 111011100,44,20.0,30,52.55555555555481, 000011100, front-front, -1, -1, -1
487,1,-1,-3.9985015392303462,4.697232246398926,1.076655030250549, 111011100,44,20.0,30,50.88888888888813, 000011100, right-right, -1, -1, -1
486,1,4,-4.144432544708252,4.416095733642578,1.0796630382537842, 111011100,43,20.0,30,49.22222222222146, 000011100, left-left-left-left, -1, -1, -1
485,1,-1,-3.8312950134277344,6.262635231018066,1.6198590993881226, 111011100,43,20.0,30,47.55555555555478, 000011100, left-left-left-left-left-front-front, -1, -1, -1
484,1,-1,-3.8438315391540527,6.454092025756836,1.1862752437591553, 111011100,42,20.0,30,45.888888888888104, 000011100, -1, -1, -1, -1
483,1,-1,-3.528007984161377,6.955141544342041,0.9784626960754396, 111011100,42,20.0,30,44.222222222221426, 000011100, -1, rm_alarm, click, -1
482,1,-1,-2.9790658950805664,7.767323970794678,0.9710621237754822, 111001100,41,20.0,20,42.55555555555474, 000011100, -1, -1, -1, -1
481,1,-1,-2.572261095046997,8.357823371887207,0.9621460437774658, 111001100,41,20.0,20,40.88888888888806, 000011100, -1, -1, -1, -1
480,0,-1,-3.7430906295776367,6.673741817474365,0.9657872915267944, 111001110,40,20.0,20,39.22222222222138, 000011100, -1, -1, -1, -1
479,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,40,20.0,20,37.555555555554704, 000011100, -1, -1, -1, -1
478,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,39,20.0,20,35.888888888888026, 000011100, -1, -1, -1, -1
477,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,39,20.0,20,34.22222222222135, 000011100, -1, -1, -1, -1
476,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,38,20.0,20,32.55555555555467, 000011100, -1, -1, -1, -1
475,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,38,20.0,20,30.888888888888005, 000011100, -1, -1, -1, -1
474,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,37,20.0,20,29.222222222221347, 000011100, -1, -1, -1, -1
473,0,5,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,37,20.0,20,27.555555555554687, 000011100, -1, -1, -1, -1
472,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,36,20.0,20,25.888888888888026, 000011100, -1, -1, -1, -1
471,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,36,20.0,20,24.22222222222136, 000011100, -1, -1, -1, -1
470,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,35,20.0,20,22.5555555555547, 000011100, -1, rm_alarm, click, -1
469,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,35,20.0,20,20.88888888888804, 000011100, -1, wrench, -1,1
468,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,34,20.0,20,19.888888888888047, 000000100, -1, leak_5-wrench-leak_6-wrench, -1,2
467,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,34,20.0,20,19.777777777776933, 000000000, -1, leak_7, -1, -1
466,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,33,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
465,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,33,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
464,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,32,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
463,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,32,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
462,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,31,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
461,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,31,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
460,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,30,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
459,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,30,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
458,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,29,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
457,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,29,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
456,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,28,20.0,20,19.777777777776933, 000000000, -1, -1, -1, -1
455,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,28,20.0,20,19.666666666665822, 010000000, -1, -1, -1, -1
454,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,27,20.0,20,19.11111111111027, 010000000, -1, -1, -1, -1
453,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,27,20.0,20,18.555555555554715, 010000000, -1, -1, -1, -1
452,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,26,20.0,20,17.99999999999916, 010000000, -1, -1, -1, -1
451,0,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001110,26,20.0,20,17.444444444443608, 000000000, -1, wrench-leak_2, -1,1
450,1,-1,-3.7655489444732666,6.641253471374513,0.9657283425331116, 111001111,25,20.0,20,17.333333333332494, 000001000, -1, -1, -1, -1
449,1,-1,-3.15097975730896,7.884663105010986,1.198286056518555, 111001111,25,20.0,20,16.777777777776944, 000001000, -1, -1, -1, -1
448,1,-1,-2.553150415420532,9.442927360534668,1.2094979286193848, 111001111,24,20.0,20,16.22222222222139, 000001000, -1, -1, -1, -1
447,1,-1,-2.0380907058715816,10.82041835784912,1.217510461807251, 111001111,24,20.0,20,15.666666666665835, 000001000, -1, -1, -1, -1
446,1,-1,-1.6704992055892944,11.835434913635256,1.2264697551727295, 111001111,23,20.0,20,15.111111111110285, 000001000, -1, -1, -1, -1
445,1,-1,-1.4080553054809568,12.580643653869627,1.2409032583236694, 101001111,23,20.0,10,14.555555555554731, 000001000, -1, -1, -1, -1
444,1,6,-1.2214388847351074,13.12844467163086,1.2483397722244265, 101001111,22,20.0,10,13.999999999999176, 000001000, -1, -1, -1, -1
443,1,-1,-1.9088870286941528,11.061283111572266,1.248572587966919, 101001111,22,20.0,10,13.444444444443624, 000001000, -1, -1, -1, -1
442,1,-1,-1.9088870286941528,11.061283111572266,1.248572587966919, 101001111,21,20.0,10,12.888888888888069, 000001000, -1, -1, -1, -1
441,1,-1,-1.9591720104217532,10.909133911132812,0.836104691028595, 101001111,21,20.0,10,12.333333333332515, 000001000, -1, rm_alarm, click, -1
440,0,-1,-1.3472944498062134,11.293126106262207,0.5429115891456604, 101001111,20,20.0,10,12.111111111110294, 001000000, -1, wrench-leak_6-right-right, -1,3
439,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,20,20.0,10,11.55555555555474, 001000000, -1, right, -1,1
438,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,19,20.0,10,11.222222222221408, 000000000, -1, wrench-leak_3, -1,1
437,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,19,20.0,10,11.222222222221408, 000000000, -1, left, -1,1
436,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,18,20.0,10,11.222222222221408, 000000000, -1, left, -1,1
435,0,5,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,18,20.0,10,11.222222222221408, 000000000, -1, left, -1,1
434,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,17,20.0,10,15.222222222221408, 000000000, -1, push-push, -1,2
433,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,17,20.0,10,19.65079365079284, 000000000, -1, -1, -1, -1
432,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,16,20.0,10,23.650793650792842, 000000000, -1, rm_alarm-push, click,1
431,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,16,20.0,10,27.793650793649988, 000000000, -1, push-push-right, -1,3
430,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,15,20.0,10,31.309523809523004, 000100000, -1, left-push-push-push, -1,4
429,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,15,20.0,10,34.46031746031664, 000100000, -1, left-right, -1,2
428,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,14,20.0,10,37.89682539682457, 000000000, -1, push-push-push-wrench-leak_4, -1,4
427,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,14,20.0,10,42.61111111111028, 000000000, -1, push-push-push, -1,3
426,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,13,20.0,10,46.182539682538845, 000000000, -1, push-push-push-push-push, -1,5
425,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,13,20.0,10,48.98412698412614, 000000001, -1, push-push-right, -1,3
424,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,12,20.0,10,51.706349206348364, 000000001, -1, left-push-push-push, -1,4
423,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,12,20.0,10,54.25396825396739, 000000000, -1, push-wrench-leak_9, -1,2
