remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
506,0,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 100001011,72,20.0,10,0.9999999999996892, 100101000,-1, -1, -1,-1
505,0,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 100001011,72,20.0,10,0.9999999999996892, 100101000,-1, -1, -1,-1
504,0,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 100001011,71,20.0,10,0.9999999999996892, 100101000,-1, -1, -1,-1
503,0,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 100001011,71,20.0,10,0.9999999999996892, 100101000,-1, -1, -1,-1
502,0,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 100001011,70,20.0,10,0.9999999999996892, 100101000,-1, -1, -1,-1
501,0,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 101001011,70,20.0,10,0.9999999999996892, 100101000,-1, -1, -1,-1
500,1,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 101001011,69,20.0,10,0.9999999999996892, 100101100,-1, -1, -1,-1
499,1,-1,-0.7826686501502991,11.762682914733887,1.5717558860778809, 101001011,69,20.0,10,0.9999999999996892, 100101100,-1, -1, -1,-1
498,1,-1,-0.7826804518699646,11.763107299804688,1.1619064807891846, 111001011,68,20.0,10,0.9999999999996892, 100101100,-1, -1, -1,-1
497,1,-1,-0.7823265194892883,11.764256477355955,0.6577180624008179, 111001011,68,20.089108150774834,10,0.9999999999996892, 100101100,-1, -1, -1,-1
496,1,-1,0.17266793549060822,12.33798599243164,0.5168672800064087, 111001011,67,22.904197315260603,10,0.9999999999996892, 100101100,-1, -1, -1,-1
495,1,-1,1.349883198738098,13.004620552062988,0.5088693499565125, 111001011,67,24.773616820041532,10,0.9999999999996892, 100101100,-1, -1, -1,-1
494,1,-1,2.168651342391968,13.459512710571287,0.50221186876297, 011001011,66,23.58700341509674,0,0.9999999999996892, 100101100,-1, -1, -1,-1
493,1,-1,2.771817684173584,13.7854642868042,0.4909301698207855, 011001011,66,20.25367008176341,0,0.9999999999996892, 100101100,-1, -1, -1,-1
492,1,-1,0.8558030724525452,12.762231826782227,0.4899997115135193, 011001011,65,23.27669371581336,0,0.9999999999996892, 100101100,-1, -1, -1,-1
491,1,-1,0.8558030724525452,12.762231826782227,0.4899997115135193, 011001011,65,23.27669371581336,0,0.9999999999996892, 100101100,-1, -1, -1,-1
490,0,-1,0.7180726528167725,12.688711166381836,0.09466682374477386, 011001011,64,26.459575804006214,0,0.9999999999996892, 100101100,-1, -1, -1,-1
489,0,-1,0.717487096786499,12.68877410888672,-0.4309799075126648, 011001011,64,29.645049718753697,0,0.9999999999996892, 100101100,-1, -1, -1,-1
488,0,-1,0.7174001932144165,12.688871383666992,-0.466240406036377, 011001011,63,32.831387458432964,0,0.9999999999996892, 100101100,-1, -1, -1,-1
487,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,63,36.0177274869299,0,0.9999999999996892, 100101100,-1, -1, -1,-1
486,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,62,39.20406751542687,0,0.9999999999996892, 100101100,-1, -1, -1,-1
485,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,62,42.39040754392383,0,0.9999999999996892, 100101110,-1, -1, -1,-1
484,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,61,45.5767475724208,0,0.9999999999996892, 100101110,-1, -1, -1,-1
483,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,61,48.76308760091773,0,0.9999999999996892, 100101110,-1, -1, -1,-1
482,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,60,51.9494276294147,0,0.9999999999996892, 100101110,-1, -1, -1,-1
481,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,60,55.13576765791166,0,0.9999999999996892, 100101110,-1, -1, -1,-1
480,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,59,58.322107686408614,0,0.9999999999996892, 100101110,-1, -1, -1,-1
479,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,59,61.50844771490557,0,0.9999999999996892, 100101110,-1, -1, -1,-1
478,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,58,64.69478774340251,0,0.9999999999996892, 100101110,-1, -1, -1,-1
477,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,58,67.88112777189949,0,0.9999999999996892, 100101110,-1, -1, -1,-1
476,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,57,71.06746780039644,0,0.9999999999996892, 100101110,-1, -1, -1,-1
475,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,57,74.25380782889341,0,0.9999999999996892, 100101110,-1, -1, -1,-1
474,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,56,77.44014785739037,0,0.9999999999996892, 100101110,-1, -1, -1,-1
473,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,56,80.62648788588731,0,0.9999999999996892, 100101110,-1, -1, -1,-1
472,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,55,83.81282791438429,0,0.9999999999996892, 100101110,-1, -1, -1,-1
471,0,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,55,86.99916794288124,0,0.9999999999996892, 100101110,-1, -1, -1,-1
470,1,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,54,90.18550797137821,0,0.9999999999996892, 100101110,-1, -1, -1,-1
469,1,-1,0.7173995971679688,12.688871383666992,-0.466240406036377, 011001011,54,90.18550797137821,0,0.9999999999996892, 100101110,-1, -1, -1,-1
468,1,-1,0.7173226475715637,12.689396858215332,-0.89405757188797, 011001111,53,93.37500707086548,0,0.9999999999996892, 100101110,-1, -1, -1,-1
467,1,-1,0.7196735143661499,12.689950942993164,-1.432091236114502, 011001111,53,96.55849036694076,0,0.9999999999996892, 100101110,-1, -1, -1,-1
466,1,-1,0.7291643619537354,11.63430404663086,-1.5820629596710205, 011001111,52,93.60398682869518,0,0.9999999999996892, 100101110,-1, -1, -1,-1
465,1,-1,0.7156411409378052,9.965994834899902,-1.574679255485535, 011001111,52,90.27065349536186,0,0.9999999999996892, 100101110,-1, -1, -1,-1
464,1,-1,0.7077375650405884,8.297590255737305,-1.5761857032775881, 011001111,51,86.93732016202853,0,0.9999999999996892, 100101110,-1, -1, -1,-1
463,1,-1,0.6910409331321716,6.6295013427734375,-1.580502986907959, 011001111,51,83.6039868286952,0,0.9999999999996892, 100101110,-1, -1, -1,-1
462,1,-1,0.6713628768920898,4.961278915405273,-1.5820319652557373, 011001111,50,80.27065349536188,0,0.9999999999996892, 100101110,-1, -1, -1,-1
461,1,-1,0.6461315751075745,3.2927477359771733,-1.5858383178710938, 011001111,50,76.93732016202854,0,0.9999999999996892, 100101110,-1, -1, -1,-1
460,1,-1,0.6171517372131348,1.6247869729995728,-1.5912584066390991, 011001111,49,73.6039868286952,0,0.9999999999996892, 100101110,-1, -1, -1,-1
459,1,-1,0.5794714689254761,-0.043249305337667465,-1.5960808992385864, 011001111,49,70.27065349536188,0,0.9999999999996892, 100101110,-1, -1, -1,-1
458,1,-1,0.5337582230567932,-1.7087345123291016,-1.6028664112091064, 011001111,48,66.93732016202856,0,0.9999999999996892, 100101110,-1, -1, -1,-1
457,1,-1,0.4749308526515961,-3.377142906188965,-1.614376664161682, 011001111,48,63.60398682869524,0,0.9999999999996892, 100101110,-1, -1, -1,-1
456,1,-1,0.4016423225402832,-5.020867824554443,-1.6242907047271729, 011001111,47,60.2706534953619,0,0.9999999999996892, 100101110,-1, -1, -1,-1
455,1,-1,0.3296792209148407,-6.3265461921691895,-1.6239542961120603, 011001111,47,56.937320162028556,0,0.9999999999996892, 100101111,-1, -1, -1,-1
454,1,-1,0.27025216817855835,-7.283190250396728,-1.637088179588318, 011001111,46,53.60398682869523,0,0.9999999999996892, 100101111,-1, -1, -1,-1
453,1,-1,0.22055263817310333,-7.983224391937256,-1.646370768547058, 011001111,46,50.27065349536191,0,0.9999999999996892, 100101111,-1, -1, -1,-1
452,1,-1,0.17943553626537326,-8.493672370910645,-1.6586418151855469, 011001111,45,46.937320162028584,0,0.9999999999996892, 100101111,-1, -1, -1,-1
451,1,-1,0.14558370411396027,-8.859381675720215,-1.6711212396621704, 011001111,45,43.60398682869527,0,0.9999999999996892, 100101111,-1, -1, -1,-1
450,0,-1,0.11747103184461595,-9.130816459655762,-1.6735275983810425, 011001111,44,40.27065349536193,0,0.9999999999996892, 100101111,-1, -1, -1,-1
449,0,-1,0.09543608874082564,-9.33592128753662,-1.685618281364441, 011001111,44,36.9373201620286,0,0.9999999999996892, 100101111,-1, -1, -1,-1
448,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,43,33.60398682869526,0,0.9999999999996892, 100101111,-1, -1, -1,-1
447,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,43,30.270653495361927,0,0.9999999999996892, 100101111,-1, -1, -1,-1
446,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,42,26.93732016202859,0,0.9999999999996892, 100101111,-1, -1, -1,-1
445,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,42,23.603986828695263,0,0.9999999999996892, 101101111,-1, -1, -1,-1
444,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,41,20.27065349536192,0,0.9999999999996892, 101101111,-1, -1, -1,-1
443,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,41,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
442,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,40,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
441,0,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,40,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
440,1,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,39,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
439,1,-1,0.09409614652395247,-9.346890449523926,-1.6849302053451538, 011001111,39,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
438,1,-1,0.07974280416965485,-9.4723539352417,-1.6905107498168943, 011001111,38,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
437,1,-1,0.06610321253538133,-9.58572769165039,-1.69889497756958, 011001111,38,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
436,1,-1,0.055362902581691735,-9.669255256652832,-1.7068301439285278, 011001111,37,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
435,1,-1,0.04947258159518242,-9.712287902832033,-1.706981897354126, 011001111,37,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
434,1,-1,0.04947258159518242,-9.712287902832033,-1.706981897354126, 011001111,36,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
433,1,-1,0.04947258159518242,-9.712287902832033,-1.7071633338928225, 011001111,36,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
432,1,-1,0.04947258159518242,-9.712287902832033,-1.7071633338928225, 011001111,35,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
431,1,-1,0.04947258159518242,-9.712287902832033,-1.707347750663757, 011001111,35,20.0,0,0.9999999999996892, 101101111,-1, -1, -1,-1
430,0,-1,0.04947258159518242,-9.712287902832033,-1.707347750663757, 011001111,34,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
429,0,-1,0.04947258159518242,-9.712287902832033,-1.7075303792953491, 011001111,34,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
428,0,-1,0.04947258159518242,-9.712287902832033,-1.707620620727539, 011001111,33,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
427,0,-1,0.04947258159518242,-9.712287902832033,-1.7077109813690186, 011001111,33,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
426,0,-1,0.04947258159518242,-9.712287902832033,-1.707802414894104, 011001111,32,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
425,0,-1,0.04947258159518242,-9.712287902832033,-1.7078938484191897, 011001111,32,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
424,0,-1,0.04947258159518242,-9.712287902832033,-1.707985758781433, 011001111,31,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
423,0,-1,0.04947258159518242,-9.712287902832033,-1.708076238632202, 011001111,31,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
422,0,-1,0.04947258159518242,-9.712287902832033,-1.7081670761108398, 011001111,30,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
421,0,-1,0.04947258159518242,-9.712287902832033,-1.7082581520080566, 011001111,30,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
420,1,-1,0.04947258159518242,-9.712287902832033,-1.7083488702774048, 011101111,29,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
419,1,-1,0.04947258159518242,-9.712287902832033,-1.7083488702774048, 011101111,29,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
418,1,-1,0.04947258159518242,-9.712287902832033,-1.7085305452346802, 011101111,28,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
417,1,-1,0.04947258159518242,-9.712287902832033,-1.7085305452346802, 011101111,28,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
416,1,-1,0.04947258159518242,-9.712287902832033,-1.7087130546569824, 011101111,27,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
415,1,-1,0.04947258159518242,-9.712287902832033,-1.7088021039962769, 011101111,27,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
414,1,-1,0.04947258159518242,-9.712287902832033,-1.7088932991027832, 011101111,26,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
