remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,15.00763988494873,15.222264289855955,0.7953603267669678, 111111101,6,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
410,1,-1,15.00342845916748,15.219388008117676,0.7934927940368652, 111111101,5,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
409,1,-1,14.999021530151367,15.216076850891113,0.7920495271682739, 111111101,5,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
408,1,-1,14.992691040039062,15.210371971130373,0.7916368842124939, 111111101,4,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
407,1,-1,14.982683181762695,15.200872421264648,0.7928844690322876, 111111101,4,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
406,1,-1,14.982683181762695,15.200872421264648,0.7928844690322876, 111111101,3,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
405,1,-1,15.172444343566895,15.404160499572756,0.8077528476715088, 111111101,8,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
404,1,-1,15.37497329711914,15.615928649902346,0.807688295841217, 111111101,17,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
403,1,-1,15.524937629699707,15.772787094116213,0.8076192140579224, 111111101,27,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
402,1,-1,15.63512134552002,15.88797378540039,0.8071588277816772, 111111101,36,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
401,1,-1,15.715957641601562,15.972376823425293,0.8069987297058105, 111111101,46,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
400,0,-1,15.775101661682127,16.034706115722653,0.8206589221954346, 111111101,55,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
399,0,-1,15.809672355651855,16.071849822998047,0.8214969038963318, 111111101,65,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
398,0,-1,15.809672355651855,16.071849822998047,0.8214275240898132, 111111101,74,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
397,0,-1,15.809672355651855,16.071849822998047,0.8213580846786499, 111111101,84,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
396,0,-1,15.809672355651855,16.071849822998047,0.8212875723838806, 111111101,93,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
395,0,-1,15.809672355651855,16.071849822998047,0.8212178945541382, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
394,0,-1,15.809672355651855,16.071849822998047,0.8211473822593689, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
393,0,-1,15.809672355651855,16.071849822998047,0.8210784196853638, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
392,0,-1,15.809672355651855,16.071849822998047,0.8210088610649109, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
391,0,-1,15.809672355651855,16.071849822998047,0.8209395408630371, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
390,0,-1,15.809672355651855,16.071849822998047,0.8208709955215454, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
389,0,-1,15.809672355651855,16.071849822998047,0.8208021521568298, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
388,0,-1,15.809672355651855,16.071849822998047,0.8207313418388367, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
387,0,-1,15.809672355651855,16.071849822998047,0.8206613659858704, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
386,0,-1,15.809672355651855,16.071849822998047,0.8205917477607727, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
385,0,-1,15.809672355651855,16.071849822998047,0.8205218315124512, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
384,0,-1,15.809672355651855,16.071849822998047,0.8204525113105774, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
383,0,-1,15.809672355651855,16.071849822998047,0.8203824758529663, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
382,0,-1,15.809672355651855,16.071849822998047,0.8203135132789612, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
381,0,-1,15.809672355651855,16.071849822998047,0.8202439546585083, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
380,1,-1,15.809672355651855,16.071849822998047,0.8201754093170166, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
379,1,-1,15.809672355651855,16.071849822998047,0.8201754093170166, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
378,1,-1,15.811646461486815,16.074529647827152,0.4115783870220184, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
377,1,-1,15.811938285827635,16.07710075378418,-0.08947603404521942, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
376,1,-1,15.811702728271484,16.082304000854492,-0.6015569567680359, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
375,1,-1,15.813035011291506,16.087242126464847,-1.109903335571289, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
374,1,-1,15.813763618469238,16.090337753295902,-1.6126232147216797, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
373,1,-1,15.81232452392578,16.094659805297848,-2.00437331199646, 111111101,100,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
372,1,-1,15.117863655090332,14.825963020324707,-2.086698055267334, 111111101,99,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
371,1,-1,14.292458534240724,13.37580394744873,-2.08948278427124, 111111101,99,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
370,1,-1,13.461448669433596,11.929586410522461,-2.0943174362182617, 111111101,98,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
369,1,-1,12.62957763671875,10.483139038085938,-2.091522216796875, 111111101,98,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
368,1,-1,11.79612636566162,9.038003921508787,-2.0959177017211914, 111111101,97,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
367,1,-1,10.962109565734863,7.592652797698975,-2.0938963890075684, 111111101,97,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
366,1,-1,10.062467575073242,6.056978225708008,-2.10022521018982, 111111101,96,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
365,1,-1,9.22114372253418,4.615622520446777,-2.0985250473022456, 111111101,96,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
364,1,-1,8.376846313476562,3.1772537231445312,-2.1071479320526123, 111111101,95,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
363,1,-1,7.5245323181152335,1.7429170608520508,-2.104818105697632, 111111101,95,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
362,1,-1,6.667375564575195,0.31184932589530945,-2.1160519123077397, 111111101,94,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
361,1,-1,5.800519943237305,-1.1138249635696411,-2.115769624710083, 111111101,94,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
360,1,-1,4.930640697479248,-2.5372240543365483,-2.1205999851226807, 111111101,93,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
359,1,-1,4.052111625671387,-3.952993154525757,-2.13550066947937, 111111101,93,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
358,1,-1,3.1577556133270264,-5.35912036895752,-2.1383306980133057, 111111101,92,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
357,1,-1,2.361710786819458,-6.599924087524414,-2.1545789241790767, 111111101,92,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
356,1,-1,1.7647324800491333,-7.502188682556152,-2.1550629138946533, 111111101,91,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
355,1,-1,1.325085163116455,-8.160531044006348,-2.1693429946899414, 111111101,91,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
354,1,-1,1.0003974437713623,-8.633841514587402,-2.1701467037200928, 111111101,90,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
353,1,-1,0.7595903277397156,-8.973994255065918,-2.1814355850219727, 111111101,90,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
352,1,-1,0.5808379054069519,-9.229446411132812,-2.183828115463257, 111111101,89,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
351,1,-1,0.44830378890037537,-9.416223526000977,-2.1899888515472408, 111111101,89,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
350,0,-1,0.3496077060699463,-9.552642822265623,-2.2077460289001465, 111111101,88,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
349,0,-1,0.2757736146450043,-9.65229320526123,-2.2095248699188232, 111111101,88,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
348,0,-1,0.2711374759674072,-9.65783405303955,-2.209889888763428, 111111101,87,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
347,0,-1,0.26897600293159485,-9.65783405303955,-2.2096080780029297, 111111101,87,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
346,0,-1,0.26681584119796753,-9.65783405303955,-2.209325790405273, 111111101,86,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
345,0,-1,0.26538139581680303,-9.65792465209961,-2.209123134613037, 111111101,86,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
344,0,-1,0.26538139581680303,-9.657919883728027,-2.208996534347534, 111111101,85,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
343,0,-1,0.26538139581680303,-9.657919883728027,-2.208862066268921, 111111101,85,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
342,0,-1,0.26538139581680303,-9.657919883728027,-2.208728075027466, 111111101,84,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
341,0,-1,0.26538139581680303,-9.657919883728027,-2.208593845367432, 111111101,84,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
340,0,-1,0.26538139581680303,-9.657919883728027,-2.208460092544556, 111111101,83,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
339,0,-1,0.26538139581680303,-9.657919883728027,-2.208325862884521, 111111101,83,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
338,0,-1,0.26538139581680303,-9.657919883728027,-2.208190679550171, 111111101,82,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
337,0,-1,0.26538139581680303,-9.657919883728027,-2.2080559730529785, 111111101,82,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
336,0,-1,0.26538139581680303,-9.657919883728027,-2.207921266555786, 111111101,81,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
335,0,-1,0.26538139581680303,-9.657919883728027,-2.2077867984771733, 111111101,81,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
334,0,-1,0.26538139581680303,-9.657919883728027,-2.2076525688171387, 111111101,80,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
333,0,-1,0.26538139581680303,-9.657919883728027,-2.2075183391571045, 111111101,80,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
332,0,-1,0.26538139581680303,-9.657919883728027,-2.207383632659912, 111111101,79,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
331,0,-1,0.26538139581680303,-9.657919883728027,-2.207249641418457, 111111101,79,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
330,0,-1,0.26538139581680303,-9.657919883728027,-2.2071154117584233, 111111101,78,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
329,0,-1,0.26538139581680303,-9.657919883728027,-2.2069811820983887, 111111101,78,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
328,0,-1,0.26538139581680303,-9.657919883728027,-2.2068464756011963, 111111101,77,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
327,0,-1,0.26538139581680303,-9.657919883728027,-2.206712007522583, 111111101,77,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
326,0,-1,0.26538139581680303,-9.657919883728027,-2.20657730102539, 111111101,76,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
325,0,-1,0.26538139581680303,-9.657919883728027,-2.2064425945281982, 111111101,76,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
324,0,-1,0.26538139581680303,-9.657919883728027,-2.206307172775269, 111111101,75,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
323,0,-1,0.26538139581680303,-9.657919883728027,-2.206172227859497, 111111101,75,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
322,0,-1,0.26538139581680303,-9.657919883728027,-2.2060368061065674, 111111101,74,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
321,0,-1,0.26538139581680303,-9.657919883728027,-2.205901622772217, 111111101,74,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
320,1,-1,0.26538139581680303,-9.657919883728027,-2.2057666778564453, 111111101,73,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
319,1,-1,0.26538139581680303,-9.657919883728027,-2.2057666778564453, 111111101,73,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
318,1,-1,0.21867573261260986,-9.72134494781494,-2.2060389518737797, 111111101,72,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
317,1,-1,0.18161414563655853,-9.771327018737793,-2.211791753768921, 111111101,72,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
316,1,-1,0.18161414563655853,-9.771327018737793,-2.211791753768921, 111111101,71,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
315,1,-1,0.18161414563655853,-9.77132797241211,-2.211689710617065, 111111101,71,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
314,1,-1,0.18161414563655853,-9.77132797241211,-2.211689710617065, 111111101,70,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
313,1,-1,0.18161414563655853,-9.77132797241211,-2.211587905883789, 111111101,70,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
312,1,-1,0.18161414563655853,-9.77132797241211,-2.211587905883789, 111111101,69,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
311,1,-1,0.18161414563655853,-9.77132797241211,-2.2114858627319336, 111111101,69,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
310,1,-1,0.18161414563655853,-9.77132797241211,-2.2114858627319336, 111111101,68,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
309,1,-1,0.18161414563655853,-9.77132797241211,-2.211383819580078, 111111101,68,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
308,1,-1,0.18161414563655853,-9.77132797241211,-2.211383819580078, 111111101,67,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
307,1,-1,0.18161414563655853,-9.77132797241211,-2.2112820148468018, 111111101,67,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
306,1,-1,0.18161414563655853,-9.77132797241211,-2.2112820148468018, 111111101,66,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
305,1,-1,0.18161414563655853,-9.77132797241211,-2.2111802101135254, 111111101,66,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
304,1,-1,0.18161414563655853,-9.77132797241211,-2.2111802101135254, 111111101,65,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
303,1,-1,0.18161414563655853,-9.77132797241211,-2.2110764980316158, 111111101,65,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
302,1,-1,0.18161414563655853,-9.77132797241211,-2.2110764980316158, 111111101,64,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
301,1,-1,0.18161414563655853,-9.77132797241211,-2.2109739780426025, 111111101,64,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
300,0,-1,0.18161414563655853,-9.77132797241211,-2.2109739780426025, 111111101,63,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
299,0,-1,0.18161414563655853,-9.77132797241211,-2.210871934890747, 111111101,63,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
298,0,-1,0.18161414563655853,-9.77132797241211,-2.2108216285705566, 111111101,62,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
297,0,-1,0.18161414563655853,-9.77132797241211,-2.210770606994629, 111111101,62,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
296,0,-1,0.18161414563655853,-9.77132797241211,-2.210719585418701, 111111101,61,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
295,0,-1,0.18161414563655853,-9.77132797241211,-2.2106692790985107, 111111101,61,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
294,0,-1,0.18161414563655853,-9.77132797241211,-2.210618257522583, 111111101,60,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
293,0,-1,0.18161414563655853,-9.77132797241211,-2.2105674743652344, 111111101,60,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
292,0,-1,0.18161414563655853,-9.77132797241211,-2.210516452789306, 111111101,59,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
291,0,-1,0.18161414563655853,-9.77132797241211,-2.210465669631958, 111111101,59,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
290,1,-1,0.18161414563655853,-9.77132797241211,-2.2104148864746094, 111111101,58,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
289,1,-1,0.18161414563655853,-9.77132797241211,-2.2104148864746094, 111111101,58,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
288,1,-1,0.18161414563655853,-9.77132797241211,-2.210313081741333, 111111101,57,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
287,1,-1,0.18161414563655853,-9.77132797241211,-2.210313081741333, 111111101,57,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
286,1,-1,0.18161414563655853,-9.77132797241211,-2.2102112770080566, 111111101,56,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
285,1,-1,0.18161414563655853,-9.77132797241211,-2.2102112770080566, 111111101,56,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
284,1,-1,0.18161414563655853,-9.77132797241211,-2.2101099491119385, 111111101,55,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
283,1,-1,0.18161414563655853,-9.77132797241211,-2.2101099491119385, 111111101,55,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
282,1,-1,0.18161414563655853,-9.77132797241211,-2.2100083827972408, 111111101,54,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
281,1,-1,0.18161414563655853,-9.77132797241211,-2.2100083827972408, 111111101,54,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
280,0,-1,0.18161414563655853,-9.77132797241211,-2.209906578063965, 111111101,53,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
279,0,-1,0.18161414563655853,-9.77132797241211,-2.209855556488037, 111111111,53,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
278,0,-1,0.18161414563655853,-9.77132797241211,-2.2098047733306885, 111111111,52,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
277,0,-1,0.18161414563655853,-9.77132797241211,-2.20975399017334, 111111111,52,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
276,0,-1,0.18161414563655853,-9.77132797241211,-2.2097034454345703, 111111111,51,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
275,0,-1,0.18161414563655853,-9.77132797241211,-2.2096524238586426, 111111111,51,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
274,0,-1,0.18161414563655853,-9.77132797241211,-2.209601402282715, 111111111,50,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
273,0,-1,0.18161414563655853,-9.77132797241211,-2.2095508575439453, 111111111,50,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
272,0,-1,0.18161414563655853,-9.77132797241211,-2.2095000743865967, 111111111,49,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
271,0,-1,0.18161414563655853,-9.77132797241211,-2.209449291229248, 111111111,49,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
270,1,-1,0.18161414563655853,-9.77132797241211,-2.2093982696533203, 111111111,48,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
269,1,-1,0.18161414563655853,-9.77132797241211,-2.2093982696533203, 111111111,48,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
268,1,-1,0.18161414563655853,-9.77132797241211,-2.209296703338623, 111111111,47,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
267,1,-1,0.18161414563655853,-9.77132797241211,-2.209296703338623, 111111111,47,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
266,1,-1,0.18161414563655853,-9.77132797241211,-2.209192991256714, 111111111,46,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
265,1,-1,0.18161414563655853,-9.77132797241211,-2.209192991256714, 111111111,46,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
264,1,-1,0.18161414563655853,-9.77132797241211,-2.2090914249420166, 111111111,45,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
263,1,-1,0.18161414563655853,-9.77132797241211,-2.2090914249420166, 111111111,45,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
262,1,-1,0.18161414563655853,-9.77132797241211,-2.20898985862732, 111111111,44,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
261,1,-1,0.18161414563655853,-9.77132797241211,-2.20898985862732, 111111111,44,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
260,0,-1,0.18161414563655853,-9.77132797241211,-2.208888292312622, 111111111,43,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
259,0,-1,0.18161414563655853,-9.77132797241211,-2.208837509155273, 111111111,43,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
258,0,-1,0.18161414563655853,-9.77132797241211,-2.2087876796722408, 111111111,42,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
257,0,-1,0.18161414563655853,-9.77132797241211,-2.2087368965148926, 111111111,42,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
256,0,-1,0.18161414563655853,-9.77132797241211,-2.2086851596832275, 111111111,41,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
255,0,-1,0.18161414563655853,-9.77132797241211,-2.208634614944458, 111111111,41,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
254,0,-1,0.18161414563655853,-9.77132797241211,-2.2085840702056885, 111111111,40,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
253,0,-1,0.18161414563655853,-9.77132797241211,-2.208534240722656, 111111111,40,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
252,0,-1,0.18161414563655853,-9.77132797241211,-2.2084836959838867, 111111111,39,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
251,0,-1,0.18161414563655853,-9.77132797241211,-2.208432912826538, 111111111,39,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
250,1,-1,0.18161414563655853,-9.77132797241211,-2.2083814144134517, 111111111,38,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
249,1,-1,0.18161414563655853,-9.77132797241211,-2.2083814144134517, 111111111,38,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
248,1,-1,0.18161414563655853,-9.77132797241211,-2.2082808017730717, 111111111,37,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
247,1,-1,0.18161414563655853,-9.77132797241211,-2.2082808017730717, 111111111,37,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
246,1,-1,0.18161414563655853,-9.77132797241211,-2.208179235458374, 111111111,36,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
245,1,-1,0.18161414563655853,-9.77132797241211,-2.208179235458374, 111111111,36,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
244,1,-1,0.18161414563655853,-9.77132797241211,-2.208077907562256, 111111111,35,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
243,1,-1,0.18161414563655853,-9.77132797241211,-2.208077907562256, 111111111,35,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
242,1,-1,0.18161414563655853,-9.77132797241211,-2.207977294921875, 111111111,34,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
241,1,-1,0.18161414563655853,-9.77132797241211,-2.207977294921875, 111111111,34,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
240,0,-1,0.18161414563655853,-9.77132797241211,-2.207875967025757, 111111111,33,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
239,0,-1,0.18161414563655853,-9.77132797241211,-2.207825183868408, 111111111,33,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
238,0,-1,0.18161414563655853,-9.77132797241211,-2.2077739238739014, 111111111,32,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
237,0,-1,0.18161414563655853,-9.77132797241211,-2.20772385597229, 111111111,32,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
236,0,-1,0.18161414563655853,-9.77132797241211,-2.207672357559204, 111111111,31,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
235,0,-1,0.18161414563655853,-9.77132797241211,-2.2076222896575928, 111111111,31,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
234,0,-1,0.18161414563655853,-9.77132797241211,-2.207571029663086, 111111111,30,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
233,0,-1,0.18161414563655853,-9.77132797241211,-2.2075212001800537, 111111111,30,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
232,0,-1,0.18161414563655853,-9.77132797241211,-2.207470417022705, 111111111,29,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
231,0,-1,0.18161414563655853,-9.77132797241211,-2.2074191570281982, 111111111,29,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
230,1,-1,0.18161414563655853,-9.77132797241211,-2.2073681354522705, 111111111,28,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
229,1,-1,0.18161414563655853,-9.77132797241211,-2.2073681354522705, 111111111,28,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
228,1,-1,0.18161414563655853,-9.77132797241211,-2.2072677612304688, 111111111,27,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
227,1,-1,0.18161414563655853,-9.77132797241211,-2.207217216491699, 111111111,27,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
226,1,-1,0.18161414563655853,-9.77132797241211,-2.2071664333343506, 111111111,26,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
225,1,-1,0.18161414563655853,-9.77132797241211,-2.2071664333343506, 111111111,26,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
224,1,-1,0.18350926041603088,-9.772989273071287,-2.589028596878052, 111111111,25,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
223,1,-1,0.1841324865818024,-9.775177001953123,-3.1036777496337886, 111111111,25,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
222,1,-1,0.18557950854301453,-9.776471138000488,2.678013801574707, 111111111,24,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
