remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
550,0,-1,16.148008346557614,17.446260452270508,-0.09117933362722397, 011001001,75,20.0,50,50.49999999999972, 000100000, -1, -1,-2,-2
549,0,-1,16.148008346557614,17.446260452270508,-0.09320068359375, 011001001,75,20.0,50,49.944444444444144, 000100000, -1, -1,-2,-2
548,0,-1,16.052732467651367,17.455612182617188,-0.094748854637146, 011001001,74,20.0,50,49.388888888888566, 000100000, back-back, -1,-2,-2
547,0,-1,14.578110694885256,17.599939346313477,-0.09014875441789627, 011001001,74,20.0,50,48.833333333332995, 000100000, -1, -1,-2,-2
546,0,-1,14.578110694885256,17.599939346313477,-0.09015829116106032, 011001001,73,20.0,50,48.27777777777743, 000100000, -1, -1,-2,-2
545,0,-1,14.57721996307373,17.601179122924805,-0.4165020883083344, 011001001,73,20.0,50,47.72222222222186, 000100010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
544,0,-1,14.579148292541506,17.60161018371582,-0.9369045495986938, 011001001,72,20.0,50,46.61111111111075, 000100010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
543,0,-1,14.580572128295898,17.603864669799805,-0.7602499723434448, 011001001,72,20.0,50,45.499999999999645, 000100010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
542,0,-1,15.564876556396484,17.171722412109375,-0.3983355164527893, 011001001,71,20.0,50,44.38888888888854, 000100010, front-front-front-front-front, -1,-2,-2
541,0,-1,17.42854881286621,16.390750885009766,-0.394777238368988, 011001001,81,20.0,50,43.27777777777743, 000100010, front, -1,-2,-2
540,0,-1,17.430498123168945,16.390752792358402,-0.3946462273597717, 011001001,80,20.0,50,42.16666666666632, 000100010, -1, -1,-2,-2
539,0,-1,17.43253517150879,16.390892028808597,-0.3923280537128449, 011001001,80,20.0,50,41.05555555555522, 000100010, -1, -1,-2,-2
538,0,-1,16.427942276000973,16.810091018676758,-0.3871558308601379, 011001001,79,20.0,50,39.94444444444411, 000100010, back, -1,-2,-2
537,0,-1,16.163232803344727,16.91866111755371,-0.38916930556297297, 011001001,89,20.0,50,38.833333333333, 000100010, -1, -1,-2,-2
536,0,-1,16.163232803344727,16.91866111755371,-0.38881880044937134, 011001001,98,20.0,50,37.7222222222219, 000100010, -1, -1,-2,-2
535,0,-1,16.163232803344727,16.91866111755371,-0.38845646381378174, 011001001,100,20.0,50,36.61111111111079, 100100010, -1, -1,-2,-2
534,0,-1,16.163232803344727,16.91866111755371,-0.3881056606769562, 011001001,99,20.0,50,34.94444444444411, 100100010, -1, -1,-2,-2
533,0,-1,16.163232803344727,16.91866111755371,-0.3877426385879517, 011001001,100,20.0,50,33.27777777777743, 100100010, -1, wrench,-2,-2
532,0,-1,16.163232803344727,16.91866111755371,-0.3873865604400635, 011001001,99,20.0,50,31.83333333333298, 100000010, -1, leak_4,-2,-2
531,0,-1,16.163232803344727,16.91866111755371,-0.3870292007923126, 011001001,100,20.0,50,30.722222222221877, 100000010, -1, wrench,-2,-2
530,1,-1,16.163232803344727,16.91866111755371,-0.3866786956787109, 011001001,99,20.0,50,30.05555555555521, 100000100, -1, leak_8-wrench,-2,-2
529,1,-1,16.163232803344727,16.91866111755371,-0.3866786956787109, 011001001,100,20.0,50,29.166666666666327, 000000100, -1, leak_1,-2,-2
528,1,-1,16.165117263793945,16.918636322021484,-0.7713747024536133, 011001001,99,20.0,50,28.61111111111077, 000000100, -1, wrench,-2,-2
527,1,-1,16.164960861206055,16.915037155151367,-1.3101638555526731, 011001001,100,20.0,50,28.61111111111077, 000000000, -1, leak_7,-2,-2
526,1,-1,16.156732559204098,16.913265228271484,-1.853075385093689, 011001001,99,20.0,50,28.61111111111077, 000000000, -1, -1,-2,-2
525,1,-1,16.156635284423828,16.910097122192386,-2.380409240722656, 011001001,100,20.0,50,28.61111111111077, 100000000, -1, -1,-2,-2
524,1,-1,16.159997940063473,16.910284042358402,-2.866380453109741, 011001001,99,20.0,50,28.055555555555216, 100000000, -1, -1,-2,-2
523,1,-1,14.954315185546875,16.71013069152832,-2.9957427978515625, 011001001,100,20.0,50,27.499999999999666, 100000000, -1, right-wrench,-2,-2
522,1,-1,13.278423309326172,16.462989807128903,-2.9957506656646733, 111001001,99,20.0,50,27.05555555555522, 000000000, -1, leak_1,-2,-2
521,1,-1,11.627267837524414,16.22087287902832,-2.9958627223968506, 111001001,99,20.0,50,27.05555555555522, 000000000, -1, -1,-2,-2
520,0,-1,9.975558280944824,15.979718208312988,-2.9956917762756348, 111001001,98,20.0,50,27.05555555555522, 000000000, -1, -1,-2,-2
519,0,-1,8.324233055114746,15.739702224731445,-3.0006096363067627, 111001001,98,20.0,50,27.05555555555522, 000000000, -1, -1,-2,-2
518,0,-1,8.214296340942383,15.724103927612305,-3.0009748935699463, 111001001,97,20.0,50,27.05555555555522, 000000000, -1, -1,-2,-2
517,0,-1,8.214296340942383,15.724103927612305,-3.0009732246398926, 111001001,97,20.0,50,27.05555555555522, 000000000, -1, -1,-2,-2
516,0,-1,8.214296340942383,15.724103927612305,-3.000972986221313, 011001001,96,20.0,40,27.05555555555522, 000000000, space, -1,-2,-2
515,0,-1,8.214069366455076,15.72378635406494,-2.9356205463409424, 011001001,96,20.0,40,27.05555555555522, 010000000, left, -1,-2,-2
514,0,-1,8.213349342346191,15.723544120788574,-2.734568357467652, 011001001,95,20.0,40,26.499999999999666, 010000000, -1, -1,-2,-2
513,0,-1,8.212966918945312,15.723377227783205,-2.558145761489868, 011001001,95,20.0,40,25.94444444444411, 010000000, left, -1,-2,-2
512,0,-1,8.210958480834961,15.723580360412598,-2.0632402896881104, 011001001,94,20.0,40,25.38888888888856, 010000000, left-left-left-left-left, -1,-2,-2
511,0,-1,8.211062431335451,15.726173400878904,-1.523430347442627, 011001001,94,20.0,40,24.833333333333005, 010000000, left-left, -1,-2,-2
510,1,-1,8.08484935760498,16.528047561645508,-1.4155769348144531, 011001001,93,20.0,40,24.277777777777448, 010000100, back-back-back-back, -1,-2,-2
509,1,-1,8.08484935760498,16.528047561645508,-1.4155769348144531, 011001001,93,20.0,40,23.166666666666345, 010000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-front, -1,-2,-2
508,1,-1,8.011874198913574,16.99985694885254,-1.8163779973983765, 011001001,92,20.0,40,22.055555555555237, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
507,1,4,8.011444091796875,16.998954772949222,-2.355567455291748, 111001001,92,20.0,40,20.94444444444413, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
506,1,-1,8.012968063354492,16.99983787536621,-2.7901456356048584, 111001001,91,20.0,40,19.833333333333023, 010000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
505,1,-1,6.599536418914795,16.582536697387695,-2.862846851348877, 111001001,91,21.307232427887612,40,18.722222222221923, 010000100, -1, -1,-2,-2
504,1,-1,4.991981983184815,16.135175704956055,-2.8759398460388184, 111001001,90,31.09499897124411,40,17.94444444444414, 010000100, space, -1,-2,-2
503,1,-1,3.5179176330566406,15.736230850219727,-2.881507873535156, 111001001,90,41.19028608209166,40,17.388888888888587, 010000100, -1, rm_alarm,-2,-2
502,1,-1,2.4203782081604004,15.448284149169922,-2.891529321670532, 111001001,89,46.06567148308639,40,16.833333333333034, 010000100, -1, -1,-2,-2
501,1,-1,1.6133618354797363,15.245806694030762,-2.898461103439331, 101101001,89,46.10808516641876,30,15.722222222221928, 010000100, space, -1,-2,-2
500,0,6,1.0178741216659546,15.10364818572998,-2.9150054454803467, 101101001,88,39.4414184997521,30,14.611111111110821, 010000100, -1, -1,-2,-2
499,0,-1,1.2155007123947144,15.149114608764648,-2.91558575630188, 101101001,88,36.976457466249755,30,13.499999999999714, 010000100, -1, -1,-2,-2
498,0,-1,1.2154982089996338,15.149114608764648,-2.915488004684448, 101101001,87,34.51147991423963,30,12.388888888888605, 010000100, -1, -1,-2,-2
497,0,5,1.2154982089996338,15.149114608764648,-2.915390014648437, 101101001,87,32.046502362229496,30,11.277777777777498, 010000100, -1, rm_alarm,-2,-2
496,0,-1,1.215498685836792,15.149114608764648,-2.915291547775269, 101101001,86,29.581527956601832,30,10.16666666666639, 010000100, -1, wrench,-2,-2
495,0,-1,1.215502142906189,15.149114608764648,-2.915193796157837, 101101001,86,27.116576362246676,30,9.055555555555284, 010100100, -1, -1,-2,-2
494,0,-1,1.215502142906189,15.149114608764648,-2.9150962829589844, 101101001,85,24.65162476789152,30,7.388888888888617, 010100100, -1, wrench,-2,-2
493,0,-1,1.215502142906189,15.149114608764648,-2.9149978160858154, 101101001,85,22.186673173536356,30,5.722222222221951, 010100100, -1, wrench,-2,-2
492,0,-1,1.2155073881149292,15.149114608764648,-2.9148995876312256, 101101001,84,20.0,30,4.055555555555285, 010100100, -1, -1,-2,-2
491,0,-1,1.2155075073242188,15.149114608764648,-2.9147961139678955, 101101001,84,20.0,30,2.388888888888618, 010100100, -1, wrench,-2,-2
490,1,-1,1.2155073881149292,15.149114608764648,-2.9146976470947266, 101101001,83,20.0,30,0.7222222222219514, 010100100, -1, wrench,-2,-2
489,1,-1,1.2155073881149292,15.149114608764648,-2.9146976470947266, 101101001,83,20.0,30,0.7222222222219514, 010100100, -1, -1,-2,-2
488,1,-1,1.214036464691162,15.148232460021973,-2.5168910026550293, 101101001,82,20.0,30,0.7222222222219514, 010100100, -1, rm_alarm-wrench,-2,-2
487,1,-1,1.2131716012954712,15.14808177947998,-1.9649306535720823, 101101001,82,20.0,30,0.7222222222219514, 010100100, -1, wrench,-2,-2
486,1,-1,1.2128016948699951,15.149795532226562,-1.423672437667847, 101101001,81,20.0,30,0.7222222222219514, 000100100, -1, leak_2-wrench,-2,-2
485,1,-1,1.2099965810775757,15.148497581481935,-0.8726207613945007, 101101001,81,20.0,30,0.7222222222219514, 000001100, -1, leak_4-wrench,-2,-2
484,1,-1,1.2081011533737185,15.149149894714355,-0.32520154118537903, 101101001,80,20.0,30,0.7222222222219514, 000001000, -1, leak_7-wrench,-2,-2
483,1,3,1.7814393043518066,15.04397201538086,-0.1592409610748291, 001101001,80,20.0,20,0.7222222222219514, 000001000, -1, -1,-2,-2
482,1,-1,2.4915382862091064,14.92970085144043,-0.15968751907348633, 001101001,79,20.0,20,0.7222222222219514, 000001000, -1, -1,-2,-2
481,1,-1,1.4015194177627563,15.107239723205565,-0.1626981645822525, 001101001,79,20.0,20,0.7222222222219514, 000001000, -1, -1,-2,-2
480,1,-1,0.019681131467223167,15.33631420135498,-0.16397595405578613, 001101001,78,20.0,20,0.7222222222219514, 000001000, -1, rm_alarm,-2,-2
479,1,-1,0.8911169171333313,14.726394653320312,-0.6791146397590637, 001101001,78,20.0,20,0.7222222222219514, 000001000, -1, wrench,-2,-2
478,1,-1,1.0380897521972656,14.604168891906738,-0.718637228012085, 001101001,77,20.0,20,0.7222222222219514, 000001000, -1, left,-2,-2
477,1,-1,1.0380897521972656,14.604168891906738,-0.718637228012085, 001101001,77,20.0,20,0.7222222222219514, 000001000, -1, wrench,-2,-2
476,1,-1,1.0387749671936035,14.605684280395508,-1.098967671394348, 001101001,76,20.0,20,0.7222222222219514, 000000000, -1, leak_6,-2,-2
475,1,-1,1.040780782699585,14.606678009033205,-1.6330124139785769, 001101001,76,20.0,20,0.7222222222219514, 000000001, -1, -1,-2,-2
474,1,-1,0.9013590812683104,14.243131637573242,-1.955955386161804, 001101001,75,20.0,20,0.7222222222219514, 000000001, -1, -1,-2,-2
473,1,-1,0.240452840924263,12.711145401000975,-1.981220006942749, 001101001,75,20.0,20,0.7222222222219514, 000000000, -1, wrench-leak_9,-2,-2
472,1,-1,0.3628228306770325,12.9829683303833,-1.9860602617263796, 001101001,74,20.0,20,0.7222222222219514, 000000000, -1, -1,-2,-2
471,1,-1,0.2328208088874817,11.117300987243652,-1.4254772663116455, 001101001,74,20.0,20,0.7222222222219514, 000000000, -1, -1,-2,-2
470,1,-1,0.26428571343421936,10.928711891174316,-1.8636536598205569, 001101001,73,20.0,20,0.7222222222219514, 000000000, -1, -1,-2,-2
469,1,-1,0.013096872717142105,10.512810707092283,-2.1357510089874268, 001101001,73,20.0,20,0.7222222222219514, 000000000, -1, left,-2,-2
468,1,-1,-0.6444236636161804,9.50995635986328,-2.153176069259644, 001101001,72,20.0,20,0.7222222222219514, 000000000, -1, -1,-2,-2
467,1,-1,-1.1319159269332886,8.779256820678711,-2.167687177658081, 001001001,72,20.0,10,0.7222222222219514, 000000000, -1, -1,-2,-2
466,1,-1,-1.4941544532775881,8.247661590576174,-2.1703364849090576, 001001001,71,20.0,10,0.7222222222219514, 000000000, -1, -1,-2,-2
465,1,-1,-0.8639475703239441,9.159563064575195,-2.1750330924987797, 101001001,71,20.0,10,0.7222222222219514, 000000010, -1, -1,-2,-2
464,1,-1,-0.0686115175485611,10.312721252441406,-2.17384934425354, 101001001,70,20.0,10,0.7222222222219514, 000000010, -1, -1,-2,-2
463,1,-1,-0.22323349118232727,9.258801460266113,-1.6496180295944214, 101001001,70,20.0,10,0.7222222222219514, 000000010, -1, -1,-2,-2
462,1,-1,-0.2354669272899628,9.067928314208984,-1.6099869012832642, 101001001,69,20.0,10,0.7222222222219514, 000000010, -1, -1,-2,-2
461,1,-1,-0.2354669272899628,9.067928314208984,-1.6099869012832642, 101001001,69,20.0,10,0.7222222222219514, 000000010, -1, wrench,-2,-2
460,1,-1,-0.23570746183395386,9.068114280700684,-1.2133219242095947, 101001001,68,20.0,10,0.7222222222219514, 000000100, -1, leak_8,-2,-2
459,1,-1,-0.2367275655269623,9.067224502563477,-0.6802374124526978, 101001001,68,20.0,10,0.7222222222219514, 000000100, -1, -1,-2,-2
458,1,-1,-0.236971378326416,9.067183494567873,-0.1691444218158722, 101001001,67,20.0,10,0.7222222222219514, 000000100, -1, wrench,-2,-2
457,1,-1,-0.2380049526691437,9.065390586853027,0.3533080816268921, 101001001,67,20.0,10,0.7222222222219514, 000000000, -1, leak_7,-2,-2
456,1,-1,-0.2381210476160049,9.063682556152344,0.7781600952148438, 101001001,66,20.0,10,0.7222222222219514, 000000000, -1, -1,-2,-2
455,1,-1,0.807636022567749,10.217751502990724,0.8460755944252014, 101001001,66,20.0,10,0.7222222222219514, 000000000, -1, -1,-2,-2
454,1,-1,1.8135747909545896,11.355560302734375,0.8479503393173218, 101001001,65,20.0,10,0.7222222222219514, 000000000, -1, -1,-2,-2
453,1,-1,2.5521776676177983,12.19908046722412,0.8572604060173035, 101001001,65,20.0,10,0.7222222222219514, 000000000, -1, -1,-2,-2
452,1,-1,3.0858490467071533,12.822731018066404,0.8708193898200989, 001001001,64,20.0,0,0.7222222222219514, 000000000, -1, push,-2,-2
451,1,-1,3.472022294998169,13.282281875610352,0.8759799003601074, 001001001,64,20.0,0,0.7222222222219514, 000000000, -1, -1,-2,-2
450,1,-1,2.073171377182007,11.614622116088867,0.8713077306747437, 001001001,63,20.0,0,2.1507936507933803, 000001000, -1, -1,-2,-2
449,1,-1,2.073171377182007,11.614622116088867,0.8713077306747437, 001001001,63,20.0,0,4.8730158730156035, 000001000, -1, -1,-2,-2
448,1,-1,1.9714502096176147,11.494140625,0.4531495273113251, 001001001,62,20.0,0,6.880952380952112, 000001000, -1, -1,-2,-2
447,1,-1,1.9713089466094968,11.49477481842041,-0.08464901149272919, 011001001,62,20.0,0,6.920634920634654, 000000000, -1, wrench-leak_6,-2,-2
446,1,-1,1.9721863269805908,11.493353843688965,-0.619669497013092, 011001001,61,20.0,0,6.920634920634654, 000000000, -1, -1,-2,-2
445,1,-1,1.9736006259918213,11.493119239807127,-1.1514514684677124, 011001001,61,20.0,0,6.920634920634654, 000000010, -1, right-right,-2,-2
444,1,-1,1.9733396768569944,11.492011070251465,-1.572831392288208, 011001001,60,20.0,0,6.3650793650791, 000000010, -1, right,-2,-2
443,1,-1,1.885121703147888,9.937437057495117,-1.6365830898284912, 011001001,60,20.0,0,5.8095238095235455, 000000010, -1, -1,-2,-2
442,1,-1,1.7754095792770386,8.272541046142576,-1.637575387954712, 011001001,59,20.0,0,5.309523809523548, 000000010, -1, left,-2,-2
441,1,-1,1.6634271144866943,6.6078290939331055,-1.638714075088501, 011001001,59,20.0,0,5.031746031745771, 000000010, -1, wrench,-2,-2
440,1,-1,1.5492608547210691,4.942972660064697,-1.6437382698059082, 011001001,58,20.0,0,4.753968253967995, 000000010, -1, -1,-2,-2
439,1,-1,1.4249920845031738,3.279212236404419,-1.6497133970260618, 011001001,58,20.0,0,5.309523809523552, 000000010, -1, push,-2,-2
438,1,-1,1.288859724998474,1.616374969482422,-1.6538825035095217, 011001001,57,20.0,0,4.865079365079109, 000000000, -1, leak_8,-2,-2
437,1,-1,1.1533825397491455,-0.04604099690914154,-1.6524400711059568, 011001001,57,20.0,0,4.865079365079109, 000000000, -1, left,-2,-2
436,1,-1,1.0097540616989136,-1.7075601816177368,-1.6613383293151855, 011001001,56,20.0,0,4.865079365079109, 000000000, -1, left-left,-2,-2
435,1,-1,0.8576669096946716,-3.3688764572143555,-1.670742392539978, 011001001,56,20.0,0,4.865079365079109, 000000000, -1, left,-2,-2
434,1,-1,0.6916765570640564,-5.0106539726257315,-1.6750533580780032, 011001001,55,20.0,0,5.436507936507679, 000000000, -1, right,-2,-2
433,1,-1,0.5447930097579956,-6.322031497955322,-1.6927393674850464, 011001001,55,20.0,0,6.293650793650539, 000000000, -1, right-right,-2,-2
432,1,-1,0.4275999665260315,-7.279984951019287,-1.6930530071258545, 011001001,54,20.0,0,9.43650793650768, 000000000, -1, push,-2,-2
431,1,-1,0.3368550539016724,-7.980323314666747,-1.7025071382522583, 011001001,54,20.0,0,14.007936507936256, 000000000, -1, -1,-2,-2
430,0,-1,0.2660597860813141,-8.49268627166748,-1.7089720964431765, 011001001,53,20.0,0,17.72222222222197, 000000000, -1, -1,-2,-2
429,0,-1,0.2108687907457352,-8.859729766845703,-1.7193353176116943, 111001001,53,20.0,0,19.007936507936254, 000000000, -1, -1,-2,-2
428,0,-1,0.20536738634109494,-8.877582550048828,-1.7169086933135986, 111001001,52,20.0,0,19.007936507936254, 000000000, -1, -1,-2,-2
427,0,5,0.20387408137321472,-8.875691413879395,-1.714455008506775, 111001001,52,20.0,0,19.007936507936254, 000000000, -1, left,-2,-2
426,0,-1,0.20387408137321472,-8.875691413879395,-1.7141335010528564, 111001001,51,20.0,0,19.150793650793396, 000000000, -1, left,-2,-2
425,0,-1,0.20387408137321472,-8.875691413879395,-1.713809609413147, 111001001,51,20.0,0,19.293650793650546, 010000000, -1, -1,-2,-2
424,0,-1,0.20387408137321472,-8.875691413879395,-1.7134865522384644, 111001001,50,20.0,0,18.73809523809499, 010000000, -1, rm_alarm,-2,-2
423,0,-1,0.20387408137321472,-8.875691413879395,-1.7131648063659668, 111001001,50,20.0,0,18.182539682539435, 010000000, -1, -1,-2,-2
422,0,-1,0.20387408137321472,-8.875691413879395,-1.712842345237732, 111001001,49,20.0,0,17.626984126983878, 010000000, -1, right-wrench,-2,-2
421,0,-1,0.20387408137321472,-8.875691413879395,-1.7125177383422852, 111001001,49,20.0,0,17.626984126983878, 000000000, -1, leak_2,-2,-2
420,0,-1,0.20387408137321472,-8.875691413879395,-1.7121970653533936, 111001001,48,20.0,0,17.626984126983878, 000000100, -1, right-right,-2,-2
419,0,-1,0.20387408137321472,-8.875691413879395,-1.7118747234344482, 111001001,48,20.0,0,17.071428571428328, 000000100, -1, right,-2,-2
418,0,-1,0.20387408137321472,-8.875691413879395,-1.7115553617477417, 111001001,47,20.0,0,16.515873015872778, 000000100, -1, wrench,-2,-2
417,0,-1,0.20387408137321472,-8.875691413879395,-1.7112351655960083, 111001001,47,20.0,0,16.515873015872778, 000000000, -1, leak_7,-2,-2
