remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,-0.24308159947395325,2.3804845809936523,1.6807175874710083, 000010011,92,20.0,50,40.5555555555555, 000000110,-1, -1, -1,-1
583,1,-1,-0.43218183517456055,4.038360595703125,1.6882482767105105, 000010011,92,20.0,50,39.444444444444386, 000000110,-1, -1, -1,-1
582,1,-1,-0.623263955116272,5.594141483306885,1.7027803659439087, 000110011,91,20.0,50,38.333333333333286, 000000110,-1, -1, -1,-1
581,1,-1,-0.7777841687202454,6.7574400901794425,1.7034832239151, 000110011,91,27.838819917970312,50,37.22222222222218, 000000110,-1, -1, -1,-1
580,1,-1,-0.901367962360382,7.607404232025146,1.7152138948440552, 000100011,90,35.11986024420635,40,36.11111111111107, 010000110,-1, -1, -1,-1
579,1,-1,-0.9938963651657104,8.228475570678711,1.728147268295288, 000100111,90,40.523362816102875,40,34.444444444444386, 010000110,-1, -1, -1,-1
578,1,-1,-0.6459481120109558,6.04139518737793,1.728821873664856, 000100111,89,46.67129398319767,40,32.777777777777715, 010000110,-1, -1, -1,-1
577,1,-1,-0.6459481120109558,6.04139518737793,1.728821873664856, 000100111,89,46.67129398319767,40,31.11111111111105, 010000110,-1, -1, -1,-1
576,1,-1,-0.6284356713294983,5.923727989196777,2.1580421924591064, 000100111,88,52.42746637306786,40,29.444444444444386, 010000110,-1, -1, -1,-1
575,1,-1,-0.6293507814407349,5.923998355865479,2.6317484378814697, 000000111,88,49.09413303973453,30,27.777777777777725, 010000110,-1, -1, -1,-1
574,1,-1,-1.0273504257202148,6.108169078826903,2.7274608612060547, 000000111,87,45.7607997064012,30,26.111111111111068, 010000110,-1, -1, -1,-1
573,1,-1,0.6848357319831848,5.355203628540039,2.725529193878174, 000000111,87,42.42746637306787,30,24.444444444444407, 010000110,-1, -1, -1,-1
572,1,-1,1.9317821264266968,4.808350086212158,2.727698564529419, 000000111,86,39.09413303973453,30,22.777777777777747, 010000110,-1, -1, -1,-1
571,1,-1,1.2178982496261597,5.655195713043213,2.1870665550231934, 000000111,86,35.760799706401215,30,21.11111111111108, 010000110,-1, -1, -1,-1
570,0,-1,1.136196851730347,5.773049354553223,2.1560370922088623, 000000111,85,32.42746637306789,30,19.44444444444442, 010000110,-1, -1, -1,-1
569,0,-1,1.1361966133117676,5.773049354553223,2.1559734344482417, 000000111,85,29.094133039734537,30,17.77777777777776, 010000110,-1, -1, -1,-1
568,0,-1,1.1361955404281616,5.773049354553223,2.1559109687805176, 000000111,84,25.760799706401215,30,16.1111111111111, 010000110,-1, -1, -1,-1
567,0,-1,1.136192798614502,5.773049354553223,2.1558487415313716, 010000111,84,22.427466373067865,30,14.44444444444443, 010000110,-1, -1, -1,-1
566,0,-1,1.136192798614502,5.773048400878906,2.1558618545532227, 010000111,83,20.0,30,12.77777777777776, 010000110,-1, -1, -1,-1
565,0,6,1.136192798614502,5.773048400878906,2.1559128761291504, 010000111,83,20.0,30,11.111111111111093, 010000110,-1, -1, -1,-1
564,0,-1,1.136192798614502,5.773048400878906,2.155964136123657, 010000111,82,20.0,30,9.444444444444422, 010000110,-1, -1, -1,-1
563,0,-1,1.136192798614502,5.773048400878906,2.156015396118164, 010000111,82,20.0,30,7.777777777777753, 010000110,-1, -1, -1,-1
562,0,-1,1.136192798614502,5.773048400878906,2.15606689453125, 010000111,81,20.0,30,6.111111111111088, 010000110,-1, -1, -1,-1
561,0,-1,1.136192798614502,5.773048400878906,2.1561222076416016, 010000111,81,20.0,30,4.444444444444422, 010000110,-1, -1, -1,-1
560,1,-1,1.136192798614502,5.773048400878906,2.156177282333374, 010000111,80,20.0,30,2.7777777777777555, 010000110,-1, -1, -1,-1
559,1,-1,1.136192798614502,5.773048400878906,2.156177282333374, 010000111,80,20.0,30,1.1111111111110887, 010000110,-1, -1, -1,-1
558,1,-1,0.6099166870117188,7.139867305755615,1.7965739965438845, 010000111,79,20.0,30,0.7777777777777555, 010000110,-1, -1, -1,-1
557,1,-1,0.2803973853588104,8.775094985961914,1.7644103765487669, 010000111,79,20.0,30,0.7777777777777555, 010000110,-1, -1, -1,-1
556,1,-1,-0.021885529160499573,10.315265655517578,1.763195276260376, 010000111,78,20.0,30,0.7777777777777555, 010000110,-1, -1, -1,-1
555,1,-1,-0.23948346078395846,11.471117973327635,1.7488197088241575, 010000111,78,20.0,30,0.7777777777777555, 011000110,-1, -1, -1,-1
554,1,-1,-0.3911430239677429,12.318405151367188,1.7407028675079346, 000000111,77,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
553,1,-1,-0.4967567026615143,12.939027786254885,1.7253860235214231, 000000111,77,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
552,1,-1,-0.15315169095993042,10.742504119873047,1.72573721408844, 000000111,76,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
551,1,-1,-0.15315169095993042,10.742504119873047,1.72573721408844, 000000111,76,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
550,1,-1,-0.13462479412555695,10.625432968139648,2.1272709369659424, 000000111,75,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
549,1,-1,-0.13549204170703888,10.624356269836426,2.651165008544922, 000001111,75,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
548,1,-1,-0.135835200548172,10.62319278717041,-3.1061575412750244, 000001111,74,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
547,1,-1,-0.13693462312221527,10.620832443237305,-2.56791090965271, 000001111,74,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
546,1,-1,-0.13743747770786285,10.620285987854004,-2.0499250888824463, 000001111,73,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
545,1,-1,-0.13811904191970825,10.62074089050293,-1.627707839012146, 000001111,73,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
544,1,-1,-0.1527862846851349,8.980183601379395,-1.5706130266189575, 000001111,72,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
543,1,-1,-0.14771544933319092,7.31232213973999,-1.5656450986862185, 000001111,72,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
542,1,-1,-0.13541658222675326,5.643449783325195,-1.5602558851242063, 000001111,71,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
541,1,-1,-0.1197100356221199,3.974588632583618,-1.5614150762557983, 000001111,71,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
540,0,-1,-0.09943563491106032,2.3059723377227783,-1.5551987886428833, 000001111,70,20.0,20,0.7777777777777555, 011000110,-1, rm_alarm, click,-1
539,0,-1,-0.0713362768292427,0.6374197602272034,-1.5517597198486328, 000001111,70,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
538,0,-1,-0.06973796337842941,0.5543291568756104,-1.55186128616333, 000001111,69,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
537,0,-1,-0.06973713636398315,0.5543291568756104,-1.5518277883529663, 000001111,69,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
536,0,-1,-0.06973665207624435,0.5543291568756104,-1.5518277883529663, 000001111,68,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
535,0,-1,-0.06973665207624435,0.5543291568756104,-1.5518277883529663, 000001111,68,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
534,0,-1,-0.06973661482334137,0.5543291568756104,-1.5518277883529663, 000001111,67,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
533,0,-1,-0.06973665207624435,0.5543291568756104,-1.5518277883529663, 000001111,67,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
532,0,-1,-0.06973665207624435,0.5543291568756104,-1.5518277883529663, 000001111,66,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
531,0,-1,-0.06973665207624435,0.5543291568756104,-1.5518277883529663, 000001111,66,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
530,1,-1,-0.06973665207624435,0.5543291568756104,-1.5518277883529663, 000001111,65,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
529,1,-1,-0.06973665207624435,0.5543291568756104,-1.5518277883529663, 000001111,65,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
528,1,-1,-0.0397624634206295,-0.9177623987197876,-1.5500624179840088, 000001111,64,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
527,1,-1,0.000498427078127861,-2.586186408996582,-1.5447634458541868, 000001111,64,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
526,1,-1,0.043412085622549064,-4.2528815269470215,-1.545175313949585, 000001111,63,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
525,1,-1,0.08783430606126785,-5.9211530685424805,-1.5443068742752075, 000001111,63,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
524,1,-1,0.1348433494567871,-7.589431285858153,-1.5450927019119265, 000001111,62,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
523,1,-1,0.17520923912525174,-9.249930381774902,-1.548619508743286, 000001111,62,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
522,1,-1,0.2334483414888382,-10.915583610534668,-1.5318517684936523, 000001111,61,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
521,1,-1,0.2920141220092773,-12.314841270446776,-1.5226948261260986, 000001111,61,20.0,20,0.7777777777777555, 011000110,-1, -1, -1,-1
520,0,-1,0.3447489142417908,-13.34092903137207,-1.5109738111495972, 000001101,60,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
519,0,-1,0.3959964513778687,-14.090667724609375,-1.5013481378555298, 000001101,60,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
518,0,-1,0.2854710519313812,-12.507062911987305,-1.5019564628601074, 000001101,59,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
517,0,-1,0.2663114070892334,-12.231553077697756,-1.5012665987014768, 000001101,59,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
516,0,-1,0.2663132846355438,-12.231553077697756,-1.5012665987014768, 000001101,58,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
515,0,-1,0.2663145959377289,-12.231553077697756,-1.5012750625610352, 000001101,58,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
514,0,-1,0.26631399989128113,-12.231553077697756,-1.5012078285217283, 000001101,57,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
513,0,-1,0.2663162648677826,-12.231553077697756,-1.5011814832687378, 000001101,57,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
512,0,-1,0.2663109004497528,-12.23155403137207,-1.5011156797409058, 000001101,56,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
511,0,-1,0.2663056254386902,-12.23155403137207,-1.501110315322876, 000001101,56,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
510,1,-1,0.2663071155548096,-12.231552124023438,-1.5010881423950195, 000001101,55,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
509,1,-1,0.2663071155548096,-12.231552124023438,-1.5010881423950195, 000001101,55,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
508,1,-1,0.2663295567035675,-12.230191230773926,-1.111685276031494, 000001101,54,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
507,1,-1,0.268723338842392,-12.231098175048828,-0.5648089051246643, 000001101,54,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
506,1,-1,0.29941824078559875,-12.234461784362793,-0.08896347135305405, 000001101,53,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
505,1,-1,1.9662041664123533,-12.315850257873535,-0.0404549166560173, 000001101,53,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
504,1,-1,3.633267879486084,-12.381683349609375,-0.03850274160504341, 000001101,52,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
503,1,-1,5.300516605377197,-12.446517944335938,-0.03816387802362442, 000001101,52,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
502,1,-1,6.968156337738037,-12.51142692565918,-0.03736938163638115, 000001101,51,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
501,1,-1,8.636144638061522,-12.570592880249025,-0.03500022366642952, 000001111,51,20.0,10,0.7777777777777555, 011000110,-1, -1, -1,-1
500,1,-1,10.303634643554688,-12.617713928222654,-0.0247658584266901, 000001111,50,20.0,10,0.7777777777777555, 111000110,-1, -1, -1,-1
499,1,-1,11.908526420593262,-12.653364181518555,-0.01434001140296459, 000001111,50,20.0,10,0.7777777777777555, 111000110,-1, -1, -1,-1
498,1,-1,13.131672859191895,-12.67013454437256,-0.010740224272012709, 000001111,49,20.0,10,0.7777777777777555, 111000110,-1, -1, -1,-1
497,1,-1,14.029041290283205,-12.669219970703125,0.0009615760645829141, 000000111,49,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
496,1,-1,14.683813095092773,-12.664240837097168,0.013401725329458714, 000000111,48,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
495,1,-1,13.033742904663086,-12.68419361114502,0.014952417463064194, 000100111,48,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
494,1,-1,11.64205837249756,-12.703399658203125,0.012964618392288685, 000100111,47,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
493,1,-1,12.517292976379395,-13.129310607910154,-0.492475688457489, 000100111,47,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
492,1,-1,12.725930213928224,-13.246376037597654,-0.5425164103507996, 000100111,46,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
491,1,-1,12.725930213928224,-13.246376037597654,-0.5425164103507996, 000100111,46,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
490,0,-1,12.724525451660154,-13.245989799499512,-0.9036273360252379, 000100111,45,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
489,0,-1,12.722774505615234,-13.242905616760256,-1.4211690425872805, 000100111,45,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
488,0,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,44,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
487,0,5,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,44,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
486,0,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,43,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
485,0,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,43,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
484,0,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,42,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
483,0,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,42,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
482,0,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,41,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
481,0,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,41,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
480,1,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,40,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
479,1,-1,12.722955703735352,-13.242891311645508,-1.454401612281799, 000100111,40,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
478,1,-1,12.72330379486084,-13.247411727905273,-1.9030188322067259, 000100111,39,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
477,1,-1,12.721195220947266,-13.251851081848145,-2.436537504196167, 000100111,39,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
476,1,-1,12.717278480529785,-13.254505157470705,-2.974611759185791, 000100111,38,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
475,1,-1,12.522653579711914,-13.22276210784912,2.9575839042663574, 000100111,38,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
474,1,-1,10.8673677444458,-12.85201930999756,2.9158177375793457, 000100111,37,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
473,1,-1,9.242223739624023,-12.47670078277588,2.9111154079437256, 000100111,37,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
472,1,-1,7.6183128356933585,-12.09190559387207,2.9031035900115967, 000100111,36,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
471,1,-1,5.997395992279053,-11.69516658782959,2.8995203971862797, 000100111,36,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
470,0,-1,4.450160026550293,-11.304935455322266,2.8909790515899663, 000100111,35,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
469,0,-1,3.2782135009765625,-10.994818687438963,2.879838466644287, 000100111,35,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
468,0,-1,3.212363243103028,-10.97698211669922,2.880457878112793, 000100111,34,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
467,0,-1,3.212363243103028,-10.97698211669922,2.8804445266723637, 000100111,34,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
466,0,-1,3.212363243103028,-10.97698211669922,2.8804230690002437, 000100111,33,20.0,0,0.7777777777777555, 111000110,-1, -1, -1,-1
465,0,-1,3.212363243103028,-10.97698211669922,2.88040542602539, 000100111,33,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
464,0,-1,3.212363243103028,-10.97698211669922,2.8803870677948, 000100111,32,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
463,0,-1,3.212363243103028,-10.97698211669922,2.880362272262573, 000100111,32,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
462,0,-1,3.212363243103028,-10.97698211669922,2.8803374767303467, 000100111,31,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
461,0,-1,3.212363243103028,-10.97698211669922,2.8803129196166988, 000100111,31,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
460,1,-1,3.212363243103028,-10.97698211669922,2.8802881240844727, 000100111,30,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
459,1,-1,3.212363243103028,-10.97698211669922,2.8802881240844727, 000100111,30,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
458,1,-1,2.4600656032562256,-10.771644592285156,2.8666205406188965, 000100111,29,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
457,1,-1,1.8239192962646484,-10.591438293457033,2.859110116958618, 000100111,29,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
456,1,-1,1.3653006553649902,-10.455336570739746,2.8517677783966064, 000100111,28,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
455,1,-1,1.0366090536117554,-10.352693557739258,2.83840274810791, 000100111,28,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
454,1,-1,0.7847059369087219,-10.274515151977539,2.839798212051392, 000100111,27,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
453,1,-1,0.6004502177238464,-10.21597957611084,2.8226375579833984, 000100111,27,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
452,1,-1,0.5898708701133728,-10.212504386901855,2.821862936019897, 000100111,26,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
451,1,-1,0.5898708701133728,-10.212504386901855,2.821862936019897, 000100111,26,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
450,0,-1,0.5861853361129761,-10.212091445922852,2.4071030616760254, 001100111,25,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
449,0,-1,0.5887714028358461,-10.217123031616213,1.8769880533218384, 001100111,25,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
448,0,-1,0.588870108127594,-10.217419624328613,1.8410290479660036, 001100111,24,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
447,0,-1,0.588870108127594,-10.217419624328613,1.840910077095032, 001101111,24,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
446,0,-1,0.588870108127594,-10.217419624328613,1.840788960456848, 001101111,23,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
445,0,-1,0.588870108127594,-10.217419624328613,1.840667963027954, 001101111,23,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
444,0,-1,0.588870108127594,-10.217419624328613,1.8405511379241943, 001101111,22,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
443,0,-1,0.588870108127594,-10.217419624328613,1.8404312133789065, 001101111,22,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
442,0,-1,0.588870108127594,-10.217419624328613,1.8403120040893557, 001101111,21,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
441,0,-1,0.588870108127594,-10.217419624328613,1.8401916027069087, 001101111,21,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
440,1,-1,0.588870108127594,-10.217419624328613,1.8400700092315676, 001101111,20,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
439,1,-1,0.588870108127594,-10.217419624328613,1.839949369430542, 001101111,20,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
438,1,-1,0.588870108127594,-10.217419624328613,1.8398286104202268, 001101111,19,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
437,1,-1,0.588870108127594,-10.217419624328613,1.8398286104202268, 001101111,19,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
436,1,-1,0.5895559787750244,-10.220389366149902,1.3786519765853882, 001101111,18,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
435,1,-1,0.8067885041236877,-9.80066967010498,1.0751131772994995, 001101111,18,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
434,1,-1,1.6179465055465698,-8.34434700012207,1.0576725006103516, 001101111,17,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
433,1,-1,2.4398372173309326,-6.891726970672607,1.0551844835281372, 001101111,17,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
432,1,-1,3.2600748538970947,-5.438657283782959,1.0580235719680786, 001101111,16,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
431,1,-1,4.078321933746338,-3.9857149124145512,1.0581055879592896, 001101111,16,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
430,0,-1,4.896642208099365,-2.531829595565796,1.0584006309509275, 001101111,15,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
429,0,-1,5.714596271514893,-1.077302098274231,1.0567834377288818, 001101111,15,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
428,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001101111,14,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
427,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001101111,14,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
426,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001101111,13,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
425,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001101111,13,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
424,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001101111,12,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
423,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,12,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
422,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,11,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
421,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,11,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
420,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,10,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
419,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,10,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
418,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,9,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
417,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,9,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
416,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,8,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
415,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,8,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
414,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,7,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
413,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,7,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
412,0,-1,5.76914119720459,-0.98036390542984,1.0568274259567259, 001111111,6,20.0,0,0.7777777777777555, 111100110,-1, -1, -1,-1
