remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,0.05444569140672684,11.388635635375975,-2.060257196426392, 001100011,9,20.0,20,0.7222222222217844, 111010111, -1, -1,-2,-2
416,1,-1,0.05551574379205704,11.387883186340332,-1.663082480430603, 001100011,8,20.0,20,0.7222222222217844, 111010111, -1, -1,-2,-2
415,1,-1,0.05446271225810051,11.38771152496338,-1.1276084184646606, 001100011,8,20.0,20,0.7222222222217844, 111010111, -1, -1,-2,-2
414,1,-1,0.05116690695285797,11.389135360717773,-0.5448721647262573, 001101011,7,20.0,20,0.7222222222217844, 111010111, -1, -1,-2,-2
413,1,-1,0.04910524189472199,11.389927864074707,0.01934279873967171, 001101011,7,20.0,20,0.7222222222217844, 111010111, -1, -1,-2,-2
412,1,-1,0.8266875147819519,11.596741676330565,0.2775111198425293, 001101011,6,20.0,20,0.7222222222217844, 111010111, -1, -1,-2,-2
411,1,-1,2.430989980697632,12.057714462280273,0.2809740900993347, 001101011,6,20.0,20,0.7222222222217844, 111010111, -1, -1,-2,-2
410,1,-1,4.034576892852783,12.519034385681152,0.2801114916801453, 001101011,5,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
409,1,-1,5.611676216125488,12.97108554840088,0.27970755100250244, 001101011,5,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
408,1,-1,7.241701126098633,13.44049072265625,0.2853078246116638, 001101011,4,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
407,1,-1,8.842599868774414,13.912238121032715,0.2867833971977234, 001101011,4,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
406,1,-1,10.43961238861084,14.39576244354248,0.301156610250473, 001101011,3,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
405,1,-1,11.905946731567385,14.852928161621096,0.30157971382141113, 001101011,3,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
404,1,-1,12.985960006713867,15.1983003616333,0.3189995586872101, 001101011,2,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
403,1,-1,13.774754524230955,15.459622383117676,0.3339903950691223, 001101011,2,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
402,1,-1,14.349188804626465,15.659271240234375,0.3330526053905487, 001101011,1,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
401,1,-1,14.766420364379885,15.80656623840332,0.3393295705318451, 001101011,1,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
400,0,-1,15.055871963500975,15.915319442749025,0.3518214225769043, 001101011,0,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
399,0,-1,15.068655014038086,15.921722412109375,0.3518396019935608, 001101011,10,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
398,0,-1,15.064587593078613,15.921722412109375,0.35160526633262634, 001101011,19,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
397,0,-1,15.060608863830565,15.921757698059082,0.35153886675834656, 001101011,29,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
396,0,-1,15.056591033935547,15.921771049499512,0.3511795699596405, 001111011,38,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
395,0,-1,15.052528381347654,15.921772956848145,0.3510321378707886, 001111011,48,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
394,0,-1,15.048473358154295,15.921796798706055,0.3505435585975647, 001111011,57,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
393,0,-1,15.044413566589355,15.92180061340332,0.3498389720916748, 001111011,67,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
392,0,-1,15.040359497070312,15.92180633544922,0.3497045934200287, 001111011,76,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
391,0,-1,15.036348342895508,15.921802520751953,0.3499303758144379, 001111011,86,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
390,1,-1,15.03234577178955,15.92180633544922,0.34961703419685364, 001111011,95,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
389,1,-1,15.028390884399414,15.921810150146484,0.3487198054790497, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
388,1,-1,15.024528503417967,15.921810150146484,0.34774765372276306, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
387,1,-1,15.024528503417967,15.921810150146484,0.34774765372276306, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
386,1,-1,15.228548049926758,15.998583793640135,0.34691447019577026, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
385,1,-1,15.409953117370605,16.063899993896484,0.34488460421562195, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
384,1,-1,15.543340682983398,16.111892700195312,0.3455607295036316, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
383,1,-1,15.641012191772461,16.14719581604004,0.3471328020095825, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
382,1,-1,15.712255477905273,16.173147201538086,0.3537552356719971, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
381,1,-1,15.730666160583494,16.179941177368164,0.3539356589317322, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, rm_alarm,-2,-2
380,1,-1,15.730666160583494,16.179941177368164,0.3539356589317322, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
379,1,-1,15.733267784118652,16.179100036621097,0.75239098072052, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
378,1,-1,15.731523513793945,16.171098709106445,1.2740777730941772, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
377,1,-1,15.7330322265625,16.168102264404293,1.7717015743255615, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
376,1,-1,15.741332054138185,16.167182922363278,2.277617216110229, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
375,1,-1,15.741531372070312,16.162425994873047,2.7853853702545166, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
374,1,-1,15.741799354553224,16.159124374389652,-3.006348133087158, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
373,1,-1,14.973064422607422,15.916319847106935,-2.8153889179229736, 001111011,100,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
372,1,-1,13.390789031982422,15.388239860534668,-2.82006311416626, 001111011,99,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
371,1,-1,11.807519912719727,14.860954284667967,-2.8190267086029053, 001111011,99,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
370,1,-1,10.225098609924316,14.331626892089846,-2.816087484359741, 001111011,98,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
369,1,-1,8.64406681060791,13.798346519470215,-2.808969259262085, 001111011,98,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
368,1,-1,7.06738805770874,13.25191593170166,-2.808850049972534, 001111011,97,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
367,1,-1,5.4930620193481445,12.69943141937256,-2.802591323852539, 001111011,97,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
366,1,-1,3.9237561225891113,12.13176155090332,-2.788921594619751, 001111011,96,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
365,1,-1,2.5271167755126958,11.614145278930664,-2.7770779132843018, 001111011,96,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
364,1,-1,1.4765830039978027,11.212729454040527,-2.774702548980713, 001111011,95,20.0,20,0.7222222222217844, 111011111, -1, -1,-2,-2
363,1,-1,0.7411467432975769,10.922451972961426,-2.761106014251709, 001101011,95,20.0,10,0.7222222222217844, 111011111, -1, -1,-2,-2
362,1,-1,0.20456476509571075,10.706369400024414,-2.75581693649292, 001101011,94,20.0,10,0.7222222222217844, 111011111, -1, -1,-2,-2
361,1,-1,2.1793076992034908,11.503886222839355,-2.7584121227264404, 001101011,94,20.0,10,0.7222222222217844, 111011111, -1, -1,-2,-2
360,1,-1,2.1793076992034908,11.503886222839355,-2.7584121227264404, 001101011,93,20.0,10,0.7222222222217844, 111011111, -1, -1,-2,-2
359,1,-1,1.2050442695617676,10.802700996398926,-2.3909857273101807, 001101011,93,20.0,10,0.7222222222217844, 111011111, -1, -1,-2,-2
358,1,-1,0.17311856150627136,9.763298034667967,-2.342280864715576, 001101011,92,20.0,10,0.7222222222217844, 111011111, -1, -1,-2,-2
357,1,-1,-0.5743389725685121,8.993494987487793,-2.3299245834350586, 001101011,92,20.0,10,0.7222222222217844, 111011111, -1, -1,-2,-2
356,1,-1,-1.1146317720413208,8.423653602600098,-2.3295857906341557, 001001011,91,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
355,1,-1,-1.505913496017456,8.00362491607666,-2.317018747329712, 001001011,91,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
354,1,-1,-1.505913496017456,8.00362491607666,-2.317018747329712, 001011011,90,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
353,1,-1,-0.056040406227111816,9.575916290283203,-1.9339737892150881, 001011011,90,30.994853808986534,0,0.7222222222217844, 111011111, -1, -1,-2,-2
352,1,-1,-0.07789725065231322,9.214570999145508,-1.616610765457153, 001011011,89,41.05925440708238,0,0.7222222222217844, 111011111, -1, -1,-2,-2
351,1,-1,-0.11661563813686372,7.546171188354492,-1.591480374336243, 001011011,89,42.682886028674076,0,0.7222222222217844, 111011111, -1, -1,-2,-2
350,1,-1,-0.1500716507434845,5.877880096435548,-1.5914021730422974, 001011011,88,39.34955269534075,0,0.7222222222217844, 111011111, -1, -1,-2,-2
349,1,-1,-0.18097835779190066,4.209978103637694,-1.5887498855590818, 001011011,88,36.01621936200742,0,0.7222222222217844, 111011111, -1, -1,-2,-2
348,1,-1,-0.2106983065605164,2.54144287109375,-1.5822758674621582, 001011011,87,32.682886028674076,0,0.7222222222217844, 111011111, -1, -1,-2,-2
347,1,-1,-0.2308355718851089,0.8725211024284363,-1.5818660259246826, 001011011,87,29.349552695340748,0,0.7222222222217844, 111011111, -1, -1,-2,-2
346,1,-1,-0.2394516617059708,-0.7949656248092651,-1.5696151256561282, 001011011,86,26.016219362007405,0,0.7222222222217844, 111011111, -1, -1,-2,-2
345,1,-1,-0.2338380217552185,-2.463404893875122,-1.568662166595459, 001011011,86,22.682886028674076,0,0.7222222222217844, 111011111, -1, -1,-2,-2
344,1,-1,-0.22455933690071106,-4.1320576667785645,-1.5577404499053955, 001011011,85,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
343,1,-1,-0.20591750741004944,-5.68683671951294,-1.558545470237732, 001011011,85,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
342,1,-1,-0.18389971554279327,-6.801892280578612,-1.5504624843597412, 001011011,84,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
341,1,-1,-0.15590205788612366,-7.644482612609862,-1.5347552299499512, 001011011,84,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
340,1,-1,-0.13199397921562195,-8.249972343444824,-1.5220991373062134, 001011011,83,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
339,1,-1,-0.11063747107982637,-8.686154365539549,-1.5193822383880615, 001011011,83,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
338,1,-1,-0.09099725633859634,-8.998744010925293,-1.503610134124756, 001011011,82,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
337,1,-1,-0.07512704282999039,-9.237839698791504,-1.505472183227539, 001011011,82,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
336,1,-1,-0.06265492737293242,-9.412155151367188,-1.4920746088027954, 001011011,81,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
335,1,-1,-0.0522877648472786,-9.541983604431152,-1.4911859035491943, 001011011,81,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
334,1,-1,-0.04410379379987717,-9.63868522644043,-1.4844268560409546, 001011011,80,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
333,1,-1,-0.037688881158828735,-9.707989692687988,-1.4776111841201782, 001011011,80,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
332,1,-1,-0.037688881158828735,-9.707989692687988,-1.4776111841201782, 001011011,79,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
331,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 001011011,79,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
330,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 001011011,78,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
329,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 001011011,78,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
328,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 001011011,77,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
327,0,5,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 001011011,77,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
326,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 001011011,76,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
325,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 001011011,76,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
324,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,75,20.0,0,0.7222222222217844, 111011111, -1, rm_alarm,-2,-2
323,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,75,20.0,0,0.7222222222217844, 111011111, -1, -1,-2,-2
322,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,74,20.0,0,0.7222222222217844, 111011111, -1, wrench,-2,-2
321,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,74,20.0,0,0.7222222222217844, 011011111, -1, leak_1-wrench-wrench,-2,-2
320,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,73,20.0,0,0.7222222222217844, 010011111, -1, leak_3-wrench-leak_3,-2,-2
319,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,73,20.0,0,0.7222222222217844, 000001111, -1, wrench-leak_2-wrench-leak_5,-2,-2
318,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,72,20.0,0,0.7222222222217844, 000000110, -1, wrench-leak_6-wrench-leak_9-wrench,-2,-2
317,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,72,20.0,0,0.7222222222217844, 000000000, -1, leak_8-wrench-leak_7-right,-2,-2
316,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,71,20.0,0,0.7222222222217844, 000000000, -1, right-right-right,-2,-2
315,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,71,20.0,0,0.7222222222217844, 010000000, -1, -1,-2,-2
314,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,70,20.0,0,0.7222222222217844, 010000000, -1, -1,-2,-2
313,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,70,20.0,0,0.4999999999995621, 010000000, -1, left-left,-2,-2
312,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,69,20.0,0,2.2222222222217844, 010000000, -1, left-push,-2,-2
311,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,69,20.0,0,6.7142857142852765, 000000000, -1, wrench-leak_2,-2,-2
310,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,68,20.0,10,0.6587301587297194, 001000000, -1, right-left,-2,-2
309,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,68,20.0,10,5.095238095237657, 001000000, -1, push-push-push-push,-2,-2
308,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,67,20.0,10,9.246031746031306, 000000000, -1, push-push-wrench-leak_3,-2,-2
307,0,5,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,67,20.0,20,2.9603174603170217, 000000000, -1, right,-2,-2
306,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,66,20.0,20,5.960317460317022, 000000000, -1, left,-2,-2
305,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,66,20.0,20,8.761904761904324, 000000010, -1, rm_alarm-push-push-push,-2,-2
304,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,65,20.0,30,1.912698412697976, 000000010, -1, push-push-left,-2,-2
303,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,65,20.0,30,4.349206349205913, 000000010, -1, left-right,-2,-2
302,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,64,20.0,30,3.7936507936503583, 000000010, -1, push-right-right,-2,-2
301,0,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,64,20.0,30,4.888888888888454, 000000000, -1, wrench-leak_8,-2,-2
300,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,63,20.0,30,7.031746031745597, 000000000, -1, left,-2,-2
299,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,63,20.0,30,9.317460317459883, 000000000, -1, push-push-push-push,-2,-2
298,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,62,20.0,40,1.7460317460313113, 000000000, -1, push-push-push-push-push,-2,-2
297,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,62,20.0,40,4.317460317459883, 000000000, -1, right-left,-2,-2
296,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,61,20.0,40,7.746031746031313, 000000000, -1, push-push-push-right,-2,-2
295,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011011,61,20.0,50,0.4047619047614717, 000000010, -1, left-push-push,-2,-2
294,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011111,60,20.0,50,3.269841269840837, 000000010, -1, push-push-push,-2,-2
293,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011111,60,20.0,50,5.587301587301154, 000000000, -1, wrench-leak_8-left,-2,-2
292,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011111,59,20.0,50,7.30158730158687, 000000000, -1, right-push-push,-2,-2
291,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011111,59,20.0,50,9.301587301586869, 000000000, -1, push-push-push-push,-2,-2
290,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011111,58,20.0,60,2.3015873015868715, 000000000, -1, push-push-push-push,-2,-2
289,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011111,58,20.0,60,5.444444444444014, 000000000, -1, push-push-push-push,-2,-2
288,1,-1,-0.03731603175401688,-9.711969375610352,-1.4775378704071045, 011011111,57,20.0,60,7.873015873015442, 000000000, -1, push-push-push-push,-2,-2
287,1,-1,0.10169307142496108,-11.166396141052246,-1.4751125574111938, 011011111,57,20.0,70,1.5873015873011582, 000000000, -1, push-push-push-push-push,-2,-2
286,1,-1,0.2305436581373215,-12.499990463256836,-1.4744892120361328, 011011111,56,20.0,70,4.587301587301158, 000000000, -1, push-push-push,-2,-2
285,1,-1,0.3254799246788025,-13.477540016174315,-1.4748218059539795, 011011101,56,20.0,60,6.817460317459888, 000010000, -1, -1,-2,-2
284,1,-1,0.39398616552352905,-14.19149112701416,-1.4753706455230713, 011011101,55,20.0,60,7.571428571428144, 000010000, -1, wrench,-2,-2
283,1,-1,0.1819434016942978,-11.98199462890625,-1.4739133119583132, 011011101,55,20.0,60,7.460317460317032, 000000000, -1, leak_5,-2,-2
282,1,-1,0.1819434016942978,-11.98199462890625,-1.4739133119583132, 011011101,54,20.0,60,7.460317460317032, 000000000, -1, -1,-2,-2
281,1,-1,0.17200037837028506,-11.863480567932127,-1.0632086992263794, 011011101,54,20.0,60,7.460317460317032, 000000000, -1, -1,-2,-2
280,0,-1,0.17450828850269318,-11.8649320602417,-0.487238734960556, 011011101,53,20.0,60,7.349206349205922, 000001000, -1, -1,-2,-2
279,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,53,20.0,60,6.79365079365037, 000001000, -1, -1,-2,-2
278,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,52,20.0,60,6.238095238094815, 000001000, -1, -1,-2,-2
277,0,5,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,52,20.0,60,5.682539682539263, 000001000, -1, -1,-2,-2
276,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,51,20.0,60,5.126984126983708, 000001000, -1, -1,-2,-2
275,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,51,20.0,60,4.5714285714281555, 000001000, -1, -1,-2,-2
274,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,50,20.0,60,4.015873015872601, 000001000, -1, -1,-2,-2
273,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,50,20.0,60,3.460317460317045, 000001000, -1, -1,-2,-2
272,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,49,20.0,60,2.904761904761489, 000001000, -1, -1,-2,-2
271,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,49,20.0,60,2.3492063492059336, 000001000, -1, -1,-2,-2
270,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,48,20.0,60,1.7936507936503778, 000001000, -1, -1,-2,-2
269,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,48,20.0,60,1.238095238094822, 000001000, -1, -1,-2,-2
268,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,47,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
267,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,47,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
266,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,46,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
265,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,46,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
264,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,45,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
263,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,45,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
262,0,-1,0.17470552027225494,-11.8650484085083,-0.4579439759254456, 011011101,44,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
261,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,44,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
260,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,43,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
259,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,43,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
258,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,42,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
257,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,42,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
256,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,41,20.0,60,0.9047619047614884, 000001000, -1, -1,-2,-2
255,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,41,20.0,60,0.9047619047614884, 010001000, -1, rm_alarm,-2,-2
254,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,40,20.0,60,0.9047619047614884, 010001000, -1, -1,-2,-2
253,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,40,20.0,60,0.9047619047614884, 000001000, -1, wrench-leak_2,-2,-2
252,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,39,20.0,60,0.9047619047614884, 000000000, -1, wrench-leak_6,-2,-2
251,0,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,39,20.0,60,0.9047619047614884, 000000000, -1, -1,-2,-2
250,1,-1,0.17470549046993256,-11.8650484085083,-0.4579439759254456, 011011101,38,20.0,60,0.9047619047614884, 000000000, -1, -1,-2,-2
249,1,-1,0.31502294540405273,-11.879264831542967,-0.09429875016212463, 011011101,38,20.0,60,0.9047619047614884, 000000000, -1, -1,-2,-2
248,1,-1,1.9789686203002932,-11.999534606933596,-0.06888260692358017, 011011101,37,20.0,60,0.9047619047614884, 000000000, -1, -1,-2,-2
247,1,-1,3.643253803253174,-12.113309860229492,-0.06643304228782654, 011011101,37,20.0,60,0.9047619047614884, 000000000, -1, -1,-2,-2
246,1,-1,5.30818510055542,-12.224950790405273,-0.061296407133340836, 011011101,36,20.0,60,0.9047619047614884, 000000000, -1, -1,-2,-2
245,1,-1,6.973980903625487,-12.32815170288086,-0.06259486824274063, 011011101,36,20.0,60,0.9047619047614884, 000010000, -1, -1,-2,-2
244,1,-1,8.640317916870117,-12.423238754272461,-0.05142460390925408, 011011101,35,20.0,60,0.9047619047614884, 000010000, -1, -1,-2,-2
243,1,-1,10.279369354248047,-12.50295639038086,-0.048153456300497055, 011011101,35,20.0,60,0.9047619047614884, 000010000, -1, -1,-2,-2
242,1,-1,11.912978172302244,-12.56961441040039,-0.035591088235378265, 011011101,34,20.0,60,0.9047619047614884, 000010000, -1, -1,-2,-2
241,1,-1,13.136679649353027,-12.601479530334473,-0.024743691086769104, 011011101,34,20.0,60,0.9047619047614884, 000010000, -1, -1,-2,-2
240,1,-1,14.031167030334473,-12.6214599609375,-0.017481910064816475, 011010101,33,20.0,50,0.9047619047614884, 100010000, -1, -1,-2,-2
239,1,-1,14.686637878417967,-12.63032054901123,-0.00906149856746197, 011010101,33,20.0,50,0.9047619047614884, 100010000, -1, -1,-2,-2
238,1,-1,14.686637878417967,-12.63032054901123,-0.00906149856746197, 011010101,32,20.0,50,0.9047619047614884, 100010000, -1, -1,-2,-2
237,1,-1,12.82078456878662,-12.61189079284668,-0.4273104667663574, 011010101,32,20.0,50,0.9047619047614884, 100010000, -1, -1,-2,-2
236,1,-1,13.279061317443848,-12.971076011657715,-0.678297221660614, 011010101,31,20.0,50,0.9047619047614884, 100010000, -1, -1,-2,-2
235,1,-1,14.255136489868164,-13.756345748901367,-0.6839544773101807, 011010101,31,20.0,50,0.9047619047614884, 100010010, -1, -1,-2,-2
234,1,-1,14.9297513961792,-14.308746337890625,-0.6923071146011353, 011010001,30,20.0,40,0.9047619047614884, 100010010, -1, -1,-2,-2
233,1,-1,15.444968223571776,-14.738571166992188,-0.7037999033927917, 011010001,30,20.0,40,0.9047619047614884, 100010010, -1, -1,-2,-2
232,1,-1,15.444968223571776,-14.738571166992188,-0.7037999033927917, 011010001,29,20.0,40,0.9047619047614884, 100010010, -1, -1,-2,-2
