remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,-5.5327324867248535,6.727489948272705,0.2975412309169769, 010010000,78,20.0,40,67.77777777777774, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
555,0,-1,-5.533942222595215,6.72572660446167,0.8300339579582214, 010010001,78,20.0,40,67.77777777777774, 000000000, front-front-right-front-right, -1, -1, -1
554,0,-1,-4.720921993255615,7.532858371734619,0.5230434536933899, 010010001,77,20.0,40,67.77777777777774, 000000000, front-front-front-left, -1, -1, -1
553,0,-1,-2.972435474395752,8.51898193359375,0.6635391712188721, 010000001,77,25.172513579154213,30,67.77777777777774, 000000000, space, -1, -1, -1
552,0,-1,-2.97269058227539,8.518689155578612,0.7819847464561462, 010000001,76,21.839180245820863,30,67.77777777777774, 000000000, left-left-left-left-left-left-front, -1, -1, -1
551,0,-1,-2.783019542694092,9.008077621459961,1.2021737098693848, 010000001,76,20.0,30,67.77777777777774, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
550,1,-1,-1.7559432983398438,11.68618106842041,1.2044717073440552, 000000001,75,20.0,20,67.77777777777774, 000010000, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
549,1,-1,-1.7559432983398438,11.68618106842041,1.2044717073440552, 000000001,75,20.0,20,67.22222222222217, 000010000, back-back-back-back-back-back-back-back, -1, -1, -1
548,1,-1,-0.8724150657653809,14.00932788848877,1.614362716674805, 000000001,74,20.0,20,66.6666666666666, 000010000, back-back, -1, -1, -1
547,1,-1,-0.3090340793132782,12.906797409057615,2.1779799461364746, 000000001,74,20.0,20,66.11111111111103, 000010000, -1, wrench, -1,1
546,1,-1,-1.2611496448516846,13.387368202209473,2.737565517425537, 000000001,73,20.0,20,65.77777777777769, 000000000, -1, wrench-leak_5, -1,1
545,1,-1,-1.4372388124465942,13.457402229309082,-3.0091476440429688, 000000001,73,20.0,20,65.77777777777769, 000000100, -1, -1, -1, -1
544,1,-1,-1.4390794038772583,13.457615852355955,-2.4483041763305664, 000000001,72,20.0,20,65.22222222222211, 000000100, -1, left-left, -1,2
543,1,-1,-1.5997637510299685,13.19687271118164,-2.0963575839996342, 000000101,72,20.0,20,64.66666666666653, 000000100, -1, left, -1,1
542,1,-1,-2.399390459060669,11.732816696166992,-2.064470767974853, 000000101,71,20.0,20,64.11111111111097, 000000100, -1, wrench, -1,1
541,1,-1,-3.1902215480804443,10.264062881469727,-2.06400728225708, 000000101,71,20.0,20,63.888888888888744, 000000000, -1, leak_7-left, -1,1
540,0,-1,-3.9793214797973633,8.794690132141112,-2.062175273895264, 000000101,70,20.0,20,63.888888888888744, 000000010, -1, left, -1,1
539,0,5,-4.763839244842528,7.322997093200684,-2.0584099292755127, 000000101,70,20.0,20,63.333333333333165, 000000010, -1, right-right-wrench, -1,3
538,0,-1,-4.815803527832031,7.224667072296143,-2.0598652362823486, 000000101,69,20.0,20,62.77777777777761, 000000010, -1, -1, click, -1
537,0,-1,-4.815804958343506,7.2246665954589835,-2.0597765445709233, 000000101,69,20.0,20,62.22222222222203, 000000010, -1, rm_alarm, click, -1
536,0,-1,-4.815804958343506,7.2246665954589835,-2.0596969127655034, 000000101,68,20.0,20,61.66666666666646, 000000010, front-front-front, -1, -1, -1
535,0,-1,-5.671652317047119,5.62542724609375,-2.0709595680236816, 000000101,68,20.0,20,61.11111111111089, 000000010, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
534,0,-1,-6.715323925018311,3.690348863601685,-1.942097544670105, 001000101,67,20.0,20,60.8333333333331, 000000010, left-left-left-left-left-left-left-left, -1, -1, -1
533,0,-1,-6.71616792678833,3.6872947216033936,-1.3858788013458252, 001000101,67,20.0,20,64.55555555555533, 000000010, front-right, push-push, -1,2
532,0,-1,-6.451834201812744,2.868124723434448,-1.5074347257614136, 001000101,66,20.0,20,65.96825396825372, 000000010, -1, wrench, -1,1
531,0,-1,-6.451813697814941,2.86817479133606,-1.5163838863372805, 001001101,66,20.0,20,65.63492063492039, 000000000, -1, wrench-leak_8, -1,1
530,1,-1,-6.451813697814941,2.86817479133606,-1.5164670944213867, 001001101,65,20.0,20,65.63492063492039, 000000000, front-front-front-right-front, -1, -1, -1
529,1,-1,-6.451813697814941,2.86817479133606,-1.5164670944213867, 001001101,65,20.0,20,65.63492063492039, 000000000, front-left, -1, -1, -1
528,1,-1,-6.348026752471924,1.0094363689422607,-2.0003232955932617, 001001101,64,20.0,20,65.63492063492039, 000000000, -1, right, -1,1
527,1,-1,-6.346414089202881,1.0099456310272217,-2.539172649383545, 001001101,64,20.0,20,65.63492063492039, 000000000, -1, right-right-right-right, -1,4
526,1,-1,-6.346092700958253,1.0117025375366209,-3.1097872257232666, 001001101,63,20.0,20,65.63492063492039, 000000000, -1, left, -1,1
525,1,-1,-6.345000267028809,1.0131083726882937,2.593189001083374, 001001101,63,20.0,20,65.63492063492039, 001000000, -1, -1, -1, -1
524,1,-1,-6.3432350158691415,1.0132272243499756,2.1941466331481934, 001001101,62,20.0,20,65.07936507936479, 001000000, -1, -1, -1, -1
523,1,-1,-7.2293758392333975,2.393357038497925,2.1283190250396733, 001001101,62,20.0,20,68.74603174603146, 001000000, -1, push-wrench, -1,2
522,1,-1,-8.115187644958496,3.806968688964844,2.134030818939209, 001001101,61,20.0,20,70.3809523809521, 000000000, -1, leak_3, click, -1
521,1,-1,-8.998376846313477,5.222431182861328,2.124642372131348, 001001101,61,20.0,20,70.3809523809521, 000000000, -1, -1, down-down-down-down-up, -1
520,1,-1,-9.875229835510254,6.6422624588012695,2.124187469482422, 001001101,60,20.0,20,70.3809523809521, 000000000, -1, left-left-left-left-left, -1,5
519,1,-1,-10.749017715454102,8.063845634460451,2.1187260150909424, 001001101,60,20.0,20,70.3809523809521, 000000000, -1, -1, -1, -1
518,1,-1,-11.606658935546875,9.495176315307617,2.1066570281982417, 001001101,59,20.0,20,70.3809523809521, 000000000, -1, -1, -1, -1
517,1,-1,-12.458877563476562,10.929576873779297,2.105396270751953, 001001101,59,20.0,20,73.80952380952354, 000000000, -1, push-right, -1,2
516,1,-1,-13.18472957611084,12.178897857666016,2.09112286567688, 001001101,58,20.0,20,73.80952380952354, 000000000, -1, right-right, -1,2
515,1,-1,-13.709729194641113,13.099766731262207,2.0830824375152592, 001001101,58,20.0,20,73.80952380952354, 000000000, -1, right-push-push, -1,2
514,1,-1,-14.088358879089355,13.776344299316404,2.074625253677368, 000001101,57,20.0,10,73.80952380952354, 000000000, -1, push, -1,2
513,1,-1,-14.360055923461914,14.274242401123047,2.066673755645752, 000001101,57,20.0,10,73.80952380952354, 000000000, -1, push-push-push-push-push-push, -1,5
512,1,-1,-13.378865242004395,12.462677001953125,2.0658283233642583, 000001101,56,20.0,10,76.3809523809521, 000000000, -1, push-push-push-push-push, -1,6
511,1,-1,-13.378865242004395,12.462677001953125,2.0658283233642583, 000001101,56,20.0,10,80.38095238095211, 000000000, -1, push-push, -1,2
510,1,-1,-13.306526184082033,12.324267387390135,2.483215093612671, 000001101,55,20.0,10,83.95238095238068, 000000000, -1, push-push-push-push-push, -1,5
509,1,-1,-13.312097549438475,12.32107162475586,3.055836677551269, 000001101,55,20.0,10,83.95238095238068, 000000000, -1, left-push, -1,2
508,1,-1,-13.315106391906738,12.315566062927244,-2.6571288108825684, 000001101,54,20.0,10,84.66666666666639, 000000000, -1, left-left-left, -1,3
507,1,-1,-13.317986488342285,12.31291675567627,-2.1160249710083012, 000001101,54,20.0,10,86.0952380952378, 000000000, -1, push-push-right, -1,3
506,1,-1,-13.345255851745605,12.17363166809082,-1.7481677532196045, 000001101,53,20.0,10,86.52380952380925, 000000000, -1, right-right-right-right-right-right, -1,6
505,1,-1,-13.590531349182127,10.523228645324707,-1.7132072448730469, 000001101,53,20.0,10,87.0952380952378, 010000000, -1, push-push-push, -1,3
504,1,-1,-13.829028129577635,8.871850967407227,-1.713310956954956, 000001101,52,20.0,10,86.53968253968226, 010000000, -1, push-wrench, -1,2
503,1,-1,-14.068075180053713,7.2203006744384775,-1.7096844911575315, 000001101,52,20.0,10,86.31746031746002, 000000000, -1, leak_2, -1, -1
502,1,-1,-14.308958053588867,5.4846763610839835,-1.7081607580184937, 000001101,51,20.0,10,86.31746031746002, 000000000, -1, -1, down-up, -1
501,1,-1,-14.538056373596193,3.8320386409759517,-1.7075998783111572, 000001101,51,20.0,10,86.31746031746002, 000000000, -1, left-left-left, -1,3
500,0,-1,-14.761401176452635,2.1780965328216557,-1.702913761138916, 000001101,50,20.0,10,86.31746031746002, 000000000, -1, left-left-left, -1,3
499,0,-1,-14.980883598327635,0.5236409306526184,-1.7014394998550415, 000001101,50,20.0,10,86.31746031746002, 000000000, -1, -1, -1, -1
498,0,-1,-14.995406150817873,0.4133026301860809,-1.701886534690857, 000001101,49,20.0,10,86.31746031746002, 000000000, front-front, -1, -1, -1
497,0,-1,-15.196176528930664,-1.1028757095336914,-1.704295992851257, 000001101,49,20.0,10,86.31746031746002, 000000000, front-front-front-front-front-front-front-front-front-front, push, -1,1
496,0,-1,-15.57284450531006,-3.946055412292481,-1.7032738924026491, 000001101,48,20.0,10,86.31746031746002, 000000000, front-front-front, -1, -1, -1
495,0,-1,-15.947209358215332,-6.789685249328612,-1.70233952999115, 000001101,48,20.0,10,86.31746031746002, 001000000, front-front-front, -1, -1, -1
494,0,-1,-16.325698852539062,-9.63299560546875,-1.7046501636505127, 000001101,47,20.0,10,85.76190476190445, 001000000, front-front-left-front, -1, -1, -1
493,0,-1,-16.371618270874027,-11.200310707092283,-1.46121084690094, 000001101,47,20.0,10,85.20634920634888, 001000000, front-front, -1, -1, -1
492,0,-1,-16.065696716308597,-14.052111625671387,-1.4648293256759644, 000001101,46,24.902413525429047,10,84.65079365079329, 001000000, front-right-right-front, -1, -1, -1
491,0,-1,-16.279525756835938,-14.881173133850098,-1.8416943550109863, 000001100,46,21.56908019209571,0,84.09523809523773, 001000000, front-spac0.0back-back, -1, -1, -1
490,1,-1,-16.440235137939453,-14.149174690246582,-1.6084350347518919, 000001100,45,20.0,0,83.53968253968216, 001000000, back-back, wrench, -1,1
489,1,-1,-16.440235137939453,-14.149174690246582,-1.6084350347518919, 010001100,45,20.0,0,83.42857142857105, 000000000, -1, leak_3, -1, -1
488,1,-1,-16.383169174194336,-12.672061920166016,-1.216654896736145, 010001100,44,20.0,0,83.42857142857105, 000000000, left-left, -1, -1, -1
487,1,-1,-16.382280349731445,-12.672757148742676,-0.69764244556427, 010001100,44,20.0,0,83.42857142857105, 000000000, -1, right, -1,1
486,1,-1,-16.379510879516598,-12.676656723022461,-0.157327339053154, 010001100,43,20.0,0,83.42857142857105, 000000000, -1, right-right-right-right-right-right, -1,6
485,1,-1,-15.824691772460938,-12.615769386291506,0.13142193853855133, 010001100,43,20.0,0,83.42857142857105, 000000000, -1, -1, -1, -1
484,1,-1,-14.17154598236084,-12.38858699798584,0.1373404860496521, 010001100,42,20.0,0,83.42857142857105, 000000000, -1, left, -1,1
483,1,-1,-12.51876735687256,-12.157859802246096,0.13983380794525144, 010001100,42,20.0,0,85.42857142857105, 000000000, -1, push-left, -1,2
482,1,-1,-10.86701488494873,-11.92332935333252,0.14595544338226318, 010001100,41,20.0,0,89.99999999999962, 000000000, -1, left, -1,1
481,1,-1,-9.215651512145996,-11.6814546585083,0.14685043692588806, 010001100,41,20.0,0,93.85714285714249, 000000000, -1, right, -1,1
480,0,-1,-7.565829277038574,-11.430468559265135,0.15732379257678986, 010001100,40,20.0,0,96.9999999999996, 000000000, -1, left-left, -1,2
479,0,-1,-5.917835712432861,-11.166726112365724,0.1636701077222824, 010001100,40,20.0,0,99.42857142857105, 000000000, -1, right, -1,1
478,0,-1,-5.8086018562316895,-11.14873504638672,0.16318202018737793, 010001100,39,20.0,0,100.0, 000000000, -1, right-push-push, -1,2
477,0,-1,-5.8086018562316895,-11.148736000061037,0.16326916217803955, 010001100,39,20.0,0,100.0, 000000000, -1, push-push, -1,3
476,0,-1,-5.8086018562316895,-11.148736000061037,0.1633284091949463, 010001100,38,20.0,0,100.0, 000000000, front-front, -1, -1, -1
475,0,-1,-4.158008098602295,-10.875157356262207,0.1652548462152481, 010001100,38,20.0,0,100.0, 000000000, front-front-front-front, left, -1,1
474,0,-1,-1.3324551582336426,-10.40109157562256,0.15810345113277435, 011001100,37,20.0,0,100.0, 000000000, front-front-back, -1, -1, -1
473,0,-1,-0.10853289067745207,-10.195767402648926,0.17088648676872253, 011001100,37,20.0,10,90.0, 000000000, back, -1, -1, -1
472,0,-1,-1.3340299129486084,-10.405250549316406,0.15803565084934235, 011001100,36,20.0,10,90.0, 000000000, front, -1, -1, -1
471,0,-1,-0.01926521211862564,-10.184414863586426,0.17798005044460294, 011001100,36,20.0,20,80.0, 000000000, -1, -1, -1, -1
470,1,-1,-0.019265303388237957,-10.184414863586426,0.17777806520462036, 011001100,35,20.0,40,60.0, 000010000, -1, -1, -1, -1
469,1,-1,-0.019265303388237957,-10.184414863586426,0.17777806520462036, 011001100,35,20.0,60,39.44444444444443, 000010000, -1, -1, -1, -1
468,1,-1,-0.015178415924310684,-10.183300018310547,0.5582468509674072, 011001100,34,20.0,80,18.88888888888887, 000010000, -1, wrench, -1,1
467,1,-1,-0.011530263349413872,-10.179265022277832,1.0676305294036863, 011001100,34,20.0,90,8.66666666666665, 000000000, -1, leak_5, -1, -1
466,1,-1,-0.01140881422907114,-10.179612159729004,1.4281339645385742, 011001100,33,20.0,90,8.66666666666665, 000000000, -1, -1, -1, -1
465,1,-1,-0.01140881422907114,-10.179612159729004,1.4281339645385742, 011001100,33,20.0,90,8.66666666666665, 000001000, -1, left-left, -1,1
464,1,-1,-0.01131373643875122,-10.179347038269043,1.0544075965881348, 011001100,32,20.0,90,8.111111111111097, 000001000, -1, left-wrench, -1,2
463,1,-1,-0.014037104323506357,-10.180633544921877,0.5446104407310486, 011001100,32,20.0,90,7.888888888888875, 000000000, -1, leak_6, -1,1
462,1,-1,-0.020055327564477917,-10.18124008178711,0.039401642978191376, 011001101,31,20.0,90,10.888888888888877, 000000000, -1, push-push-push-push, -1,4
461,1,-1,1.0295488834381104,-10.286539077758787,-0.12219037115573884, 011001101,31,20.0,90,12.888888888888873, 000000000, -1, push-push-push-push-push-push, -1,5
460,0,-1,2.685804843902588,-10.48408317565918,-0.12007813155651093, 011001101,30,20.0,90,12.888888888888873, 000000000, -1, push, -1,2
459,0,-1,4.3422255516052255,-10.683963775634766,-0.12083808332681654, 011001101,30,20.0,90,12.888888888888873, 000000000, -1, -1, -1, -1
458,0,-1,4.45217227935791,-10.697491645812988,-0.12010733038187027, 011001101,29,20.0,90,12.888888888888873, 000000000, front-front-front-front, -1, -1, -1
457,0,-1,6.397697448730469,-10.938009262084961,-0.1245882585644722, 011001101,29,20.0,90,12.888888888888873, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
456,0,-1,9.243886947631836,-11.288972854614258,-0.11980237811803818, 011001111,28,20.0,90,12.888888888888873, 000000000, front-front-front-front, right-right-right-right, -1,4
455,0,-1,12.09031581878662,-11.628684043884276,-0.11787962913513185, 011001111,28,20.0,90,12.888888888888873, 000000000, front-front-front-front, -1, -1, -1
454,0,-1,14.938594818115234,-11.965115547180176,-0.11611687391996385, 011000111,27,28.285450266240304,80,12.888888888888873, 000000000, front-spac0.0right-back, push, -1,1
453,0,-1,14.94431972503662,-11.992151260375975,-0.07783531397581099, 011100111,27,24.95211693290696,80,12.888888888888873, 000000000, back-back-back-right-right, -1, -1, -1
452,0,-1,14.040698051452635,-11.922725677490234,-0.4218218922615051, 011100111,26,21.618783599573625,80,12.888888888888873, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
451,0,-1,14.038389205932615,-11.924097061157227,-0.9673687219619752, 011100111,26,20.0,80,12.888888888888873, 000000000, right-front-front, -1, -1, -1
450,1,-1,14.347670555114744,-12.828862190246582,-1.240383505821228, 011100111,25,20.0,80,12.888888888888873, 000100000, front-left-left, -1, -1, -1
449,1,4,14.828897476196287,-14.230013847351074,-1.088231921195984, 011100111,25,21.899118230211144,80,12.333333333333321, 000100000, left-left-left, -1, -1, -1
448,1,-1,14.828897476196287,-14.230013847351074,-1.088231921195984, 011100111,24,23.79823646042228,80,11.777777777777768, 000100000, -1, wrench, -1,1
447,1,-1,14.828897476196287,-14.230013847351074,-1.088231921195984, 011100111,24,25.697354690633404,80,11.222222222222214, 000100000, -1, -1, click-click, -1
446,1,-1,14.828897476196287,-14.230013847351074,-1.088231921195984, 011100111,23,25.697354690633404,80,10.777777777777775, 000000000, -1, rm_alarm-leak_4, click, -1
445,1,-1,14.830772399902346,-14.229764938354492,-0.6938499212265015, 011100111,23,27.604777211017407,80,10.777777777777775, 000000000, space, -1, -1, -1
444,1,-1,14.828243255615234,-14.22583293914795,-0.16173911094665527, 011100111,22,29.48223576953682,80,10.777777777777775, 000000000, -1, -1, -1, -1
443,1,-1,14.823405265808105,-14.224993705749512,0.3838626146316528, 011100111,22,31.331759180359462,80,10.777777777777775, 000000000, -1, right-right, -1,2
442,1,-1,14.822340965270994,-14.221961975097654,0.9185049533843994, 011100111,21,33.162621625412825,80,10.777777777777775, 000000000, -1, push, -1, -1
441,1,-1,14.821684837341307,-14.216609954833984,1.4168730974197388, 111100111,21,34.96664712771717,80,12.777777777777775, 000000000, -1, push-left-left, -1,3
440,1,-1,14.922802925109865,-12.91348648071289,1.508369207382202, 111100111,20,31.63331379438383,80,12.777777777777775, 100000000, -1, left-left, -1,3
439,1,-1,15.0297212600708,-11.247780799865724,1.507929444313049, 111100111,20,28.299980461050502,80,12.222222222222216, 100000000, -1, left-left, -1,2
438,1,-1,15.136850357055664,-9.58253288269043,1.5066179037094116, 111100111,19,24.966647127717152,80,14.230158730158724, 000000000, -1, wrench-leak_1, -1,1
437,1,-1,15.24148941040039,-7.91721248626709,1.508431315422058, 111100111,19,21.633313794383824,80,14.230158730158724, 000000000, -1, right-right-right, -1,3
436,1,-1,15.344234466552734,-6.251370906829834,1.512976884841919, 111100111,18,20.0,80,14.230158730158724, 000000000, -1, right-right, -1,2
435,1,-1,15.443279266357422,-4.585606575012207,1.5119974613189695, 111100111,18,20.0,80,14.230158730158724, 000100000, -1, push, -1,1
434,1,-1,15.539632797241213,-2.919820547103882,1.5178569555282593, 111100111,17,20.0,80,18.809523809523803, 000100000, -1, push-push-push-push-wrench, -1,5
433,1,-1,15.628361701965332,-1.2529077529907229,1.51909339427948, 111100111,17,20.0,80,19.166666666666657, 000100000, -1, wrench-leak_4, -1,1
432,1,-1,15.716045379638672,0.4140926003456116,1.5187506675720217, 111100111,16,20.0,80,18.611111111111104, 000100000, -1, leak_4-wrench, -1,1
431,1,-1,15.795485496520994,2.0801832675933842,1.5251373052597046, 111100111,16,20.0,80,18.499999999999996, 000000000, -1, leak_4-left-left, -1,2
430,0,-1,15.869574546813965,3.747136116027832,1.5273301601409912, 111100111,15,20.0,80,18.499999999999996, 010000000, -1, left-left-left, -1,3
429,0,-1,15.936869621276855,5.414802551269531,1.5313342809677124, 111100111,15,20.0,80,17.944444444444443, 010000000, -1, -1, -1, -1
428,0,-1,15.941326141357422,5.525529384613037,1.5323575735092163, 111100111,14,20.0,80,17.61111111111111, 000000000, -1, wrench-leak_2, -1,1
427,0,-1,15.941326141357422,5.525529384613037,1.5323575735092163, 111100111,14,20.0,80,17.61111111111111, 000000000, -1, -1, -1, -1
426,0,-1,15.950472831726074,5.7642974853515625,1.5329543352127075, 111100111,13,20.0,80,17.61111111111111, 000000000, front-front-front, right-right, -1,2
425,0,-1,16.061864852905273,8.630080223083496,1.5340508222579956, 111100111,13,20.0,80,17.61111111111111, 000000010, front-front-front-front, right-right-right-right, -1,4
424,0,-1,16.161727905273438,11.496814727783205,1.5358841419219968, 111100111,12,20.0,80,17.16666666666666, 000000010, front-front-front, -1, -1, -1
423,0,-1,16.260217666625973,14.363253593444824,1.5387030839920044, 111100111,12,20.0,80,18.777777777777764, 000000010, -1, push-push-push, -1,3
422,0,-1,16.270816802978516,14.69687271118164,1.540907621383667, 111100111,11,20.0,80,18.22222222222221, 000000010, front-front, -1, -1, -1
421,0,-1,16.315698623657227,16.216388702392578,1.5453678369522097, 111100111,16,20.0,80,17.66666666666666, 000000010, back-back, -1, -1, -1
420,1,-1,16.280527114868164,14.831202507019045,1.5444256067276, 111100111,15,20.0,80,17.111111111111107, 000000010, -1, -1, -1, -1
