remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,7.061739921569824,-5.376675605773926,-0.615646481513977, 000001000,93,20.0,50,44.99999999999986, 000001000, -1, -1,-2,-2
585,1,-1,8.421849250793457,-6.3436055183410645,-0.6242808103561401, 000001001,93,20.0,50,44.44444444444429, 000001000, -1, -1,-2,-2
584,1,-1,9.754109382629396,-7.301908016204834,-0.6236152648925781, 000001001,92,20.0,50,43.88888888888872, 000001000, -1, -1,-2,-2
583,1,-1,11.102287292480467,-8.284720420837402,-0.6314528584480286, 000001001,92,20.0,50,43.33333333333313, 000001000, -1, -1,-2,-2
582,1,-1,12.443212509155273,-9.274580955505373,-0.6426283717155457, 000001001,91,20.0,50,42.77777777777757, 000001000, -1, -1,-2,-2
581,1,-1,13.555487632751465,-10.11837387084961,-0.6483747363090515, 000001001,91,20.0,50,42.222222222222, 000001000, -1, -1,-2,-2
580,0,-1,14.364179611206055,-10.741800308227539,-0.6632512807846069, 000000001,90,20.0,40,41.66666666666643, 000001000, -1, -1,-2,-2
579,0,-1,14.95088005065918,-11.203144073486328,-0.6762501001358032, 010000001,90,20.0,40,41.11111111111086, 000001000, -1, -1,-2,-2
578,0,-1,14.098170280456545,-10.52015209197998,-0.6741901040077211, 010000001,89,20.0,40,40.555555555555294, 000001000, -1, -1,-2,-2
577,0,-1,14.098170280456545,-10.52015209197998,-0.6741901040077211, 010000001,89,20.0,40,39.999999999999716, 000001000, -1, -1,-2,-2
576,0,-1,14.098170280456545,-10.52015209197998,-0.6741901040077211, 011000001,88,20.0,40,39.444444444444144, 000001000, right-right-right-right, -1,-2,-2
575,0,-1,14.096631050109865,-10.520529747009276,-0.9859137535095216, 011000001,88,20.0,40,38.77777777777746, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
574,0,-1,14.095545768737793,-10.52253246307373,-1.4995496273040771, 011000001,87,20.0,40,38.333333333333, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
573,0,-1,14.093355178833008,-10.526485443115234,-2.0506117343902592, 011000001,87,20.0,40,37.66666666666632, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
572,0,-1,14.090460777282715,-10.529958724975586,-2.577076911926269, 011000001,86,20.0,40,37.22222222222186, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
571,0,-1,13.294489860534668,-10.705035209655762,-2.9281773567199707, 011000001,86,20.0,40,36.66666666666629, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
570,1,-1,10.540587425231934,-11.30224323272705,-2.926464557647705, 011000001,85,20.0,40,36.11111111111072, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
569,1,-1,10.540587425231934,-11.30224323272705,-2.926464557647705, 011000001,85,20.0,40,35.555555555555145, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
568,1,-1,6.792440891265869,-12.113259315490724,-2.9402751922607417, 011000001,84,20.0,40,34.999999999999574, 000001000, front, -1,-2,-2
567,1,-1,5.157524585723877,-12.446755409240724,-2.9412539005279537, 011000001,84,20.0,40,34.444444444443995, 000001000, -1, -1,-2,-2
566,1,-1,3.5223815441131587,-12.779908180236815,-2.9385852813720703, 011000001,83,20.0,40,33.88888888888843, 000001000, -1, -1,-2,-2
565,1,-1,1.8877123594284055,-13.114628791809082,-2.9418866634368896, 011000001,83,20.0,40,33.33333333333286, 000101000, -1, -1,-2,-2
564,1,-1,0.250156432390213,-13.43565845489502,-2.948405265808105, 011000001,82,20.0,40,32.22222222222175, 000101000, -1, -1,-2,-2
563,1,-1,-1.388044357299805,-13.753100395202635,-2.9493253231048584, 011000001,82,20.0,40,31.111111111110645, 000101000, -1, -1,-2,-2
562,1,-1,-3.026106119155884,-14.072731018066404,-2.9484221935272217, 011000001,81,20.0,40,29.999999999999538, 000101000, -1, -1,-2,-2
561,1,-1,-4.665838718414307,-14.382659912109375,-2.956784725189209, 011000001,81,20.0,40,28.88888888888843, 000101000, -1, -1,-2,-2
560,1,-1,-6.306846618652344,-14.68629264831543,-2.9585115909576416, 011000001,80,20.0,40,27.777777777777324, 001101000, -1, -1,-2,-2
559,1,-1,-7.949197292327881,-14.98282527923584,-2.964550495147705, 011000001,80,20.0,40,26.111111111110663, 001101000, -1, -1,-2,-2
558,1,-1,-9.593188285827637,-15.26831340789795,-2.9713540077209477, 011000001,79,20.0,40,24.444444444444, 001101000, -1, -1,-2,-2
557,1,-1,-11.238260269165039,-15.54502773284912,-2.9816970825195312, 011000001,79,20.0,40,22.777777777777338, 001101000, -1, -1,-2,-2
556,1,-1,-12.709515571594238,-15.77031707763672,-2.9979848861694336, 011000001,78,20.0,40,21.11111111111068, 001101000, -1, -1,-2,-2
555,1,-1,-13.732844352722168,-15.915769577026367,-3.0019044876098637, 011001000,78,20.0,30,19.44444444444402, 001101100, -1, -1,-2,-2
554,1,-1,-14.482588768005373,-16.019598007202152,-3.0099093914031982, 011001000,77,20.0,30,17.222222222221802, 001101100, -1, -1,-2,-2
553,1,-1,-14.482588768005373,-16.019598007202152,-3.0099093914031982, 011001000,77,20.0,30,14.999999999999584, 001101100, -1, -1,-2,-2
552,1,6,-12.88232421875,-15.811969757080078,-2.57546329498291, 011001000,76,20.0,30,12.777777777777365, 001101100, -1, -1,-2,-2
551,1,-1,-12.885448455810547,-15.81393051147461,-2.0310702323913574, 011001000,76,20.0,30,10.555555555555141, 001101100, -1, -1,-2,-2
550,0,-1,-12.883827209472654,-15.818662643432615,-1.4798918962478638, 011001000,75,20.0,30,8.333333333332916, 001101100, -1, -1,-2,-2
549,0,-1,-12.880303382873535,-15.82081413269043,-0.940302848815918, 011001000,75,20.0,30,6.111111111110692, 001101100, -1, rm_alarm,-2,-2
548,0,-1,-12.87986660003662,-15.820938110351562,-0.9024311304092408, 011001000,74,20.0,30,3.88888888888847, 001101100, -1, -1,-2,-2
547,0,-1,-12.87986660003662,-15.820938110351562,-0.9024311304092408, 011001000,74,20.0,30,1.6666666666662469, 001101100, left-left-left-left-left, -1,-2,-2
546,0,-1,-12.878684043884276,-15.82181167602539,-0.5219111442565918, 011001000,73,20.0,30,0.7777777777773582, 001101100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
545,0,-1,-12.875720024108887,-15.82553768157959,-0.004978303797543049, 011001000,73,20.0,30,0.7777777777773582, 001101100, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,-10.597375869750977,-15.547454833984375,0.12305279076099394, 011001000,72,20.0,30,0.7777777777773582, 001101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
543,0,-1,-8.556167602539062,-15.296198844909668,0.2717943489551544, 011001001,72,20.0,30,0.7777777777773582, 001101100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
542,0,-1,-8.554305076599121,-15.296504974365234,0.8136726617813109, 011001001,71,20.0,30,0.7777777777773582, 001101100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
541,0,-1,-8.555816650390625,-15.29840850830078,1.3391919136047363, 011001001,71,20.0,30,0.7777777777773582, 001101100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
540,1,-1,-8.643729209899902,-14.011609077453613,1.6389553546905518, 011001001,70,20.0,30,0.7777777777773582, 001101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
539,1,-1,-8.643729209899902,-14.011609077453613,1.6389553546905518, 011001001,70,20.0,30,0.7777777777773582, 001101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,1,-1,-8.796606063842773,-11.726343154907227,2.1487436294555664, 011001001,69,20.0,30,0.7777777777773582, 001101100, -1, -1,-2,-2
537,1,-1,-8.794768333435059,-11.730036735534668,2.696044921875, 011011001,69,20.0,30,0.7777777777773582, 001101100, -1, -1,-2,-2
536,1,-1,-8.792095184326174,-11.731494903564453,-3.046104907989502, 011011001,68,20.0,30,0.7777777777773582, 001101100, -1, -1,-2,-2
535,1,-1,-9.063512802124023,-11.868734359741213,-2.6613035202026367, 011011001,68,20.0,30,0.7777777777773582, 001101100, -1, -1,-2,-2
534,1,-1,-10.528709411621094,-12.667521476745605,-2.6407833099365234, 011011001,67,20.0,30,0.7777777777773582, 001101100, -1, -1,-2,-2
533,1,-1,-11.991806030273438,-13.469255447387695,-2.6410586833953857, 011011001,67,20.0,30,0.7777777777773582, 001101100, -1, -1,-2,-2
532,1,-1,-13.231796264648438,-14.162149429321287,-2.630678415298462, 011011001,66,20.0,30,0.7777777777773582, 001101100, -1, -1,-2,-2
531,1,3,-14.137853622436525,-14.677446365356445,-2.611764669418335, 111011000,66,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
530,1,-1,-14.796027183532715,-15.06255054473877,-2.613215446472168, 111011000,65,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
529,1,-1,-14.796027183532715,-15.06255054473877,-2.613215446472168, 111011000,65,20.0,20,0.7777777777773582, 001101100, -1, rm_alarm,-2,-2
528,1,-1,-13.299860954284668,-14.189596176147461,-3.0334045886993413, 111011000,64,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
527,1,-1,-13.30333137512207,-14.18677043914795,2.691292524337769, 111011000,64,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
526,1,-1,-13.305790901184082,-14.183228492736815,2.1500918865203857, 111011000,63,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
525,1,-1,-13.306974411010742,-14.182110786437988,1.6205388307571411, 111011000,63,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
524,1,-1,-13.307284355163574,-14.179998397827148,1.1926716566085815, 111011000,62,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
523,1,-1,-12.63370418548584,-12.68386173248291,1.140214443206787, 111011000,62,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
522,1,-1,-11.93443202972412,-11.168156623840332,1.1384443044662476, 111011000,61,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
521,1,-1,-11.232810020446776,-9.654420852661133,1.1363943815231323, 111011000,61,20.0,20,0.7777777777773582, 001101100, -1, -1,-2,-2
520,0,-1,-10.530499458312988,-8.140315055847168,1.1306469440460205, 111011000,60,20.0,20,0.7777777777773582, 101101100, -1, -1,-2,-2
519,0,-1,-9.8187837600708,-6.63132381439209,1.1298712491989136, 111011000,60,20.0,10,0.7777777777773582, 101101100, space, -1,-2,-2
518,0,-1,-9.77129364013672,-6.5306453704833975,1.1296451091766355, 111011000,59,20.0,0,0.7777777777773582, 101101100, spac0.0front, -1,-2,-2
517,0,-1,-9.485456466674805,-5.925641536712647,1.1287713050842283, 111011000,59,20.0,0,0.7777777777773582, 101101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
516,0,-1,-8.276873588562013,-3.377249002456665,1.1258823871612549, 111011010,58,20.0,0,0.7777777777773582, 101101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
515,0,-1,-7.021580696105957,-0.7446589469909668,1.124666690826416, 111011010,58,20.0,0,0.7777777777773582, 111101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,-5.808761119842528,1.8009153604507446,1.125289797782898, 111011010,57,20.0,0,0.7777777777773582, 111101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,-4.5959553718566895,4.347165107727052,1.125668168067932, 111011010,57,20.0,0,0.7777777777773582, 111101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,-3.3009185791015625,7.0076823234558105,1.117823362350464, 111011010,56,20.0,0,0.7777777777773582, 111101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
511,0,-1,-2.0726892948150635,9.584639549255373,1.1199061870574951, 111011010,56,34.26842046935491,0,0.7777777777773582, 111101100, front-front, -1,-2,-2
510,1,-1,-2.252194881439209,9.60910415649414,0.904293417930603, 111011010,55,47.54627635689177,0,0.7777777777773582, 111101100, -1, -1,-2,-2
509,1,-1,-2.252194881439209,9.60910415649414,0.904293417930603, 111011010,55,47.54627635689177,0,0.7777777777773582, 111101100, -1, -1,-2,-2
508,1,-1,-2.251789093017578,9.607542037963867,0.4786446690559387, 111011010,54,60.82234567310816,0,0.7777777777773582, 111101100, -1, -1,-2,-2
507,1,-1,-2.248995065689087,9.608659744262695,-0.08039441704750061, 111011010,54,74.11845986475241,0,0.7777777777773582, 111101100, -1, -1,-2,-2
506,1,-1,-2.2485721111297607,9.610228538513184,-0.6052029728889465, 111011010,53,87.42142381404426,0,0.7777777777773582, 111101100, -1, -1,-2,-2
505,1,-1,-2.248963594436645,9.611577033996582,-1.1145228147506714, 111011010,53,100.72566983544965,0,0.7777777777773582, 111101100, -1, -1,-2,-2
504,1,-1,-2.1476500034332275,8.980120658874512,-1.4310998916625977, 111011010,52,111.9110532630875,0,0.7777777777773582, 111101100, -1, -1,-2,-2
503,1,-1,-2.201512336730957,9.348567008972168,-1.4295188188552856, 111011010,52,124.58327138847352,0,0.7777777777773582, 111101100, -1, -1,-2,-2
502,1,-1,-1.2938144207000732,7.609030723571777,-0.8622570633888245, 111011010,51,128.50537146832383,0,0.7777777777773582, 111101100, -1, -1,-2,-2
501,1,-1,-1.166003942489624,7.466185569763184,-1.3355281352996826, 111011010,51,131.4414016873589,0,0.7777777777773582, 111101100, -1, -1,-2,-2
500,1,-1,-1.0548150539398191,6.443515300750732,-1.4814448356628418, 111011010,50,128.10806835402556,0,0.7777777777773582, 111101100, -1, -1,-2,-2
499,1,-1,-0.903267741203308,4.754020690917969,-1.4825044870376587, 111011010,50,124.77473502069222,0,0.7777777777773582, 111101100, -1, -1,-2,-2
498,1,-1,-0.754669725894928,3.091896772384644,-1.4803577661514282, 111011010,49,121.44140168735888,0,0.7777777777773582, 111101100, -1, -1,-2,-2
497,1,-1,-0.607745349407196,1.4298564195632937,-1.4852131605148315, 111011010,49,118.10806835402553,0,0.7777777777773582, 111101100, -1, -1,-2,-2
496,1,-1,-0.4677172005176544,-0.2313447445631027,-1.4923429489135742, 111011010,48,114.77473502069219,0,0.7777777777773582, 111101100, -1, -1,-2,-2
495,1,-1,-0.3438270688056946,-1.839617371559143,-1.5028167963027954, 111011010,48,111.44140168735885,0,0.7777777777773582, 111101100, -1, -1,-2,-2
494,1,-1,-0.23224543035030365,-3.532299518585205,-1.5051311254501345, 111011010,47,108.1080683540255,0,0.7777777777773582, 111101100, -1, -1,-2,-2
493,1,-1,-0.12858170270919803,-5.179957389831543,-1.5127869844436646, 111011010,47,104.77473502069216,0,0.7777777777773582, 111101100, -1, -1,-2,-2
492,1,-1,-0.0597933791577816,-6.436770439147949,-1.5201915502548218, 111011010,46,101.44140168735882,0,0.7777777777773582, 111101100, -1, -1,-2,-2
491,1,4,-0.018341321498155597,-7.360823631286621,-1.5293334722518919, 111011010,46,98.10806835402548,0,0.7777777777773582, 111101100, front-front, -1,-2,-2
490,0,-1,0.005293585825711489,-8.017942428588867,-1.5414737462997437, 111011010,45,94.77473502069216,0,0.7777777777773582, 111101100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
489,0,-1,0.017336560413241386,-8.530000686645508,-1.557101488113403, 111011010,45,88.10806835402548,0,0.7777777777773582, 111101100, -1, -1,-2,-2
488,0,-1,0.017761580646038055,-8.55689811706543,-1.5576574802398682, 111011010,44,84.77473502069216,0,0.7777777777773582, 111101100, -1, -1,-2,-2
487,0,5,0.017761649563908573,-8.55689811706543,-1.5576999187469482, 111011010,44,81.44140168735883,0,0.7777777777773582, 111101100, -1, rm_alarm,-2,-2
486,0,-1,0.01776176318526268,-8.55689811706543,-1.5577384233474731, 111011010,43,78.10806835402549,0,0.7777777777773582, 111101100, -1, -1,-2,-2
485,0,-1,0.017761988565325737,-8.55689811706543,-1.5577785968780518, 111011010,43,74.77473502069219,0,0.7777777777773582, 111101100, -1, rm_alarm,-2,-2
484,0,-1,0.01776232197880745,-8.55689811706543,-1.5578197240829468, 111011010,42,71.44140168735883,0,0.7777777777773582, 111101100, front-front, -1,-2,-2
483,0,-1,0.038063544780015945,-10.365854263305664,-1.557549238204956, 111011010,42,68.10806835402552,0,0.7777777777773582, 111101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,0.06729071587324142,-13.182089805603027,-1.5641120672225952, 111011010,41,67.41215672807208,0,0.7777777777773582, 111101100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,0.047139067202806466,-15.847175598144533,-1.361095666885376, 111011010,41,82.8518737642266,0,0.7777777777773582, 111101100, -1, -1,-2,-2
480,0,-1,0.024373440071940426,-15.81782341003418,-1.1664341688156128, 111011010,40,98.0545281298366,0,0.7777777777773582, 111101100, -1, -1,-2,-2
479,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,40,113.23539712530697,0,0.7777777777773582, 111101100, -1, -1,-2,-2
478,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,39,128.41626612077732,0,0.7777777777773582, 111101100, -1, -1,-2,-2
477,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,39,143.59713511624764,0,0.7777777777773582, 111101100, -1, -1,-2,-2
476,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,38,158.778004111718,0,0.7777777777773582, 111101100, -1, -1,-2,-2
475,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,38,173.95887310718837,0,0.7777777777773582, 111101100, -1, -1,-2,-2
474,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,37,189.1397421026587,0,0.7777777777773582, 111101100, -1, -1,-2,-2
473,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,37,204.32061109812904,0,0.7777777777773582, 111101100, -1, -1,-2,-2
472,0,1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,36,219.50148009359935,0,0.7777777777773582, 111101100, -1, -1,-2,-2
471,0,-1,0.022608136758208275,-15.814688682556152,-1.1538783311843872, 111011010,36,234.68234908906976,0,0.7777777777773582, 111101100, -1, -1,-2,-2
