remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,1,-1,-11.908440589904785,12.814075469970705,0.3131524622440338, 100010101,78,20.0,40,56.90476190476165, 000000010, -1, left,-2,-2
554,1,-1,-11.903793334960938,12.816561698913574,-0.1699272245168686, 100010101,77,20.0,40,56.769841269841, 000000010, -1, -1,-2,-2
553,1,-1,-10.465864181518556,12.48906421661377,-0.2298378646373749, 100010101,77,20.0,40,56.325396825396545, 000000010, -1, right,-2,-2
552,1,-1,-8.84332275390625,12.10254955291748,-0.2414720356464386, 100010101,76,20.0,40,55.769841269840974, 000000010, -1, right,-2,-2
551,1,-1,-7.196261882781982,11.696666717529295,-0.2416359484195709, 100010101,76,20.0,40,55.436507936507645, 000000010, -1, -1,-2,-2
550,0,-1,-5.696857452392577,11.308268547058105,-0.256148099899292, 100010101,75,20.0,40,57.158730158729846, 001000010, -1, right-push,-2,-2
549,0,-1,-4.544661521911621,11.001626014709473,-0.2654569447040558, 100010101,75,20.0,40,56.047619047618745, 001000010, -1, left-left,-2,-2
548,0,-1,-4.480307579040527,10.984081268310547,-0.26497796177864075, 100010101,74,20.0,40,54.936507936507645, 001000010, -1, left,-2,-2
547,0,-1,-4.480307579040527,10.984081268310547,-0.26501035690307617, 100010101,74,20.0,40,53.82539682539653, 001000010, -1, -1,-2,-2
546,0,-1,-4.480307579040527,10.984081268310547,-0.2652454376220703, 100010101,73,20.0,40,52.714285714285424, 001000010, -1, -1,-2,-2
545,0,-1,-4.480307579040527,10.984081268310547,-0.2653864920139313, 100010101,73,20.0,40,53.476190476190176, 001010010, -1, wrench,-2,-2
544,0,-1,-4.480307579040527,10.984081268310547,-0.2654765248298645, 100010101,72,20.0,40,53.78571428571399, 000010010, -1, leak_3,-2,-2
543,0,-1,-4.480307579040527,10.984081268310547,-0.2655752301216125, 100010101,72,20.0,40,53.65873015872987, 000010010, -1, right-right,-2,-2
542,0,-1,-4.480307579040527,10.984081268310547,-0.26566803455352783, 100010101,71,20.0,40,53.103174603174295, 000010010, -1, -1,-2,-2
541,0,-1,-4.480307579040527,10.984081268310547,-0.26576218008995056, 100010101,71,20.0,40,52.547619047618724, 000010010, -1, wrench-left,-2,-2
540,0,-1,-4.480307579040527,10.984081268310547,-0.26585474610328674, 100010101,70,20.0,40,51.880952380952046, 000010010, -1, left,-2,-2
539,0,-1,-4.480307579040527,10.984081268310547,-0.2659476399421692, 100010101,70,20.0,40,51.32539682539648, 000010010, -1, -1,-2,-2
538,0,-1,-4.480307579040527,10.984081268310547,-0.26604247093200684, 100010101,69,20.0,40,50.769841269840896, 000010010, -1, right,-2,-2
537,0,-1,-4.480307579040527,10.984081268310547,-0.2661361694335937, 100011101,69,20.0,40,50.214285714285325, 000010010, -1, push,-2,-2
536,0,-1,-4.480307579040527,10.984081268310547,-0.2662312388420105, 100011101,68,20.0,40,54.65873015872975, 000010010, -1, -1,-2,-2
535,0,-1,-4.480307579040527,10.984081268310547,-0.2663272023200989, 100011101,68,20.0,40,58.38888888888847, 000010010, -1, -1,-2,-2
534,0,-1,-4.480307579040527,10.984081268310547,-0.2664214670658112, 101011101,67,20.0,40,61.68253968253925, 000000010, -1, leak_5-wrench,-2,-2
533,0,-1,-4.480307579040527,10.984081268310547,-0.26651719212532043, 101011101,67,20.0,40,64.26190476190432, 000000010, -1, right,-2,-2
532,0,-1,-4.480307579040527,10.984081268310547,-0.2666094899177551, 101011101,66,20.0,40,66.12698412698369, 000000010, -1, -1,-2,-2
531,0,-1,-4.480307579040527,10.984081268310547,-0.26670363545417786, 101011101,66,20.0,40,67.27777777777736, 000000010, -1, left,-2,-2
530,0,-1,-4.480307579040527,10.984081268310547,-0.26679739356040955, 101011101,65,20.0,40,67.71428571428527, 000000110, -1, -1,-2,-2
529,0,-1,-4.480307579040527,10.984081268310547,-0.2668918669223785, 101011101,65,20.0,40,70.15873015872971, 000000110, -1, push-left,-2,-2
528,0,-1,-4.480307579040527,10.984081268310547,-0.26698705554008484, 101011101,64,20.0,40,74.1746031746027, 000000110, -1, right,-2,-2
527,0,-1,-4.480307579040527,10.984081268310547,-0.2670817971229553, 101011101,64,20.0,40,76.65079365079315, 000000110, -1, -1,-2,-2
526,0,-1,-4.480307579040527,10.984081268310547,-0.2671757042407989, 101011101,63,20.0,40,75.98412698412648, 000000100, -1, leak_8-right,-2,-2
525,0,-1,-4.480307579040527,10.984081268310547,-0.2672718167304993, 101011101,63,20.0,40,78.13492063492012, 000000100, -1, -1,-2,-2
524,0,-1,-4.480307579040527,10.984081268310547,-0.267365962266922, 101011101,62,20.0,40,79.57142857142806, 000000100, -1, wrench,-2,-2
523,0,-1,-4.480307579040527,10.984081268310547,-0.2674579918384552, 101011101,62,20.0,40,79.89682539682491, 000000100, -1, -1,-2,-2
522,0,-1,-4.480307579040527,10.984081268310547,-0.2675546705722809, 101011101,61,20.0,40,79.34126984126931, 000000100, -1, left-left,-2,-2
521,0,-1,-4.480307579040527,10.984081268310547,-0.2676479518413544, 101011101,61,20.0,40,78.78571428571375, 000000100, -1, -1,-2,-2
520,0,-1,-4.480307579040527,10.984081268310547,-0.2677420973777771, 101011101,60,20.0,40,78.23015873015818, 000001100, -1, -1,-2,-2
519,0,-1,-4.480307579040527,10.984081268310547,-0.26783251762390137, 101011101,60,20.0,40,77.45238095238037, 000001000, -1, leak_7,-2,-2
518,0,-1,-4.480307579040527,10.984081268310547,-0.2679298222064972, 101011101,59,20.0,40,77.1746031746026, 000001000, -1, right,-2,-2
517,0,-1,-4.480307579040527,10.984081268310547,-0.2680232524871826, 101011101,59,20.0,40,76.89682539682481, 000001000, -1, -1,-2,-2
516,0,-1,-4.480307579040527,10.984081268310547,-0.2681193947792053, 101011101,58,20.0,40,76.61904761904701, 000001000, -1, left,-2,-2
515,0,-1,-4.480307579040527,10.984081268310547,-0.2682144641876221, 101011101,58,20.0,40,76.17460317460257, 000001000, -1, leak_6,-2,-2
514,0,-1,-4.480307579040527,10.984081268310547,-0.26831090450286865, 101011101,57,20.0,40,75.61904761904701, 000001000, -1, right-right,-2,-2
513,0,-1,-4.480307579040527,10.984081268310547,-0.2684066891670227, 101111101,57,20.0,40,75.06349206349142, 000001000, -1, -1,-2,-2
512,0,-1,-4.480307579040527,10.984081268310547,-0.2685023844242096, 101111101,56,20.0,40,74.50793650793585, 000001000, -1, left,-2,-2
511,0,-1,-4.480307579040527,10.984081268310547,-0.26860105991363525, 101111101,56,20.0,40,73.95238095238028, 000001000, -1, push-right,-2,-2
510,0,-1,-4.480307579040527,10.984081268310547,-0.26869893074035645, 101111101,55,20.0,40,75.22222222222155, 000001000, -1, right,-2,-2
509,0,-1,-4.480307579040527,10.984081268310547,-0.2687927782535553, 101111101,55,20.0,40,77.88888888888819, 000001000, -1, wrench,-2,-2
508,0,-1,-4.480307579040527,10.984081268310547,-0.2688872516155243, 101111101,54,20.0,40,77.33333333333262, 000001000, -1, left-left,-2,-2
507,0,-1,-4.480307579040527,10.984081268310547,-0.2689830958843231, 101111101,54,20.0,40,76.77777777777705, 000001000, -1, left,-2,-2
506,0,-1,-4.480307579040527,10.984081268310547,-0.2690795361995697, 101111101,53,20.0,40,76.22222222222149, 000001000, -1, -1,-2,-2
505,0,-1,-4.480307579040527,10.984081268310547,-0.26917704939842224, 101111101,53,20.0,40,75.77777777777702, 000000000, -1, leak_6,-2,-2
504,0,-1,-4.480307579040527,10.984081268310547,-0.2692743241786957, 101111101,52,20.0,40,75.77777777777702, 000000000, -1, -1,-2,-2
503,0,-1,-4.480307579040527,10.984081268310547,-0.26936805248260504, 101111101,52,20.0,40,75.77777777777702, 000000000, -1, left-left,-2,-2
502,0,-1,-4.480307579040527,10.984081268310547,-0.2694615721702576, 101111101,51,20.0,40,75.77777777777702, 000000000, -1, -1,-2,-2
501,0,-1,-4.480307579040527,10.984081268310547,-0.2695532143115997, 101111101,51,20.0,40,75.77777777777702, 000000000, -1, right-right,-2,-2
500,1,-1,-4.480307579040527,10.984081268310547,-0.2696491181850433, 101111101,50,20.0,40,75.77777777777702, 100000000, -1, right-right,-2,-2
499,1,-1,-4.480307579040527,10.984081268310547,-0.2696491181850433, 101111101,50,20.0,40,75.22222222222145, 100000000, -1, -1,-2,-2
498,1,-1,-3.706875085830689,10.769609451293944,-0.27775344252586365, 101101101,49,20.0,30,74.66666666666588, 100000000, -1, wrench,-2,-2
497,1,-1,-3.0949819087982178,10.593743324279783,-0.2807888686656952, 101101101,49,20.0,30,74.11111111111029, 100000000, -1, left,-2,-2
496,1,-1,-5.071366786956787,11.160073280334473,-0.2774385213851929, 101101101,48,20.0,30,73.55555555555473, 100000000, -1, right,-2,-2
495,1,-1,-5.071366786956787,11.160073280334473,-0.2774385213851929, 101101101,48,20.0,30,72.99999999999916, 101000000, space, -1,-2,-2
494,1,-1,-5.3753018379211435,11.246326446533203,-0.6763067245483398, 101101101,47,20.0,30,71.88888888888802, 101000000, -1, -1,-2,-2
493,1,-1,-5.085128307342528,10.834329605102539,-0.9828668832778932, 101101101,47,20.0,30,71.22222222222133, 101000000, space, -1,-2,-2
492,1,-1,-4.405530452728272,9.78022575378418,-1.002522349357605, 101101101,46,20.0,30,70.66666666666576, 101000000, -1, left,-2,-2
491,1,3,-3.916435956954956,9.00745677947998,-1.0114296674728394, 101001101,46,20.0,20,70.11111111111019, 101000000, -1, -1,-2,-2
490,0,-1,-3.5638701915740967,8.435192108154299,-1.0242685079574585, 101001101,45,20.0,20,69.55555555555462, 101000000, -1, -1,-2,-2
489,0,-1,-4.406012058258057,9.81895351409912,-1.0237545967102049, 101001101,45,20.0,20,68.99999999999905, 101000000, -1, -1,-2,-2
488,0,-1,-4.406012058258057,9.81895351409912,-1.0238850116729736, 101001101,44,20.0,20,68.22222222222125, 101000000, -1, -1,-2,-2
487,0,-1,-4.406012058258057,9.81895351409912,-1.0239968299865725, 101001101,44,20.0,20,67.1111111111101, 101000000, -1, -1,-2,-2
486,0,-1,-4.406012058258057,9.81895351409912,-1.0241262912750244, 101001101,43,20.0,20,65.99999999999896, 101000000, -1, rm_alarm-right,-2,-2
485,0,-1,-4.406012058258057,9.81895351409912,-1.024262547492981, 101001101,43,20.0,20,64.88888888888782, 101000000, -1, right,-2,-2
484,0,-1,-4.406012058258057,9.81895351409912,-1.0243699550628662, 101001101,42,20.0,0,64.22222222222113, 101000000, spac0.0spac0.0space, -1,-2,-2
483,0,-1,-4.406012058258057,9.818950653076172,-1.024480223655701, 101001101,42,20.0,0,63.33333333333224, 101000000, -1, right,-2,-2
482,0,-1,-4.406012058258057,9.818950653076172,-1.024611234664917, 101001101,41,20.0,0,62.222222222221134, 101000000, -1, left,-2,-2
481,0,-1,-4.406012058258057,9.818949699401855,-1.0247280597686768, 101001101,41,20.0,0,61.11111111111003, 101000000, -1, left,-2,-2
480,1,-1,-4.406012058258057,9.818947792053224,-1.0248281955718994, 101001101,40,20.0,0,59.99999999999892, 101001000, -1, -1,-2,-2
479,1,-1,-4.406012058258057,9.818947792053224,-1.0248281955718994, 101001101,40,20.0,0,58.33333333333224, 101001000, -1, left,-2,-2
478,1,-1,-3.9287805557250977,8.548693656921388,-1.3218321800231934, 101001101,39,20.0,0,56.66666666666556, 101001000, -1, -1,-2,-2
477,1,-1,-3.5358307361602783,6.927083969116211,-1.3331642150878906, 111001101,39,20.0,0,54.999999999998884, 101001000, -1, left,-2,-2
476,1,-1,-3.1426825523376465,5.305292129516602,-1.333059549331665, 111001101,38,20.0,0,53.33333333333221, 101001000, -1, -1,-2,-2
475,1,-1,-2.7631959915161133,3.680820226669312,-1.34520161151886, 111001101,38,20.0,0,51.666666666665535, 101001100, -1, left,-2,-2
474,1,-1,-2.388275384902954,2.055786371231079,-1.343017339706421, 111001101,37,20.0,0,49.55555555555442, 100001100, -1, leak_3,-2,-2
473,1,-1,-2.012304782867432,0.4300440847873688,-1.348115086555481, 111001101,37,20.0,0,47.88888888888774, 100001100, -1, leak_3,-2,-2
472,1,-1,-1.6500816345214844,-1.1983760595321655,-1.3537185192108154, 111001101,36,20.0,0,46.22222222222106, 100001100, -1, -1,-2,-2
471,1,-1,-1.3023179769515991,-2.830862283706665,-1.365850806236267, 111001101,36,20.0,0,45.0555555555544, 100001100, -1, -1,-2,-2
470,0,-1,-0.9628376960754396,-4.4649434089660645,-1.364081859588623, 111001101,35,20.0,0,43.88888888888773, 100001100, -1, -1,-2,-2
469,0,-1,-0.6718136668205261,-5.8991761207580575,-1.379802107810974, 111001101,35,20.0,0,42.222222222221056, 100001100, -1, -1,-2,-2
468,0,-1,-0.6560126543045044,-5.98091983795166,-1.3818671703338623, 111001101,34,20.0,0,40.555555555554385, 100001100, -1, right,-2,-2
467,0,-1,-0.6560064554214478,-5.980919361114503,-1.3819375038146973, 111001101,34,20.0,0,38.8888888888877, 100001100, -1, -1,-2,-2
466,0,-1,-0.6560028791427612,-5.980918884277344,-1.3820056915283203, 111001101,33,20.0,0,37.22222222222102, 100001100, right-right, -1,-2,-2
465,0,-1,-0.6568300127983093,-5.98106575012207,-1.8381859064102173, 111001101,33,20.0,0,35.55555555555434, 100001100, right-right-right-right, -1,-2,-2
464,0,-1,-0.6581171154975891,-5.979794025421143,-2.4130239486694336, 111001101,32,20.0,0,33.888888888887664, 100001100, front, -1,-2,-2
463,0,-1,-1.6623598337173462,-6.712495803833008,-2.5122754573822017, 111001101,32,20.0,0,32.222222222220985, 100001100, front-right-right, -1,-2,-2
462,0,-1,-2.8995962142944336,-7.613063335418701,-2.748051166534424, 111001101,31,20.0,0,30.555555555554324, 100001100, right-right-left, -1,-2,-2
461,0,-1,-2.9008400440216064,-7.613011837005615,-3.070561408996582, 111001101,31,20.0,0,28.888888888887664, 100001100, left-left-left, -1,-2,-2
460,0,-1,-2.8596220016479488,-7.584963798522949,-2.5400309562683105, 111001101,30,20.0,0,27.222222222221003, 100001100, back-back-back, -1,-2,-2
459,0,-1,-0.4953427314758301,-5.961777210235597,-2.539623737335205, 111001101,30,20.0,0,25.555555555554342, 100001100, back-front, -1,-2,-2
458,0,-1,-0.5738199949264526,-6.016737937927246,-2.540592193603516, 111001101,29,20.0,0,23.88888888888768, 100001100, front-right-right, -1,-2,-2
457,0,-1,-0.6140277981758118,-6.0445923805236825,-2.9583675861358643, 111001101,29,20.0,0,22.22222222222102, 100001100, left-back, -1,-2,-2
456,0,-1,0.4821595549583435,-5.566933631896973,-2.7311415672302246, 111011101,28,20.0,0,20.55555555555436, 100001100, back-right, -1,-2,-2
455,0,-1,1.881985425949097,-4.955461025238037,-2.891204357147217, 111011101,28,20.0,0,18.8888888888877, 100001110, right-right-back, -1,-2,-2
454,0,-1,2.7822587490081787,-5.067346096038818,3.0189051628112797, 111011101,27,20.0,0,16.666666666665485, 100001110, back-back-back, -1,-2,-2
453,0,-1,5.343388080596924,-5.381836891174316,3.0211851596832275, 111011101,27,20.0,0,14.444444444443267, 100001110, back-back-back, -1,-2,-2
452,0,6,8.190957069396973,-5.727174758911133,3.021427631378174, 111011101,26,20.0,0,12.222222222221038, 100001110, -1, -1,-2,-2
451,0,-1,8.38106632232666,-5.750191688537598,3.0209434032440186, 111011101,26,20.0,0,9.999999999998817, 100001110, -1, -1,-2,-2
450,0,-1,8.38106632232666,-5.750191688537598,3.020951986312866, 111011101,25,20.0,0,7.777777777776594, 100001110, -1, -1,-2,-2
449,0,-1,8.38106632232666,-5.750191688537598,3.020960569381714, 111011101,25,20.0,0,5.5555555555543705, 100001110, -1, -1,-2,-2
448,0,-1,8.38106632232666,-5.750191688537598,3.020969152450561, 111011101,24,20.0,0,3.3333333333321478, 100001110, -1, rm_alarm,-2,-2
447,0,-1,8.38106632232666,-5.750191688537598,3.0209777355194087, 111011101,24,20.0,0,1.1111111111099248, 100001110, -1, -1,-2,-2
446,0,-1,8.38106632232666,-5.750191688537598,3.0209865570068364, 111011101,23,20.0,0,0.6666666666654804, 100001110, -1, right-right,-2,-2
445,0,-1,8.38106632232666,-5.750191688537598,3.020995616912842, 111011101,23,20.0,0,0.6666666666654804, 100101110, -1, right,-2,-2
444,0,-1,8.38106632232666,-5.750191688537598,3.0210034847259517, 111011101,22,20.0,0,0.6666666666654804, 100101110, -1, -1,-2,-2
443,0,0,8.38106632232666,-5.750191688537598,3.0210094451904297, 111011101,22,20.0,0,0.6666666666654804, 100101110, -1, wrench,-2,-2
442,0,-1,8.38106632232666,-5.750191688537598,3.02101469039917, 111011101,21,20.0,0,0.6666666666654804, 100101110, -1, -1,-2,-2
441,0,-1,8.38106632232666,-5.750191688537598,3.0210206508636475, 111011101,21,20.0,0,0.6666666666654804, 100101110, -1, -1,-2,-2
440,0,-1,8.38106632232666,-5.750191688537598,3.021025896072388, 111011101,20,20.0,0,0.0, 100101110, -1, rm_alarm,-2,-2
439,0,-1,8.38106632232666,-5.750191688537598,3.021031618118286, 111011101,20,20.0,0,0.0, 100101110, -1, right,-2,-2
438,0,-1,8.38106632232666,-5.750191688537598,3.021037101745605, 111011101,19,20.0,0,0.0, 100101110, -1, left,-2,-2
437,0,-1,8.38106632232666,-5.750191688537598,3.021042585372925, 111011101,19,20.0,0,0.0, 100101110, -1, -1,-2,-2
436,0,-1,8.38106632232666,-5.750191688537598,3.0210480690002437, 111011101,18,20.0,0,0.0, 100101110, -1, right,-2,-2
435,0,-1,8.38106632232666,-5.750191688537598,3.0210535526275635, 111011101,18,20.0,0,0.0, 100101110, -1, -1,-2,-2
434,0,-1,8.38106632232666,-5.750191688537598,3.021059274673462, 111011101,17,20.0,0,0.0, 000101110, -1, leak_1,-2,-2
433,0,-1,8.38106632232666,-5.750191688537598,3.0210649967193604, 111011101,17,20.0,0,0.0, 000101110, -1, -1,-2,-2
432,0,-1,8.38106632232666,-5.750191688537598,3.0210702419281006, 111011101,16,20.0,0,0.0, 000101110, -1, left,-2,-2
431,0,-1,8.38106632232666,-5.750191688537598,3.0210759639739986, 111011101,16,20.0,0,0.0, 000101110, -1, -1,-2,-2
430,0,-1,8.38106632232666,-5.750191688537598,3.0210802555084233, 111011101,15,20.0,0,0.0, 000101110, -1, -1,-2,-2
429,0,-1,8.38106632232666,-5.750191688537598,3.021084308624268, 111011101,15,20.0,0,0.0, 000101110, -1, left,-2,-2
428,0,-1,8.38106632232666,-5.750191688537598,3.021088123321533, 111011101,14,20.0,0,0.0, 000101110, -1, -1,-2,-2
427,0,-1,8.38106632232666,-5.750191688537598,3.021092653274536, 111011101,14,20.0,0,0.0, 000101110, -1, left,-2,-2
426,0,-1,8.38106632232666,-5.750191688537598,3.02109694480896, 111011101,13,20.0,0,0.0, 000101110, -1, -1,-2,-2
425,0,-1,8.38106632232666,-5.750191688537598,3.0211005210876465, 111011101,13,20.0,0,0.0, 000101110, -1, -1,-2,-2
424,0,-1,8.38106632232666,-5.750191688537598,3.021103858947754, 111011101,12,20.0,0,0.0, 000101110, -1, -1,-2,-2
423,0,-1,8.38106632232666,-5.750191688537598,3.0211076736450195, 111011101,12,20.0,0,0.0, 000101110, -1, -1,-2,-2
422,0,-1,8.38106632232666,-5.750191688537598,3.0211122035980225, 111011101,11,20.0,0,0.0, 000101110, -1, -1,-2,-2
421,0,-1,8.38106632232666,-5.750191688537598,3.0211181640625, 111011101,11,20.0,0,0.0, 000101110, -1, -1,-2,-2
420,0,-1,8.38106632232666,-5.750191688537598,3.0211215019226074, 111011101,10,20.0,0,0.0, 000101110, -1, -1,-2,-2
419,0,-1,8.38106632232666,-5.750191688537598,3.021124839782715, 111011101,10,20.0,0,0.0, 000101110, -1, -1,-2,-2
418,0,-1,8.38106632232666,-5.750191688537598,3.0211284160614014, 111011101,9,20.0,0,0.0, 000101110, -1, -1,-2,-2
417,0,-1,8.38106632232666,-5.750191688537598,3.021132230758667, 111011101,9,20.0,0,0.0, 000101110, -1, -1,-2,-2
416,0,-1,8.38106632232666,-5.750191688537598,3.0211355686187744, 111011101,8,20.0,0,0.0, 000101110, -1, -1,-2,-2
415,0,-1,8.38106632232666,-5.750191688537598,3.0211391448974614, 111011101,8,20.0,0,0.0, 000101110, -1, -1,-2,-2
414,0,-1,8.38106632232666,-5.750191688537598,3.0211427211761475, 111011111,7,20.0,0,0.0, 000101110, -1, -1,-2,-2
413,0,-1,8.38106632232666,-5.750191688537598,3.021146297454834, 111011111,7,20.0,0,0.0, 000101110, -1, -1,-2,-2
412,0,-1,8.38106632232666,-5.750191688537598,3.0211498737335205, 111011111,6,20.0,0,0.0, 000101110, -1, -1,-2,-2
411,0,-1,8.38106632232666,-5.750191688537598,3.021153211593628, 111011111,6,20.0,0,0.0, 000101110, -1, -1,-2,-2
410,1,-1,8.38106632232666,-5.750191688537598,3.0211567878723145, 111011111,5,20.0,0,0.0, 000101110, -1, -1,-2,-2
409,1,-1,8.38106632232666,-5.750191688537598,3.0211603641510014, 111011111,5,20.0,0,0.0, 000101110, -1, -1,-2,-2
