remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,1,-1,4.220905303955078,-4.283398628234863,0.8935856819152832, 000000000,85,20.0,0,0.8888888888888468, 110000100, back-back-back-back, -1, -1, -1
569,1,-1,4.220905303955078,-4.283398628234863,0.8935856819152832, 000000000,85,20.0,0,0.8888888888888468, 110000100, back, -1, -1, -1
568,1,-1,3.051332712173462,-5.73534631729126,0.41503065824508667, 000000000,84,20.0,0,0.8888888888888468, 110000100, -1, wrench, -1,1
567,1,-1,3.0492970943450928,-5.736483097076416,-0.16439376771450046, 000000000,84,20.0,0,0.8888888888888468, 010000100, -1, leak_1, -1, -1
566,1,-1,3.046833276748657,-5.736135482788086,-0.7510868310928345, 000000000,83,20.0,0,0.8888888888888468, 000000100, -1, wrench-leak_2-wrench, -1,2
565,1,-1,3.045449495315552,-5.735554218292236,-1.315369725227356, 000000000,83,20.0,0,0.8888888888888468, 000000000, -1, leak_7-left-left-left, -1,2
564,1,-1,3.044193744659424,-5.736391067504883,-1.860621809959412, 000000000,82,20.0,0,0.8888888888888468, 000000000, -1, -1, -1,1
563,1,-1,2.766941785812378,-6.155436038970947,-2.1689519882202153, 000000000,82,20.0,0,0.8888888888888468, 000000000, -1, -1, -1, -1
562,1,-1,2.071422576904297,-7.17789888381958,-2.167808532714844, 000000000,81,20.0,0,0.8888888888888468, 000000000, -1, right, -1,1
561,1,-1,1.5543159246444702,-7.923060894012451,-2.186198711395264, 000000000,81,20.0,0,0.8888888888888468, 000000000, -1, right-right, -1,2
560,0,-1,1.1706805229187012,-8.465994834899902,-2.1964666843414307, 000000000,80,20.0,0,5.8888888888888475, 000000000, -1, push-right-left, down,2
559,0,-1,0.8850305676460266,-8.84793758392334,-2.204329252243042, 000000000,80,20.0,0,10.60317460317456, 000000000, -1, push-push, -1,3
558,0,5,0.8681387901306152,-8.868070602416992,-2.2041609287261963, 001000000,79,20.0,0,14.60317460317456, 000000000, front, -1, -1, -1
557,0,-1,0.02613178268074989,-10.02334976196289,-2.196197271347046, 001000000,79,20.0,10,7.8888888888888475, 000000000, -1, -1, -1, -1
556,0,-1,0.02613178454339504,-10.023344039916992,-2.1961328983306885, 001000000,78,20.0,20,0.4603174603174178, 000000000, -1, left, -1,1
555,0,-1,0.02613179013133049,-10.023344039916992,-2.1960690021514893, 001000000,78,20.0,20,2.317460317460275, 000000001, -1, right, -1,1
554,0,-1,0.026131793856620792,-10.023344039916992,-2.1960043907165527, 001000000,77,20.0,20,4.753968253968212, 000000001, -1, rm_alarm-push-push, click,2
553,0,-1,0.026131793856620792,-10.023344039916992,-2.195940494537353, 001000000,77,20.0,20,6.4761904761904345, 000000001, -1, push-left-right, -1,3
552,0,-1,0.026131797581911087,-10.023344039916992,-2.1958768367767334, 001001000,76,20.0,20,9.484126984126943, 000000001, -1, push-push-push, -1,2
551,0,-1,0.02613179944455624,-10.023344039916992,-2.195812463760376, 001001000,76,20.0,30,2.777777777777737, 000000001, -1, push-push-left, -1,4
550,1,-1,0.026131797581911087,-10.023344039916992,-2.1957485675811768, 001001000,75,20.0,30,5.928571428571388, 000000001, -1, right-push-push, -1,3
549,1,-1,0.026131797581911087,-10.023344039916992,-2.1957485675811768, 001001000,75,20.0,30,8.365079365079325, 000000001, -1, push-push-push-right, -1,4
548,1,-1,0.0273267924785614,-10.02223300933838,-2.5709502696990967, 001001000,74,20.0,40,0.08730158730154791, 000000001, -1, left-push-push-push, -1,3
547,1,-1,0.027442717924714092,-10.021260261535645,-3.0976192951202397, 001001000,74,20.0,40,2.095238095238056, 000000001, -1, push-push-push-push, -1,4
546,1,-1,0.026924172416329384,-10.019843101501463,2.667092800140381, 001001000,73,20.0,40,3.38888888888885, 000000001, -1, right, -1,2
545,1,-1,0.02704350464046001,-10.018880844116213,2.5942096710205083, 001001000,73,20.0,40,4.968253968253929, 100000001, -1, left-push-push-push, -1,3
544,1,-1,0.02704350464046001,-10.018880844116213,2.5942096710205083, 001001000,72,20.0,40,6.4126984126983775, 100000001, -1, push-push-push, -1,3
543,1,-1,0.02704246714711189,-10.018880844116213,2.593987941741944, 001001010,72,20.0,40,7.1428571428571095, 100000001, -1, right-push, -1,3
542,1,-1,0.02704246714711189,-10.018880844116213,2.593987941741944, 001001010,71,20.0,40,7.8730158730158415, 100000001, -1, left-left-left, -1,3
541,1,-1,0.027041446417570114,-10.018880844116213,2.5937657356262207, 001001010,71,20.0,40,9.317460317460286, 100000001, -1, right-right, -1,2
540,1,-1,0.027041446417570114,-10.018880844116213,2.5937657356262207, 001001010,70,20.0,50,0.9047619047618758, 100000011, -1, push, -1, -1
539,1,-1,0.02704041264951229,-10.018880844116213,2.593543529510498, 001001010,70,20.0,50,3.3571428571428283, 100000011, front, left-push, -1,3
538,1,4,0.02704041264951229,-10.018880844116213,2.593543529510498, 001001010,69,20.0,50,1.6904761904761612, 100000011, front-front-front, -1, -1, -1
537,1,-1,0.02703938633203506,-10.018880844116213,2.5933220386505127, 001001010,69,20.0,50,0.6904761904761614, 100000011, -1, -1, -1, -1
536,1,-1,0.02703938633203506,-10.018880844116213,2.5933220386505127, 001001010,68,20.0,50,0.6904761904761614, 100000011, -1, rm_alarm, click, -1
535,1,-1,0.02703838795423508,-10.018880844116213,2.593100070953369, 001001010,68,20.0,50,0.6904761904761614, 100000011, space, -1, -1, -1
534,1,-1,0.02703838795423508,-10.018880844116213,2.593100070953369, 001001010,67,20.0,50,0.6904761904761614, 000000011, -1, wrench-leak_1-wrench, -1,2
533,1,-1,0.0270373597741127,-10.018880844116213,2.5928778648376465, 001001010,67,20.0,50,0.6904761904761614, 000000000, -1, leak_8-wrench-leak_9, -1,1
532,1,-1,0.0270373597741127,-10.018880844116213,2.5928778648376465, 001001010,66,20.0,50,0.6904761904761614, 000000000, -1, -1, -1, -1
531,1,-1,0.02703635394573212,-10.018880844116213,2.592655897140503, 001001010,66,20.0,50,0.6904761904761614, 000000000, -1, right-right-right, -1,3
530,1,-1,0.02703635394573212,-10.018880844116213,2.592655897140503, 001001010,65,20.0,50,0.6904761904761614, 000000001, -1, right, -1,1
529,1,-1,0.02703534811735153,-10.018880844116213,2.59243392944336, 001001010,65,20.0,50,0.6904761904761614, 000000001, -1, -1, -1, -1
528,1,-1,0.02703534811735153,-10.018880844116213,2.59243392944336, 001001010,64,20.0,50,0.5793650793650502, 000000001, -1, left, -1,1
527,1,-1,0.02703433856368065,-10.018880844116213,2.5922114849090576, 001001010,64,20.0,50,0.3571428571428279, 000000001, -1, left, -1,1
526,1,-1,0.02703433856368065,-10.018880844116213,2.5922114849090576, 001001010,63,20.0,50,0.3571428571428279, 000000001, -1, left-left-left, -1,3
525,1,-1,0.02703332901000977,-10.018880844116213,2.591989517211914, 001001010,63,20.0,50,0.13492063492060566, 000000001, -1, -1, -1, -1
524,1,-1,0.02703332901000977,-10.018880844116213,2.591989517211914, 001001010,62,20.0,50,0.0, 000000001, -1, right-right-push, -1,3
523,1,-1,0.027032319456338882,-10.018880844116213,2.5917673110961914, 001001010,62,20.0,50,4.722222222222222, 000000001, -1, right, -1,1
522,1,-1,0.027032319456338882,-10.018880844116213,2.5917673110961914, 001001010,61,20.0,50,8.841269841269842, 000000000, -1, wrench-leak_9-left-push, -1,2
521,1,-1,0.027031300589442253,-10.018880844116213,2.591545820236206, 001001010,61,20.0,60,3.841269841269842, 000000000, -1, push-push-push-push, -1,4
520,1,-1,0.027031300589442253,-10.018880844116213,2.591545820236206, 001001010,60,20.0,60,8.269841269841269, 000100000, -1, push-push-push-push, -1,5
519,1,-1,0.02703028544783592,-10.018880844116213,2.5913238525390625, 001001010,60,20.0,70,1.9920634920634903, 000100000, -1, push-push-push-push, -1,4
518,1,-1,0.02703028544783592,-10.018880844116213,2.5913238525390625, 001001010,59,20.0,70,5.428571428571427, 000100000, -1, push-push-push, -1,3
517,1,-1,0.028348922729492188,-10.020920753479004,2.9841079711914062, 001001010,59,20.0,70,8.722222222222221, 000100000, -1, push-push-push-push-push, -1,4
516,1,-1,0.03063380345702172,-10.022798538208008,-2.789358615875244, 001001010,58,20.0,80,1.3015873015873023, 000100000, -1, push-push-wrench, -1,4
515,1,-1,0.032483518123626716,-10.023578643798828,-2.2799463272094727, 001001010,58,20.0,80,3.960317460317461, 000100000, -1, leak_4-push-push, -1,2
514,1,-1,0.03490255028009415,-10.025556564331056,-1.7712782621383667, 001001010,57,20.0,80,6.253968253968256, 000100000, -1, push-push-push-push, -1,4
513,1,-1,0.05228285491466522,-10.499249458312988,-1.5157597064971924, 001001010,57,20.0,80,7.97619047619048, 000100000, -1, push-push-push, -1,3
512,1,-1,0.15686681866645813,-12.002423286437988,-1.4971162080764768, 001001010,56,20.0,80,10.412698412698415, 000100000, -1, push-push-push, -1,3
511,1,-1,0.2450057417154312,-13.109992980957033,-1.4868924617767334, 001001010,56,20.0,80,12.13492063492064, 000000000, -1, wrench-leak_4, -1,1
510,0,-1,0.31671348214149475,-13.920368194580078,-1.4787418842315674, 001001000,55,20.0,70,13.420634920634926, 000000000, -1, right-left, -1,2
509,0,-1,0.3753208518028259,-14.513894081115724,-1.4697867631912231, 001001000,55,20.0,70,14.849206349206355, 000000000, -1, push-push-push-right, -1,4
508,0,-1,0.330584853887558,-14.075873374938965,-1.4688284397125244, 001001000,54,20.0,70,16.13492063492064, 000000000, -1, left-push, -1,2
507,0,-1,0.3305884301662445,-14.075873374938965,-1.4688284397125244, 001001000,54,20.0,70,17.70634920634921, 000000000, -1, push, -1,1
506,0,-1,0.33059200644493103,-14.075873374938965,-1.4688284397125244, 001001000,53,20.0,70,19.706349206349216, 000000000, back-back, -1, -1, -1
505,0,-1,0.13301585614681244,-12.125855445861815,-1.4697413444519043, 001001000,53,20.0,70,22.420634920634928, 000000100, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
504,0,-1,-0.14138299226760864,-9.283123016357422,-1.4762643575668335, 001001000,52,20.0,80,14.142857142857142, 000000100, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
503,0,-1,-0.4097933769226074,-6.430809020996094,-1.4773544073104858, 001001000,52,20.0,70,15.150793650793652, 000000100, back-back-back-back-back-space, -1, -1, -1
502,0,-1,-0.5763010382652283,-4.6699185371398935,-1.4744819402694702, 001001000,51,20.0,50,15.444444444444445, 000000100, spac0.0space, -1, -1, -1
501,0,-1,-0.576301634311676,-4.6699185371398935,-1.4744819402694702, 001001000,51,20.0,30,15.595238095238097, 000000100, spac0.0space, -1, -1, -1
500,0,-1,-0.576301634311676,-4.6699185371398935,-1.4744819402694702, 001001000,50,20.0,20,15.31746031746032, 000000100, space, -1, -1, -1
499,0,-1,-0.576301634311676,-4.6699185371398935,-1.4744819402694702, 001001000,50,20.0,20,14.873015873015875, 000000100, -1, -1, -1, -1
498,0,-1,-0.576301634311676,-4.6699185371398935,-1.4744819402694702, 001001100,49,20.0,10,14.317460317460325, 000000100, space, -1, -1, -1
497,0,-1,-0.576301634311676,-4.6699185371398935,-1.4744819402694702, 001001100,49,20.0,10,13.761904761904768, 000000100, -1, -1, -1, -1
496,0,-1,-0.576301634311676,-4.6699185371398935,-1.4744819402694702, 001001100,48,20.0,10,13.206349206349216, 000000100, -1, -1, -1, -1
495,0,-1,-0.5756821036338806,-4.669744491577148,-1.4016344547271729, 001001100,48,20.0,10,12.650793650793664, 000000100, left-left-left-left-left-left-right, -1, -1, -1
494,0,-1,-0.5753888487815857,-4.66949987411499,-1.2245936393737793, 001001100,47,20.0,10,12.095238095238106, 000000100, right-right-right-right-right-front, -1, -1, -1
493,0,-1,-0.5762814879417419,-5.76923131942749,-1.5715175867080688, 001001100,47,20.0,10,11.539682539682556, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
492,0,-1,-0.583034336566925,-8.634541511535645,-1.5707246065139768, 001001100,46,20.0,10,10.984126984127002, 000000100, front-front-front-front, -1, -1, -1
491,0,6,-0.5808519721031189,-10.256086349487305,-1.5714493989944458, 001001100,46,20.0,20,0.4285714285714484, 000000100, -1, right, -1, -1
490,0,-1,-0.5808519721031189,-10.256086349487305,-1.5715303421020508, 001001100,45,20.0,20,0.4285714285714484, 000000100, -1, right-right, -1,3
489,0,-1,-0.5808519721031189,-10.256086349487305,-1.5716123580932615, 001001100,45,20.0,20,0.4285714285714484, 000000100, -1, rm_alarm, click, -1
488,0,-1,-0.5808519721031189,-10.256086349487305,-1.5716984272003174, 001001100,44,20.0,20,0.4285714285714484, 000000100, -1, left-left, -1,2
487,0,-1,-0.5808519721031189,-10.256086349487305,-1.5717840194702148, 001001100,44,20.0,20,0.20634920634922607, 000000100, -1, left, -1,1
486,0,-1,-0.5808519721031189,-10.256086349487305,-1.5718713998794556, 001001100,43,20.0,20,0.20634920634922607, 000000100, -1, -1, -1, -1
485,0,-1,-0.5808519721031189,-10.256086349487305,-1.5719592571258545, 001001100,43,20.0,20,0.20634920634922607, 000100100, -1, right, -1,1
484,0,-1,-0.5808519721031189,-10.256086349487305,-1.5720493793487549, 001001100,42,20.0,20,0.0, 000100000, -1, wrench-leak_7, -1,1
483,0,-1,-0.5808519721031189,-10.256086349487305,-1.572142481803894, 001001100,42,20.0,20,0.0, 000100000, -1, left-wrench, -1,2
482,0,-1,-0.5808519721031189,-10.256086349487305,-1.5722317695617676, 001001100,41,20.0,20,0.0, 000000000, -1, leak_4-right, -1,1
481,0,-1,-0.5808519721031189,-10.256086349487305,-1.5723179578781128, 001001100,41,20.0,20,0.0, 000000000, -1, left, -1,1
480,1,-1,-0.5808519721031189,-10.256086349487305,-1.5724066495895386, 001001100,40,20.0,20,4.0, 100000000, -1, push-push, -1,2
479,1,-1,-0.5808519721031189,-10.256086349487305,-1.5724066495895386, 001001100,40,20.0,20,8.57936507936508, 100000000, -1, push-push-push-push, -1,4
478,1,-1,-0.5785134434700012,-10.257193565368652,-1.1827508211135864, 001001100,39,20.0,30,2.8730158730158752, 100000000, -1, push-push-push-push, -1,3
477,1,-1,-0.5722872614860535,-10.2564697265625,-0.6816937923431396, 001001100,39,20.0,30,6.5952380952380985, 100000000, -1, push-push-push, -1,4
476,1,-1,-0.5718141794204712,-10.260370254516602,-0.2525399625301361, 001001100,38,20.0,30,9.714285714285717, 000000000, -1, wrench-leak_1, -1,1
475,1,-1,0.7151190638542175,-10.487722396850586,-0.1545698493719101, 001001100,38,20.0,40,2.285714285714288, 000000000, -1, push-push-push-push, -1,4
474,1,-1,2.3619763851165767,-10.744155883789062,-0.15298856794834134, 001001100,37,20.0,40,4.142857142857143, 000000000, -1, push-push-push-push, -1,4
473,1,-1,4.010298252105713,-11.000024795532227,-0.1525687426328659, 001001100,37,20.0,40,6.142857142857145, 000000000, -1, push-push-push-push, -1,4
472,1,-1,5.658945083618164,-11.254494667053224,-0.15347805619239807, 001001100,36,20.0,40,7.4285714285714315, 000000000, -1, push-push-push-push, -1,4
471,1,-1,7.280481815338135,-11.502601623535154,-0.14636847376823425, 001001100,36,20.0,40,9.571428571428577, 000000000, -1, -1, -1, -1
470,1,-1,8.959013938903809,-11.748031616210938,-0.14266590774059296, 001001100,35,20.0,40,11.142857142857146, 000100000, -1, -1, -1, -1
469,1,-1,10.61180019378662,-11.978837966918945,-0.13448311388492584, 001001100,35,20.0,40,13.007936507936511, 000100000, -1, -1, -1, -1
468,1,-1,12.15492343902588,-12.180335998535154,-0.12417506426572801, 001001100,34,20.0,40,14.158730158730163, 000100000, -1, -1, -1, -1
467,1,-1,13.3076810836792,-12.314569473266602,-0.11507702618837355, 001001100,34,20.0,40,14.880952380952387, 000100000, -1, wrench, -1, -1
466,1,-1,14.188690185546875,-12.410085678100586,-0.0998646542429924, 001000100,33,20.0,30,14.888888888888896, 000000000, -1, wrench-wrench-leak_4, -1,3
465,1,-1,14.797457695007324,-12.470849990844727,-0.09353875368833542, 001000100,33,20.0,30,14.888888888888896, 000001000, -1, -1, -1, -1
464,1,-1,12.631476402282715,-12.277669906616213,-0.08378754556179048, 001000100,32,20.0,30,18.611111111111114, 000001000, -1, push-push-push-push, -1,3
463,1,-1,12.631476402282715,-12.277669906616213,-0.08378754556179048, 001000100,32,20.0,30,22.76190476190476, 000001000, -1, wrench, -1,2
462,1,-1,12.474120140075685,-12.262939453125,-0.4529299139976502, 001100100,31,20.0,30,26.47619047619048, 000000000, -1, leak_6-left-right, -1,2
461,1,-1,13.025894165039062,-12.701493263244627,-0.6881561279296875, 001100100,31,20.0,30,29.904761904761912, 000000000, -1, push-push-push, -1,2
460,1,-1,14.054220199584961,-13.542928695678713,-0.6864827275276184, 001100100,30,20.0,30,33.190476190476204, 000000000, -1, push-push, -1,3
459,1,-1,14.803262710571287,-14.166547775268555,-0.7041016817092896, 001100000,30,20.0,20,35.76190476190477, 000000000, -1, -1, -1, -1
458,1,-1,15.347430229187012,-14.628338813781738,-0.7056127786636353, 001100000,29,20.0,20,37.61904761904764, 000000000, -1, -1, -1, -1
457,1,-1,15.347430229187012,-14.628338813781738,-0.7056127786636353, 001100000,29,20.0,20,38.76190476190478, 000000000, -1, -1, -1, -1
456,1,-1,14.296076774597168,-13.73282527923584,-0.3308145999908447, 001100000,28,20.0,20,40.19047619047621, 000000000, -1, -1, -1, -1
455,1,-1,14.29793643951416,-13.73236846923828,0.1887187659740448, 001100000,28,20.0,20,41.33333333333336, 000000001, -1, right, -1,1
454,1,-1,14.301115036010742,-13.730642318725586,0.7215244174003601, 001100000,27,20.0,20,41.48412698412701, 000000001, -1, left-push-push, -1,3
453,1,-1,14.301506042480467,-13.72561264038086,1.2584859132766724, 001100010,27,20.0,20,42.06349206349208, 000000001, -1, wrench, -1,1
452,1,-1,14.301730155944824,-13.725756645202635,1.2924638986587524, 001100010,26,20.0,20,46.150793650793645, 000000000, -1, leak_9-left, -1,1
451,1,0,14.301730155944824,-13.725756645202635,1.2924638986587524, 001100010,26,20.0,20,49.57936507936508, 000000000, -1, right, -1,1
450,1,-1,14.301730155944824,-13.725756645202635,1.2924638986587524, 001100010,25,20.0,20,54.007936507936506, 000000000, -1, push-push-push, -1,3
449,1,-1,14.349861145019533,-13.338727951049805,1.468836545944214, 001100010,25,20.0,20,57.722222222222214, 000000000, -1, left-rm_alarm, click,1
448,1,-1,14.486245155334473,-11.675436973571776,1.4920551776885986, 001100010,24,20.0,20,60.150793650793645, 000000000, -1, right, -1,1
447,1,-1,14.61828327178955,-10.01224136352539,1.493411421775818, 001100010,24,20.0,20,61.86507936507935, 000000000, -1, right-left, -1,2
446,1,-1,14.745902061462402,-8.348160743713379,1.4948408603668213, 001100010,23,20.0,20,64.00793650793649, 000000000, -1, -1, -1, -1
445,1,-1,14.872066497802734,-6.684620380401611,1.4945650100708008, 001100010,23,20.0,20,65.43650793650797, 000000000, -1, -1, -1, -1
444,1,-1,14.997773170471193,-5.020219326019287,1.4935848712921145, 001100010,22,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
443,1,-1,15.125732421875,-3.3568155765533447,1.4928600788116455, 001100010,22,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
442,1,-1,15.250191688537598,-1.6932342052459717,1.4983857870101929, 001100010,21,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
441,1,-1,15.367733001708984,-0.028418593108654026,1.5029554367065432, 101100010,21,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
440,1,-1,15.478348731994627,1.6365307569503784,1.5042471885681152, 101100010,20,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
439,1,-1,15.587542533874512,3.3017358779907227,1.5108702182769775, 101100010,20,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
438,1,-1,15.684560775756836,4.96743631362915,1.5149447917938232, 101100010,19,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
437,1,-1,15.778050422668455,6.6335930824279785,1.5141340494155884, 101100010,19,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
436,1,-1,15.857295036315918,8.300723075866701,1.5296123027801514, 101100010,18,20.0,20,66.15079365079366, 000000000, -1, -1, -1, -1
435,1,-1,15.925043106079102,9.967817306518556,1.5295885801315308, 111100010,18,20.0,20,66.15079365079366, 000000000, -1, wrench-left, -1,1
434,1,-1,15.989750862121582,11.576476097106935,1.5402705669403076, 111100010,17,20.0,20,66.15079365079366, 000000000, -1, right, click,2
433,1,-1,16.02708625793457,12.808404922485352,1.550529956817627, 111100010,17,20.0,20,69.15079365079366, 000000000, -1, push, -1,1
432,1,-1,16.044038772583008,13.698902130126953,1.5533082485198977, 111100010,16,20.0,20,73.72222222222223, 000000000, -1, -1, -1, -1
431,1,-1,16.049707412719727,14.371248245239258,1.565386414527893, 111100010,16,20.0,20,77.57936507936509, 000000000, -1, -1, -1, -1
430,1,-1,16.05086898803711,14.852131843566895,1.5700830221176147, 111100010,15,20.0,20,80.7222222222222, 000000000, -1, -1, click, -1
429,1,-1,16.04648780822754,15.197280883789062,1.5886516571044922, 111100010,15,20.0,20,83.15079365079364, 000000000, -1, -1, -1, -1
428,1,-1,16.041942596435547,15.458381652832033,1.5904066562652588, 111100010,19,20.0,20,84.86507936507937, 000000000, -1, -1, -1, -1
427,1,-1,16.037782669067386,15.652447700500488,1.599317193031311, 111100010,29,20.0,20,85.86507936507937, 000000000, -1, -1, -1, -1
426,1,-1,16.033414840698242,15.795096397399902,1.607383131980896, 111100010,38,20.0,20,86.00793650793652, 000000000, -1, -1, -1, -1
425,1,-1,16.02920150756836,15.899894714355467,1.609578251838684, 111100010,48,20.0,20,86.00793650793652, 000000100, -1, -1, -1, -1
424,1,-1,16.02566146850586,15.976634979248047,1.6186699867248535, 111100010,57,20.0,20,85.45238095238095, 000000100, -1, -1, -1, -1
423,1,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,67,20.0,20,85.34126984126982, 000000000, -1, leak_7, -1, -1
422,1,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,76,20.0,20,85.34126984126982, 000000000, -1, -1, -1, -1
421,1,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,86,20.0,20,85.34126984126982, 000000000, left-left-left-left, -1, -1, -1
420,0,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,95,20.0,20,85.34126984126982, 000000000, left, -1, -1, -1
419,0,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,100,20.0,20,85.34126984126982, 000000000, -1, -1, -1, -1
418,0,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,99,20.0,20,85.34126984126982, 000000000, -1, -1, -1, -1
417,0,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,100,20.0,20,85.34126984126982, 000000000, -1, -1, -1, -1
416,0,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,99,20.0,20,85.34126984126982, 000000000, -1, -1, -1, -1
415,0,-1,16.024572372436527,15.999360084533693,1.6252225637435913, 111100010,100,20.0,10,85.34126984126982, 000000000, space, -1, -1, -1
