remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,1.4352188110351562,-0.000201654271222651,-0.002338558668270707, 001000100,88,20.0,50,46.222222222222115, 000000000, -1, -1, -1, -1
575,0,-1,1.4352188110351562,-0.00019994651665911078,-0.0023889418225735426, 001000100,88,20.0,50,46.222222222222115, 000000010, -1, -1, -1, -1
574,0,-1,1.4352188110351562,-0.00020001021039206532,-0.002396054333075881, 001000100,87,20.0,50,45.666666666666536, 000000010, -1, -1, -1, -1
573,0,-1,2.82146430015564,-0.003583102952688933,-0.0016385938506573439, 001000100,87,20.0,50,45.11111111111097, 000000010, front, -1, -1, -1
572,0,-1,3.968880891799927,-0.007271232549101114,-0.005751932039856911, 001000100,86,20.0,50,44.5555555555554, 000000010, front, -1, -1, -1
571,0,-1,4.303330421447754,-0.008597715757787228,0.1801710277795792, 001000100,86,20.0,50,43.99999999999983, 000000010, left, -1, -1, -1
570,0,-1,4.303198337554932,-0.008215602487325668,0.35841965675354004, 001000100,85,20.0,50,43.44444444444426, 100000010, left, -1, -1, -1
569,0,-1,4.303009510040283,-0.007840297184884548,0.5766615867614746, 001000100,85,20.0,50,42.33333333333315, 100000010, back, -1, -1, -1
568,0,-1,3.101606130599976,-0.7908698320388794,0.5783321261405945, 001000100,84,20.0,50,41.222222222222044, 100000010, -1, -1, -1, -1
567,0,-1,1.900617241859436,-1.5733513832092283,0.5765716433525085, 001000100,84,20.0,50,40.11111111111094, 100000010, back, -1, -1, -1
566,0,-1,1.9005845785140991,-1.5733873844146729,0.57651287317276, 001000100,83,20.0,50,38.99999999999983, 100000010, -1, -1, -1, -1
565,0,-1,1.9005845785140991,-1.5733873844146729,0.5764555931091309, 001000100,83,20.0,50,37.888888888888715, 100000010, back, -1, -1, -1
564,0,-1,0.6963130235671997,-2.3499579429626465,0.5694012045860289, 001000100,82,20.0,50,36.77777777777762, 100000010, -1, -1, -1, -1
563,0,-1,0.6963118314743042,-2.3499579429626465,0.5694103240966797, 001000100,82,20.0,50,35.66666666666651, 100000010, -1, -1, -1, -1
562,0,-1,0.6963118314743042,-2.3499579429626465,0.5694125890731812, 001000100,81,20.0,50,34.555555555555394, 100000010, -1, -1, -1, -1
561,0,-1,0.8976750373840332,-2.2211241722106934,0.569136381149292, 011000100,81,20.0,50,33.44444444444429, 100000010, front, -1, -1, -1
560,1,-1,1.9030503034591677,-1.57654070854187,0.5628966689109802, 011000100,80,20.0,50,32.333333333333194, 100000010, -1, -1, -1, -1
559,1,-1,1.9030503034591677,-1.57654070854187,0.5628966689109802, 011000100,80,20.0,50,31.22222222222208, 100000010, -1, -1, -1, -1
558,1,-1,1.9031288623809812,-1.5756189823150637,1.0851547718048096, 011000100,79,20.0,50,30.11111111111097, 100000010, -1, -1, -1, -1
557,1,-1,1.9028414487838743,-1.5749104022979736,1.5862160921096802, 011000100,79,20.0,50,28.99999999999986, 100000010, -1, -1, -1, -1
556,1,-1,1.7689605951309204,-0.44330254197120667,1.7061817646026611, 011000100,78,20.0,50,27.88888888888876, 100000010, -1, -1, -1, -1
555,1,-1,1.5427775382995603,1.209688663482666,1.7066613435745241, 011000100,78,20.0,50,26.777777777777647, 100000010, -1, -1, -1, -1
554,1,-1,1.3167966604232788,2.862882375717163,1.7057193517684937, 011000100,77,20.0,50,25.666666666666547, 100000010, -1, -1, -1, -1
553,1,-1,1.078271508216858,4.514191627502441,1.7151123285293581, 011000100,77,20.0,50,24.555555555555443, 100000010, back, -1, -1, -1
552,1,-1,0.8370830416679382,6.165177822113037,1.71925950050354, 011000100,76,20.0,50,23.444444444444326, 100000010, -1, -1, -1, -1
551,1,-1,0.585262656211853,7.8145503997802725,1.7259916067123413, 011000100,76,20.0,50,22.333333333333226, 100000010, -1, -1, -1, -1
550,1,-1,0.3205988109111786,9.461450576782227,1.7373404502868652, 011000100,75,20.0,50,21.222222222222115, 100000010, -1, -1, -1, -1
549,1,-1,0.0808858573436737,10.854744911193848,1.7533708810806274, 011000100,75,20.0,50,20.111111111111008, 100000010, -1, -1, -1, -1
548,1,-1,-0.10682359337806703,11.873902320861815,1.751213788986206, 001000100,74,20.0,40,18.999999999999897, 100000010, -1, -1, -1, -1
547,1,-1,-0.2472337931394577,12.619959831237793,1.7659565210342407, 001000100,74,20.0,40,17.888888888888793, 100000010, -1, -1, -1, -1
546,1,-1,0.1709088534116745,10.492900848388672,1.7665162086486816, 001000110,73,20.0,40,16.777777777777686, 100000010, -1, -1, -1, -1
545,1,-1,0.1709088534116745,10.492900848388672,1.7665162086486816, 001000110,73,20.0,40,15.666666666666579, 100000010, -1, -1, -1, -1
544,1,-1,0.2001112401485443,10.337944984436037,2.201650857925415, 001000110,72,20.0,40,14.555555555555472, 100000010, -1, push, -1, -1
543,1,-1,0.1975805759429932,10.338226318359377,2.685247898101806, 001000110,72,20.0,40,13.444444444444365, 100000010, -1, -1, -1, -1
542,1,-1,-1.0174437761306765,10.8194580078125,2.7753369808197017, 001000110,71,20.0,40,12.33333333333326, 100000010, -1, -1, -1, -1
541,1,-1,-2.575408458709717,11.415534973144533,2.775789499282837, 001000110,71,20.0,40,11.222222222222149, 100000010, -1, -1, -1, -1
540,1,-1,-4.1343631744384775,12.00896453857422,2.779824733734131, 001000110,70,20.0,40,10.111111111111043, 100100010, -1, -1, -1, -1
539,1,-1,-5.69520902633667,12.598215103149414,2.7826530933380127, 001000110,70,20.0,40,8.444444444444374, 100100010, -1, -1, -1, -1
538,1,-1,-7.259724140167236,13.177240371704102,2.7921466827392583, 001000110,69,20.0,40,6.777777777777708, 100100010, -1, -1, -1, -1
537,1,-1,-8.828512191772461,13.74573040008545,2.7990760803222656, 001000110,69,20.0,40,5.111111111111042, 100100010, -1, -1, -1, -1
536,1,-1,-10.376121520996094,14.293045997619627,2.805371761322021, 001000110,68,20.0,40,3.4444444444443763, 100100010, -1, -1, -1, -1
535,1,-1,-11.60053253173828,14.709778785705565,2.822679042816162, 001000110,68,20.0,40,1.777777777777709, 100100010, -1, -1, -1, -1
534,1,-1,-12.50201416015625,15.005876541137695,2.82660174369812, 000000111,67,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
533,1,-1,-13.163086891174315,15.21842098236084,2.8415637016296387, 000000111,67,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
532,1,-1,-11.203221321105957,14.606616973876953,2.8400700092315674, 000000111,66,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
531,1,-1,-11.203221321105957,14.606616973876953,2.8400700092315674, 000000111,66,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
530,1,-1,-11.053812980651855,14.560001373291016,-3.05108380317688, 000000111,65,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
529,1,-1,-11.059457778930664,14.558801651000975,-2.489191770553589, 000000111,65,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
528,1,-1,-11.061187744140623,14.556700706481935,-1.9572962522506716, 000000111,64,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
527,1,-1,-11.244030952453613,13.771173477172852,-1.778118371963501, 000000111,64,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
526,1,-1,-11.585905075073242,12.137665748596193,-1.7771830558776855, 000000111,63,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
525,1,-1,-11.925762176513672,10.505166053771973,-1.7789242267608645, 000000111,63,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
524,1,-1,-12.285752296447756,8.790329933166504,-1.7770901918411257, 000000111,62,20.0,30,0.7777777777777093, 100100010, -1, -1, -1,1
523,1,-1,-12.626665115356445,7.156896114349365,-1.7746847867965698, 000000111,62,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
522,1,-1,-12.954954147338867,5.5213966369628915,-1.7688765525817869, 000001111,61,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
521,1,-1,-13.278562545776367,3.8842732906341553,-1.7655801773071291, 000001111,61,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
520,0,-1,-13.601502418518065,2.24729585647583,-1.7657836675643919, 000001111,60,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
519,0,-1,-13.622964859008787,2.138306140899658,-1.7666032314300537, 000001111,60,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
518,0,-1,-13.622964859008787,2.138306140899658,-1.766695261001587, 000001111,59,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
517,0,-1,-13.622964859008787,2.138306140899658,-1.7667874097824097, 000001111,59,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
516,0,-1,-13.622964859008787,2.138306140899658,-1.7668802738189695, 100001111,58,20.0,30,0.7777777777777093, 100100010, -1, -1, -1, -1
515,0,-1,-13.622964859008787,2.138306140899658,-1.7669718265533447, 100001111,58,20.0,30,0.7777777777777093, 100101010, -1, -1, -1, -1
514,0,-1,-13.622964859008787,2.138306140899658,-1.7670640945434568, 100001111,57,20.0,30,0.7777777777777093, 100101010, -1, -1, down, -1
513,0,-1,-13.622964859008787,2.138306140899658,-1.7671566009521484, 100001111,57,20.0,30,0.7777777777777093, 100101010, -1, -1, -1, -1
512,0,-1,-13.622964859008787,2.138306140899658,-1.767247438430786, 100001111,56,20.0,30,0.7777777777777093, 100101010, -1, -1, -1, -1
511,0,-1,-13.622964859008787,2.138306140899658,-1.7673392295837402, 100001111,56,20.0,30,0.7777777777777093, 100101010, -1, -1, -1, -1
510,0,-1,-13.622964859008787,2.1383063793182373,-1.767408013343811, 100001111,55,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
509,0,-1,-13.622964859008787,2.1383070945739746,-1.7674936056137085, 100001111,55,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
508,0,-1,-13.622964859008787,2.1383070945739746,-1.7675849199295044, 100001111,54,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
507,0,-1,-13.622964859008787,2.1383070945739746,-1.7676767110824585, 100001111,54,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
506,0,-1,-13.622964859008787,2.1383070945739746,-1.7677662372589111, 100001111,53,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
505,0,-1,-13.622964859008787,2.1383070945739746,-1.7678582668304443, 100001111,53,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
504,0,-1,-13.622964859008787,2.1383070945739746,-1.7679511308670044, 100001111,52,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
503,0,-1,-13.622964859008787,2.1383070945739746,-1.7680429220199585, 100001111,52,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
502,0,-1,-13.622964859008787,2.1383070945739746,-1.7681344747543335, 100001111,51,20.0,30,0.7777777777777093, 100111010, -1, -1, -1, -1
501,0,-1,-13.622964859008787,2.1383070945739746,-1.768226146697998, 100001111,51,20.0,30,0.7777777777777093, 100111010, -1, right, -1, -1
500,1,-1,-13.622964859008787,2.1383070945739746,-1.768226146697998, 100001111,50,20.0,30,0.7777777777777093, 100111011, -1, -1, -1, -1
499,1,-1,-13.890951156616213,0.7736865282058716,-1.7620980739593506, 100001111,50,20.0,30,0.7777777777777093, 100111011, -1, -1, -1, -1
498,1,-1,-14.210053443908693,-0.8633419275283813,-1.7585891485214231, 100001111,49,20.0,30,0.7777777777777093, 100111011, -1, -1, -1, -1
497,1,-1,-14.521088600158693,-2.503112554550171,-1.759400725364685, 100001111,49,20.0,30,0.7777777777777093, 100111011, -1, -1, -1, -1
496,1,-1,-14.828267097473145,-4.142745494842528,-1.7526613473892212, 100001111,48,20.0,30,0.7777777777777093, 100111011, -1, -1, -1, -1
495,1,-1,-15.123220443725586,-5.7843589782714835,-1.7489782571792605, 100001111,48,20.0,30,0.7777777777777093, 101111011, -1, -1, -1, -1
494,1,-1,-15.41517734527588,-7.427551746368407,-1.7448365688323977, 100001111,47,20.0,30,0.7777777777777093, 101111011, -1, -1, -1, -1
493,1,-1,-15.6910982131958,-9.073070526123047,-1.7320324182510376, 100001111,47,20.0,30,0.7777777777777093, 101111011, -1, -1, -1, -1
492,1,-1,-15.958252906799315,-10.719945907592773,-1.7322477102279663, 110001111,46,20.0,30,0.7777777777777093, 101111011, -1, -1, -1, -1
491,1,-1,-16.177698135375973,-12.161486625671387,-1.7177582979202268, 110001111,46,20.0,30,0.7777777777777093, 101111011, -1, -1, -1, -1
490,1,-1,-16.331850051879886,-13.220677375793455,-1.7096577882766724, 110001111,45,20.0,30,0.7777777777777093, 101111011, -1, -1, -1, -1
489,1,-1,-16.437213897705078,-13.997323989868164,-1.7019264698028564, 110001110,45,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
488,1,-1,-16.508539199829098,-14.566457748413086,-1.6939408779144287, 110001110,44,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
487,1,-1,-16.24444580078125,-12.40452480316162,-1.6901905536651611, 110001110,44,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
486,1,-1,-16.24444580078125,-12.40452480316162,-1.6901905536651611, 110001111,43,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
485,1,-1,-16.225603103637695,-12.250516891479492,-1.2988972663879397, 110001111,43,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
484,1,-1,-16.225236892700195,-12.249826431274414,-0.7794233560562134, 110001111,42,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
483,1,-1,-16.224706649780273,-12.252533912658693,-0.33173632621765137, 110001111,42,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
482,1,-1,-14.722475051879885,-12.664565086364744,-0.2557511925697327, 110001111,41,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
481,1,-1,-13.108678817749025,-13.08782958984375,-0.2569701075553894, 110001111,41,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
480,1,-1,-11.494300842285154,-13.510622024536133,-0.25572076439857483, 110001111,40,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
479,1,-1,-9.877480506896973,-13.925409317016602,-0.24802888929843905, 110001111,40,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
478,1,-1,-8.259146690368652,-14.33170223236084,-0.24239581823349, 110001111,39,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
477,1,-1,-6.6384148597717285,-14.730013847351074,-0.23515485227108, 110011111,39,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
476,1,-1,-5.014878273010254,-15.114947319030762,-0.22612206637859344, 110011111,38,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
475,1,-1,-3.5531551837921143,-15.450336456298828,-0.22077909111976626, 110011111,38,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
474,1,-1,-2.4741311073303223,-15.687005996704102,-0.2059013545513153, 110011111,37,20.0,20,0.7777777777777093, 101111011, -1, -1, -1, -1
473,1,-1,-1.6815102100372314,-15.847895622253418,-0.19970278441905973, 110011101,37,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
472,1,-1,-1.1004858016967771,-15.963912010192873,-0.1849813014268875, 110011101,36,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
471,1,-1,-3.1230804920196533,-15.581262588500975,-0.18817099928855896, 110011101,36,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
470,0,-1,-3.394609212875366,-15.529218673706055,-0.18853697180747986, 110011101,35,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
469,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,35,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
468,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,34,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
467,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,34,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
466,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,33,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
465,0,5,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,33,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
464,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,32,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
463,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,32,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
462,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,31,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
461,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,31,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
460,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,30,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
459,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,30,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
458,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,29,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
457,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,29,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
456,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,28,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
455,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,28,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
454,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,27,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
453,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,27,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
452,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,26,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
451,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,26,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
450,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,25,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
449,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,25,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
448,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,24,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
447,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,24,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
446,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,23,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
445,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,23,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
444,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,22,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
443,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,22,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
442,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,21,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
441,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,21,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
440,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,20,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
439,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,20,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
438,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,19,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
437,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,19,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
436,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,18,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
435,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,18,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
434,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,17,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
433,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,17,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
432,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,16,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
431,0,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,16,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
430,1,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,15,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
429,1,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,15,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
428,1,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,14,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
427,1,-1,-3.394609212875366,-15.529218673706055,-0.1885392814874649, 110011101,14,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
426,1,-1,-3.391243934631348,-15.528501510620115,0.231363907456398, 110011101,13,20.0,10,0.7777777777777093, 101111011, -1, -1, -1, -1
425,1,-1,-3.387619733810425,-15.527321815490724,0.7700175642967224, 110011101,13,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
424,1,-1,-2.9412729740142822,-14.85614013671875,0.9966984391212464, 110011101,12,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
423,1,-1,-2.035592794418335,-13.454434394836426,0.9964122176170348, 110011101,12,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
422,1,-1,-1.131932258605957,-12.051450729370115,0.9991691708564758, 110011101,11,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
421,1,-1,-0.23249216377735135,-10.654617309570312,1.0057940483093262, 110011101,11,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
420,1,-1,0.657067596912384,-9.243050575256348,1.0084936618804932, 110011101,10,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
419,1,-1,1.5442222356796265,-7.83135175704956,1.0109598636627195, 110011101,10,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
418,1,-1,2.4315409660339355,-6.41797399520874,1.0119818449020386, 110011101,9,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
417,1,-1,3.3166592121124268,-5.003588199615479,1.0111758708953855, 110011101,9,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
416,1,-1,4.201671600341797,-3.591751337051392,1.0080862045288086, 110011101,8,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
415,1,-1,5.095120906829834,-2.1827254295349117,1.0044877529144287, 110011101,8,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
414,1,-1,5.9882144927978525,-0.7726143598556519,1.0102602243423462, 110011101,7,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
413,1,-1,6.873749732971191,0.6415873765945435,1.0120061635971072, 110011101,7,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
412,1,-1,7.757176876068115,2.0569226741790767,1.0116308927536009, 110011101,6,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
