remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
534,1,-1,1.788729190826416,12.014867782592773,2.9515268802642822, 001000011,67,20.0,30,38.658730158729774, 000010001, -1, right, -1,1
533,1,-1,0.1512274295091629,12.334554672241213,2.948091983795166, 001000011,67,20.0,30,37.54761904761865, 000010001, -1, -1, -1, -1
532,1,-1,-1.4855710268020632,12.659048080444336,2.942122220993042, 001000011,66,20.0,30,36.436507936507546, 000010001, -1, leak_5-wrench, -1, -1
531,1,-1,-3.1202392578125,12.99232006072998,2.9368889331817627, 001000011,66,20.0,30,35.436507936507546, 000000001, -1, leak_5, -1, -1
530,1,-1,-4.754243850708008,13.329352378845215,2.9383203983306885, 001000011,65,20.0,30,34.88095238095198, 000000001, -1, right, -1,1
529,1,-1,-6.388546466827393,13.665119171142578,2.940688371658325, 001000011,65,20.0,30,34.32539682539641, 000000000, -1, wrench-leak_9, -1, -1
528,1,-1,-8.021613121032715,14.007792472839355,2.922526836395264, 001010011,64,20.0,30,34.32539682539641, 000000000, -1, -1, -1, -1
527,1,-1,-9.649518013000488,14.372963905334473,2.917952060699463, 001010011,64,20.0,30,34.32539682539641, 000000000, -1, -1, -1, -1
526,1,-1,-11.08704662322998,14.699584007263185,2.918914794921875, 001010011,63,20.0,30,34.32539682539641, 000000000, -1, -1, -1, -1
525,1,-1,-12.141496658325195,14.947248458862305,2.9022135734558105, 001010011,63,20.0,30,34.32539682539641, 100000000, -1, right, -1,1
524,1,-1,-12.911063194274902,15.140548706054688,2.8954393863677983, 000010011,62,20.0,20,33.76984126984084, 100000000, -1, -1, -1, -1
523,1,-1,-13.474337577819824,15.284132957458494,2.8801534175872803, 000010011,62,20.0,20,33.21428571428527, 100000000, -1, -1, -1, -1
522,1,-1,-11.370477676391602,14.722755432128904,2.883145570755005, 000010111,61,20.0,20,34.82539682539637, 100000000, -1, push, -1,1
521,1,-1,-11.370477676391602,14.722755432128904,2.883145570755005, 000010111,61,20.0,20,37.43650793650747, 100000000, -1, -1, down-up-down-up, -1
520,0,-1,-11.2214937210083,14.680055618286133,-2.968177795410156, 000010111,60,20.0,20,36.8809523809519, 100000000, -1, -1, -1, -1
519,0,-1,-11.224892616271973,14.678252220153807,-2.4443533420562744, 000011111,60,20.0,20,36.325396825396325, 100000000, -1, -1, down-up-down-up-down-up-down, -1
518,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,59,20.0,20,35.769841269840754, 100000000, -1, -1, up-down-up, -1
517,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,59,20.0,20,35.214285714285175, 100000000, -1, left-left-left, -1,3
516,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,58,20.0,20,34.65873015872961, 100000000, -1, -1, -1, -1
515,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,58,20.0,20,34.10317460317404, 100000000, -1, wrench, -1, -1
514,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,57,20.0,20,33.88095238095181, 000000000, -1, leak_1-left, -1,1
513,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,57,20.0,20,33.88095238095181, 000000000, -1, -1, -1, -1
512,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,56,20.0,20,33.88095238095181, 000000000, -1, right, -1,1
511,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,56,20.0,20,33.88095238095181, 000000000, -1, -1, -1, -1
510,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,55,20.0,20,33.88095238095181, 000000000, -1, -1, -1, -1
509,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,55,20.0,20,33.88095238095181, 000000000, -1, -1, -1, -1
508,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,54,20.0,20,33.88095238095181, 000000000, -1, left, -1,1
507,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,54,20.0,20,34.88095238095181, 000000000, -1, push, -1,1
506,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,53,20.0,20,39.59523809523752, 000000000, -1, right-right, -1,2
505,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,53,20.0,20,43.595238095237505, 000000000, -1, -1, -1, -1
504,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,52,20.0,20,46.8809523809518, 000000000, -1, -1, -1, -1
503,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,52,20.0,20,49.45238095238037, 000000000, -1, -1, -1, -1
502,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,51,20.0,20,51.30952380952323, 000000000, -1, -1, -1, -1
501,0,-1,-11.224949836730957,14.678215980529785,-2.409986019134521, 000011111,51,20.0,20,52.45238095238037, 000000000, -1, -1, -1, -1
500,1,-1,-11.225275039672852,14.677434921264648,-2.3097658157348637, 000011111,50,20.0,20,52.88095238095181, 000000010, left-left, -1, -1, -1
499,1,-1,-11.225275039672852,14.677434921264648,-2.3097658157348637, 000011111,50,20.0,20,52.60317460317402, 000000010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
498,1,-1,-11.22596263885498,14.676468849182127,-1.6674978733062744, 000111111,49,20.0,20,52.32539682539624, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
497,1,4,-11.22908878326416,14.67695140838623,-1.1249090433120728, 000111111,49,20.0,20,51.992063492062904, 000000010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
496,1,-1,-11.231266021728516,14.67652988433838,-0.6111237406730652, 000111111,48,20.0,20,51.43650793650733, 000000010, -1, -1, -1, -1
495,1,-1,-10.222023963928224,14.146075248718262,-0.4598771333694458, 000111111,48,20.0,20,50.880952380951754, 000000011, -1, -1, -1, -1
494,1,-1,-8.727142333984375,13.404804229736328,-0.4606593549251557, 000111111,47,20.0,20,49.76984126984065, 000000011, -1, rm_alarm, click-click, -1
493,1,-1,-7.230814456939697,12.666948318481445,-0.4507953524589538, 000111111,47,20.0,20,48.65873015872955, 000000011, -1, -1, -1, -1
492,1,-1,-5.765149593353272,11.95815658569336,-0.4492884576320648, 000111111,46,20.0,20,47.547619047618426, 000000011, -1, right, -1,1
491,1,-1,-4.618715763092041,11.420672416687012,-0.4378514885902405, 000111111,46,20.0,20,46.43650793650733, 000000011, -1, right, -1,1
490,0,-1,-3.774014711380005,11.037589073181152,-0.4204818606376648, 000101111,45,20.0,10,45.325396825396226, 000100011, -1, -1, down-up, -1
489,0,-1,-3.154679775238037,10.75998306274414,-0.4215441942214966, 000111111,45,20.0,10,48.492063492062904, 000100011, -1, push, down,1
488,0,-1,-5.025706768035889,11.60525131225586,-0.42396342754364014, 000111111,44,20.0,10,47.99206349206289, 000100011, -1, left-left, up,2
487,0,-1,-5.169366836547852,11.670186042785645,-0.4244394302368164, 000111111,44,20.0,10,46.43650793650733, 000000011, -1, wrench-leak_4, -1, -1
486,0,-1,-5.169366836547852,11.670186042785645,-0.4244122207164765, 000111111,43,20.0,10,45.547619047618426, 000000001, -1, wrench-leak_8, click, -1
485,0,-1,-5.16937780380249,11.670156478881836,-0.424387127161026, 000111111,43,20.0,10,44.992063492062854, 000000101, -1, wrench, -1, -1
484,0,-1,-5.16937780380249,11.670156478881836,-0.424387127161026, 000111111,42,20.0,10,44.325396825396176, 000000100, -1, leak_9-left-left, -1,2
483,0,-1,-5.16937780380249,11.670156478881836,-0.424387127161026, 000111111,42,20.0,10,43.76984126984061, 000000100, -1, wrench, click, -1
482,0,-1,-5.16937780380249,11.670156478881836,-0.424387127161026, 000111111,41,20.0,10,43.54761904761838, 000000000, -1, leak_7-left, -1,1
481,0,-1,-5.16937780380249,11.670156478881836,-0.424387127161026, 000111111,41,20.0,10,43.54761904761838, 000000000, -1, right-right, -1,2
480,1,-1,-5.16937780380249,11.670156478881836,-0.424387127161026, 000111111,40,20.0,10,43.54761904761838, 000000000, -1, right, -1,1
479,1,-1,-5.16937780380249,11.670156478881836,-0.424387127161026, 000111111,40,20.0,10,43.54761904761838, 000000000, -1, -1, -1, -1
478,1,-1,-4.3234686851501465,11.289182662963867,-0.4231849908828736, 000111111,39,20.0,10,43.54761904761838, 000000000, -1, right, -1,1
477,1,-1,-3.5558910369873047,10.945514678955078,-0.41936054825782776, 000101111,39,20.0,0,43.54761904761838, 000000000, -1, -1, -1, -1
476,1,-1,-2.9934403896331787,10.69488525390625,-0.4181827604770661, 000101111,38,20.0,0,43.54761904761838, 000000000, -1, -1, -1, -1
475,1,-1,-4.981942176818848,11.577425956726074,-0.4193387627601624, 000101111,38,20.0,0,43.54761904761838, 100000000, -1, push, -1,1
474,1,-1,-6.260805606842041,12.147491455078125,-0.4182046949863434, 000101111,37,20.0,0,42.99206349206282, 100000000, -1, -1, -1, -1
473,1,-1,-5.562851905822754,11.345020294189453,-0.925216555595398, 000101111,37,20.0,0,42.43650793650725, 100000000, -1, wrench, -1, -1
472,1,-1,-5.450175285339356,11.190404891967773,-0.9662244319915771, 000101111,36,20.0,0,42.1031746031739, 000000000, -1, leak_1, -1, -1
471,1,-1,-5.450175285339356,11.190404891967773,-0.9662244319915771, 000111111,36,20.0,0,44.38888888888817, 000000000, -1, -1, -1, -1
470,1,-1,-4.90060567855835,9.919625282287598,-1.2847521305084229, 000111111,35,20.0,0,46.53174603174533, 000001000, -1, left, -1,1
469,1,-1,-4.4546074867248535,8.312139511108397,-1.3002970218658447, 000111111,35,23.811810579315775,0,47.682539682538966, 000001000, -1, -1, -1, -1
468,1,-1,-4.014782428741455,6.7022972106933585,-1.3086689710617063, 000111111,34,34.38878199866558,0,48.11904761904691, 000001000, -1, wrench, -1, -1
467,1,-1,-3.5801563262939453,5.091048717498778,-1.3075274229049685, 000111111,34,41.59246867818308,0,47.95238095238024, 000000000, -1, leak_6, -1, -1
466,1,-1,-3.146805047988892,3.4806060791015625,-1.312837839126587, 000111111,33,39.545172585446494,0,47.95238095238024, 000000000, -1, -1, -1, -1
465,1,-1,-2.7187576293945312,1.8691574335098269,-1.3122689723968506, 000111111,33,36.211839252113165,0,47.95238095238024, 000000000, -1, -1, -1, -1
464,1,-1,-2.297333240509033,0.2539388239383697,-1.3215267658233645, 000111111,32,32.87850591877983,0,47.95238095238024, 000000000, -1, -1, -1, -1
463,1,-1,-1.8861690759658811,-1.3633747100830078,-1.3233462572097778, 000111111,32,29.5451725854465,0,47.95238095238024, 000000000, -1, -1, -1, -1
462,1,-1,-1.4825834035873413,-2.981954336166382,-1.329124093055725, 000111111,31,26.21183925211315,0,47.95238095238024, 000000000, -1, -1, -1, -1
461,1,-1,-1.090897798538208,-4.6035919189453125,-1.336581110954285, 000111111,31,22.878505918779823,0,47.95238095238024, 000000000, -1, -1, -1, -1
460,1,-1,-0.7672609090805054,-6.0104737281799325,-1.3463926315307615, 000111111,30,20.0,0,47.95238095238024, 000000100, -1, -1, -1, -1
459,1,-1,-0.5378549098968506,-7.043778896331787,-1.3555997610092163, 000111111,30,20.0,0,47.396825396824674, 000000100, -1, -1, -1, -1
458,1,-1,-0.3812332451343536,-7.8029937744140625,-1.370992660522461, 000111111,29,20.0,0,46.8412698412691, 000000100, -1, -1, -1, -1
457,1,-1,-0.26888424158096313,-8.35980224609375,-1.377386450767517, 000111111,29,20.0,0,46.28571428571352, 000000100, -1, left, -1,1
456,1,-1,-0.1904853731393814,-8.759710311889647,-1.3869140148162842, 001111111,28,20.0,0,45.73015873015796, 000000100, -1, push, -1,1
455,1,-1,-0.13573859632015228,-9.052813529968262,-1.3958723545074463, 001111111,28,20.0,10,35.17460317460238, 000000100, -1, -1, -1, -1
454,1,-1,-0.09687454998493196,-9.27620792388916,-1.4056392908096311, 001111111,27,20.0,30,18.611111111110308, 000000100, -1, -1, -1, -1
453,1,-1,-0.07007139176130295,-9.44055461883545,-1.4140703678131104, 001111111,27,20.0,50,1.3333333333325328, 000000100, -1, -1, -1, -1
452,1,-1,-0.06870685517787932,-9.449841499328613,-1.4143203496932983, 001111111,26,20.0,50,3.3412698412690407, 000000100, -1, right-wrench, -1,1
451,1,-1,-0.06870685517787932,-9.449841499328613,-1.4143203496932983, 001111111,26,20.0,50,4.801587301586501, 000000000, -1, leak_7-right, -1, -1
450,0,-1,-0.07185320556163788,-9.45186710357666,-1.039851427078247, 001111111,25,20.0,50,5.65873015872936, 010000000, -1, -1, -1,1
449,0,-1,-0.07436662912368774,-9.454628944396973,-0.5298467874526978, 001111111,25,20.0,50,6.523809523808726, 010000000, -1, left-push, -1,2
448,0,-1,-0.07486265152692795,-9.45460319519043,-0.4961933791637421, 001111111,24,20.0,60,1.1031746031738072, 010000000, -1, -1, -1, -1
447,0,0,-0.07486265152692795,-9.45460319519043,-0.4962054491043091, 001111111,24,20.0,60,5.023809523808729, 000000000, -1, wrench-leak_2, -1, -1
446,0,-1,-0.07486265152692795,-9.45460319519043,-0.4962176978588104, 001111111,23,20.0,60,8.452380952380159, 000000000, -1, -1, -1, -1
445,0,-1,-0.07486265152692795,-9.45460319519043,-0.4962288737297058, 001111111,23,20.0,70,1.1666666666658705, 000000000, -1, -1, -1, -1
444,0,-1,-0.07486265152692795,-9.45460319519043,-0.4962419271469116, 001111111,22,20.0,70,1.5952380952372989, 000000000, -1, -1, click, -1
443,0,-1,-0.07486265152692795,-9.45460319519043,-0.4962534904479981, 001111111,22,20.0,70,1.5952380952372989, 000000000, -1, rm_alarm-right, click,1
442,0,-1,-0.07486265152692795,-9.45460319519043,-0.4962663054466248, 001111111,21,20.0,70,2.1666666666658703, 000000000, -1, left, -1,1
441,0,-1,-0.07486265152692795,-9.45460319519043,-0.4962792992591858, 001111111,21,20.0,70,2.1666666666658703, 000000000, -1, -1, -1, -1
440,0,-1,-0.07486265152692795,-9.45460319519043,-0.4962922036647797, 001111111,20,20.0,70,3.1666666666658703, 010000000, -1, push-right, -1,2
439,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963051378726959, 001111111,20,20.0,70,7.31746031745952, 010000000, -1, -1, -1, -1
438,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963172972202301, 001111111,19,20.0,80,0.7539682539674555, 010000000, -1, wrench, -1, -1
437,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963301122188568, 001111111,19,20.0,80,2.444444444443646, 000000000, -1, leak_2-left, -1,1
436,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963427782058716, 001111111,18,20.0,80,2.444444444443646, 000000000, -1, left, -1,1
435,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963557422161102, 011111111,18,20.0,80,2.444444444443646, 000000000, -1, -1, -1, -1
434,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963691234588623, 011111111,17,20.0,80,4.1587301587293615, 000000000, -1, push, down-up,1
433,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963817298412323, 011111111,17,20.0,80,6.015873015872217, 000000000, -1, right, -1,1
432,0,-1,-0.07486265152692795,-9.45460319519043,-0.4963938593864441, 011111111,16,20.0,90,0.4444444444436453, 000000000, -1, push, -1,1
431,0,-1,-0.07486265152692795,-9.45460319519043,-0.4964054822921753, 011111111,16,20.0,90,4.15873015872936, 000000000, -1, left, down-up,1
430,1,-1,-0.07486265152692795,-9.45460319519043,-0.4964176714420319, 011111111,15,20.0,90,6.730158730157932, 100000000, -1, left-right, -1,1
429,1,-1,-0.07486265152692795,-9.45460319519043,-0.49643090367317205, 011111111,15,20.0,90,6.174603174602377, 100000000, -1, right, -1,2
428,1,-1,-0.07486265152692795,-9.45460319519043,-0.496442973613739, 011111111,14,20.0,90,5.619047619046824, 100000000, -1, right, -1,1
427,1,-1,-0.07486265152692795,-9.45460319519043,-0.496442973613739, 011111111,14,20.0,90,5.063492063491269, 100000000, -1, -1, click, -1
426,1,-1,-0.07789391279220581,-9.455883026123047,-0.06156863272190094, 011111111,13,20.0,90,4.5079365079357165, 000000000, -1, wrench-leak_1, -1, -1
425,1,-1,-0.0779823437333107,-9.455467224121094,0.4587303996086121, 011111111,13,20.0,90,4.5079365079357165, 000100000, -1, -1, -1, -1
424,1,-1,-0.08015405386686325,-9.456513404846193,0.8918690681457521, 011111111,12,20.0,90,3.9523809523801625, 000100000, -1, push, -1,1
423,1,-1,0.6539982557296753,-8.376315116882324,0.9896919131278992, 011111111,12,20.0,90,6.134920634919845, 000100000, -1, wrench, -1, -1
422,1,-1,1.5680577754974363,-6.981926918029785,0.9914879798889159, 011111111,11,20.0,90,9.65079365079286, 000000000, -1, leak_4-left, -1,1
421,1,-1,2.4812374114990234,-5.584800720214844,0.9904683232307434, 011111111,11,20.0,90,12.507936507935714, 000000000, -1, left, -1,1
420,0,-1,3.3929293155670166,-4.188400745391847,0.9918710589408876, 011111111,10,20.0,90,14.650793650792858, 100000000, -1, right, -1,1
419,0,-1,4.304126262664795,-2.79123330116272,0.9934998750686646, 011111111,10,20.0,90,15.801587301586515, 100000000, -1, right, -1,1
418,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,9,20.0,90,16.23809523809445, 100000000, -1, left-wrench, -1,1
417,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,9,20.0,90,16.18253968253889, 000000000, -1, leak_1, -1, -1
416,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,8,20.0,90,16.18253968253889, 000000000, -1, left-push, -1,2
415,0,5,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,8,20.0,90,21.18253968253889, 000010000, -1, right, -1,1
414,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,7,20.0,90,25.190476190475394, 000010000, -1, -1, -1, -1
413,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,7,20.0,90,24.63492063491984, 000010000, -1, rm_alarm, click, -1
412,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,6,20.0,90,24.07936507936429, 000010000, -1, right, -1,1
