remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,-6.3538146018981925,-6.505482196807861,-2.353132963180542, 100111001,89,20.0,50,59.46825396825387, 000010000, -1, wrench, -1,1
576,0,-1,-6.3538146018981925,-6.505482196807861,-2.353132963180542, 100111001,88,20.0,50,59.13492063492053, 000000000, -1, leak_5, -1, -1
575,0,-1,-6.3538146018981925,-6.505482196807861,-2.353132963180542, 100111001,88,20.0,50,59.13492063492053, 000000000, -1, right, -1,1
574,0,-1,-6.3538146018981925,-6.505482196807861,-2.353132963180542, 100111001,87,20.0,50,59.13492063492053, 000000000, right, -1, -1, -1
573,0,-1,-6.354012489318848,-6.503965854644775,-2.7672405242919917, 101111001,87,20.0,50,59.13492063492053, 000000000, right-right-right-left, -1, -1, -1
572,0,-1,-6.807313919067383,-6.769234657287598,-2.6138231754302983, 101111001,86,20.0,50,59.13492063492053, 000000000, front, -1, -1, -1
571,0,-1,-7.5922651290893555,-7.226542949676514,-2.615865707397461, 101111001,86,20.0,50,59.13492063492053, 000000000, left, -1, -1, -1
570,0,-1,-7.592315196990968,-7.2263221740722665,-2.3454535007476807, 101111001,85,20.0,50,59.13492063492053, 000000000, front, -1, -1, -1
569,0,-1,-9.164532661437988,-8.830269813537598,-2.344837188720703, 101111001,85,20.0,50,59.13492063492053, 000000000, front-front-front, -1, -1, -1
568,0,-1,-11.170869827270508,-10.880045890808104,-2.3461930751800537, 101111001,84,20.0,50,59.13492063492053, 000000000, front-front, -1, -1, -1
567,0,-1,-12.710928916931152,-12.44935417175293,-2.34635853767395, 101111001,84,20.0,50,59.13492063492053, 000000000, -1, -1, -1, -1
566,0,-1,-13.279626846313475,-13.029834747314453,-2.3461735248565674, 101111001,83,20.0,50,59.13492063492053, 000000000, front, -1, -1, -1
565,0,-1,-13.714778900146484,-13.47370719909668,-2.3462629318237305, 101111001,83,20.0,50,59.13492063492053, 000000000, front, -1, -1, -1
564,0,-1,-14.717379570007324,-14.499286651611328,-2.3438942432403564, 101111001,82,22.645579584517833,50,59.13492063492053, 000000000, -1, -1, -1, -1
563,0,-1,-15.38489818572998,-15.183919906616213,-2.3432443141937256, 101111001,82,31.64379856657729,50,59.13492063492053, 000000000, front, -1, -1, -1
562,0,-1,-15.78566837310791,-15.594144821166992,-2.3455941677093506, 101111001,81,44.4341341125747,50,59.13492063492053, 000000000, front, -1, -1, -1
561,0,-1,-16.1182861328125,-16.046491622924805,-3.0749857425689697, 101111001,81,60.64035990477464,50,59.13492063492053, 000000000, front-front, -1, -1, -1
560,0,-1,-16.09945297241211,-16.122295379638672,2.9890422821044917, 101111000,80,76.86375101976476,40,59.13492063492053, 000000000, right-space, -1, -1, -1
559,0,-1,-16.097558975219727,-16.122833251953125,2.964909315109253, 101111000,80,73.53041768643145,10,59.13492063492053, 000000000, spac0.0spac0.0space, -1, -1, -1
558,0,-1,-16.097558975219727,-16.122833251953125,2.965046167373657, 101111000,79,70.19708435309809,10,59.13492063492053, 000000000, back, -1, -1, -1
557,0,-1,-13.320606231689453,-16.618026733398438,2.9626390933990483, 101111000,79,66.86375101976479,10,59.13492063492053, 000000000, back, -1, -1, -1
556,0,-1,-13.27348518371582,-16.62654685974121,2.9635167121887207, 101111000,78,63.53041768643145,0,59.13492063492053, 000000000, spac0.0spac0.0space, -1, -1, -1
555,0,-1,-13.27348518371582,-16.62654685974121,2.9635167121887207, 101111000,78,60.19708435309812,0,59.13492063492053, 000000000, right, -1, -1, -1
554,0,-1,-13.276151657104492,-16.623451232910153,2.517622709274292, 101111000,77,56.863751019764806,0,59.13492063492053, 000000000, right-right-right-right-right, -1, -1, -1
553,0,-1,-13.27981185913086,-16.620418548583984,1.9997525215148928, 101111000,77,53.53041768643146,0,59.13492063492053, 000000000, right, -1, -1, -1
552,0,-1,-13.28161907196045,-16.62013816833496,1.6628729104995728, 101111000,76,50.19708435309812,0,59.13492063492053, 000000000, right-right-right-right, -1, -1, -1
551,0,-1,-13.283147811889648,-16.617006301879886,1.13189435005188, 101111000,76,46.86375101976479,0,59.13492063492053, 000000000, right-front, -1, -1, -1
550,1,-1,-12.368314743041992,-15.047079086303713,1.0440101623535156, 101111000,75,43.53041768643149,0,59.13492063492053, 000000000, front-front-front-front-front-front-front, -1, -1, -1
549,1,-1,-12.368314743041992,-15.047079086303713,1.0440101623535156, 101111000,75,43.53041768643149,0,59.13492063492053, 000000000, front-front-front-front, -1, -1, -1
548,1,4,-11.693961143493652,-13.888869285583494,0.5960955619812012, 101111000,74,40.19708435309815,0,59.13492063492053, 000000000, front, -1, -1, -1
547,1,-1,-11.022690773010254,-13.622228622436525,0.3536434769630432, 101111000,74,36.86375101976482,0,59.13492063492053, 000000000, -1, -1, -1, -1
546,1,-1,-9.453791618347168,-13.054776191711426,0.3440907597541809, 101111000,73,33.53041768643149,0,59.13492063492053, 000000000, -1, -1, -1, -1
545,1,-1,-7.880960464477539,-12.496159553527832,0.33422112464904785, 101111000,73,30.19708435309814,0,59.13492063492053, 000000100, -1, -1, -1, -1
544,1,-1,-6.3048272132873535,-11.949325561523438,0.3344014286994934, 101111000,72,26.863751019764813,0,58.579365079364955, 000000100, -1, rm_alarm, click, -1
543,1,-1,-4.757355690002441,-11.42343521118164,0.3206000030040741, 111111000,72,23.530417686431477,0,58.02380952380938, 000000100, -1, -1, -1, -1
542,1,-1,-3.531665802001953,-11.018475532531738,0.31563428044319153, 111111000,71,20.19708435309814,0,57.46825396825381, 000000100, -1, wrench, -1,1
541,1,-1,-2.6319849491119385,-10.732206344604492,0.3044683635234833, 111111000,71,20.0,0,57.357142857142705, 000000000, -1, leak_7-left, -1,1
540,0,-1,-1.9704264402389529,-10.527328491210938,0.296111673116684, 111111000,70,20.0,0,57.357142857142705, 000001000, -1, left, -1,1
539,0,-1,-1.480685114860535,-10.381024360656738,0.28701722621917725, 111111000,70,20.0,0,56.80158730158713, 000001000, -1, -1, -1, -1
538,0,-1,-1.4532911777496338,-10.372904777526855,0.28155630826950073, 111111000,69,20.0,0,56.24603174603156, 000001000, -1, -1, -1, -1
537,0,-1,-1.4532907009124756,-10.372904777526855,0.2814391553401947, 111111000,69,20.0,0,55.69047619047598, 000001000, -1, -1, -1, -1
536,0,-1,-1.4532876014709473,-10.372904777526855,0.2813390791416168, 111111000,68,20.0,0,55.134920634920405, 000001000, -1, -1, -1, -1
535,0,-1,-1.4532837867736816,-10.372904777526855,0.28125473856925964, 111111000,68,20.0,0,54.57936507936484, 010001000, -1, -1, -1, -1
534,0,-1,-1.453284502029419,-10.372904777526855,0.2811610996723175, 111111000,67,20.0,0,53.46825396825373, 010001000, -1, -1, -1, -1
533,0,-1,-1.4532830715179443,-10.372904777526855,0.2810878455638885, 111111000,67,20.0,0,52.35714285714263, 010001000, -1, left, -1,1
532,0,5,-1.4532819986343384,-10.372904777526855,0.2810091972351074, 111111000,66,20.0,0,51.24603174603152, 010001000, -1, -1, -1, -1
531,0,-1,-1.4532819986343384,-10.372905731201172,0.281034380197525, 111111000,66,20.0,0,50.134920634920405, 010001000, -1, -1, -1, -1
530,0,-1,-1.4532819986343384,-10.372904777526855,0.280941903591156, 111111000,65,20.0,0,49.46825396825373, 010001100, -1, -1, -1, -1
529,0,-1,-1.4532819986343384,-10.372904777526855,0.280940979719162, 111111000,65,20.0,0,48.30158730158707, 010001100, -1, rm_alarm, click, -1
528,0,-1,-1.4532836675643919,-10.372903823852539,0.28096529841423035, 111111000,64,20.0,0,46.634920634920384, 010001100, -1, right, -1,1
527,0,-1,-1.4532796144485474,-10.372903823852539,0.2808488607406616, 111111000,64,20.0,0,44.968253968253705, 010001100, -1, right, -1, -1
526,0,-1,-1.4532698392868042,-10.372903823852539,0.2807591259479523, 111111000,63,20.0,0,43.30158730158704, 010001100, right, -1, -1,1
525,0,-1,-0.941287636756897,-10.366533279418944,-0.012172631919384004, 111111000,63,20.0,0,41.634920634920356, 010001100, front-front-front, -1, -1, -1
524,0,-1,1.6444674730300903,-10.37081813812256,0.002372502814978361, 111111000,62,20.0,10,29.968253968253695, 010001100, front-front, -1, -1, -1
523,0,-1,4.225366115570068,-10.369258880615234,0.0004142486723139882, 111111000,62,20.0,10,28.301587301587034, 010001100, front-front, right-right, -1,1
522,0,-1,5.1334075927734375,-10.366456031799316,0.0030775268096476798, 111111000,61,20.0,10,26.634920634920373, 010001100, -1, -1, -1,1
521,0,-1,5.1334075927734375,-10.366456031799316,0.0030499431304633613, 111111000,61,20.0,10,24.968253968253713, 010001100, -1, -1, -1, -1
520,1,-1,5.1334075927734375,-10.366456031799316,0.003022367833182216, 111111000,60,20.0,10,23.301587301587052, 010001100, -1, -1, -1, -1
519,1,-1,5.1334075927734375,-10.366456031799316,0.003022367833182216, 111111001,60,20.0,10,21.634920634920388, 010001100, -1, -1, -1, -1
518,1,-1,5.134888648986816,-10.363994598388672,0.44413959980010986, 111111001,59,20.0,10,20.634920634920388, 010001100, -1, -1, -1, -1
517,1,-1,5.1376309394836435,-10.362299919128418,0.9941255450248718, 111111001,59,20.0,10,19.30158730158705, 010001100, -1, -1, -1, -1
516,1,-1,5.140477180480957,-10.36011791229248,1.5714119672775269, 111111001,58,20.0,10,17.63492063492039, 010001100, -1, -1, -1, -1
515,1,-1,5.142008304595947,-10.358670234680176,2.10242772102356, 111111001,58,20.0,10,15.968253968253727, 010001100, -1, -1, -1, -1
514,1,-1,5.1451454162597665,-10.358922958374023,2.664123058319092, 111111001,57,20.0,10,14.301587301587059, 010001100, -1, -1, -1, -1
513,1,-1,4.802681922912598,-10.31263542175293,3.027149438858032, 111111001,57,20.0,10,12.63492063492039, 010001100, -1, -1, -1, -1
512,1,-1,3.5659999847412114,-10.195021629333496,3.05263352394104, 111111001,56,20.0,10,10.96825396825372, 010001100, -1, -1, -1, -1
511,1,-1,2.6539299488067627,-10.119728088378906,3.065443277359009, 111111001,56,20.0,10,9.301587301587052, 010001100, -1, -1, -1, -1
510,1,-1,1.9828048944473269,-10.0706148147583,3.071805238723755, 111111001,55,20.0,10,7.634920634920382, 010001100, -1, -1, -1, -1
509,1,-1,1.48973548412323,-10.038969993591307,3.0855789184570312, 111111001,55,20.0,10,5.968253968253717, 010001100, -1, -1, -1, -1
508,1,-1,1.1385626792907717,-10.019195556640623,3.093380689620972, 111111001,54,20.0,10,4.301587301587052, 010001100, -1, -1, -1, -1
507,1,-1,0.8691149950027466,-10.006803512573242,3.1039032936096187, 111111001,54,20.0,10,2.6349206349203844, 010001100, -1, -1, -1, -1
506,1,-1,0.6681371927261353,-9.999558448791504,3.110258817672729, 111111001,53,20.0,10,0.968253968253718, 010001100, -1, -1, -1, -1
505,1,6,0.5198306441307068,-9.99548053741455,3.119360446929932, 111111001,53,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
504,1,-1,0.4100565612316132,-9.9932279586792,3.1319496631622314, 111111001,52,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
503,1,-1,0.3291071355342865,-9.992592811584473,3.1322362422943115, 111111001,52,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
502,1,-1,0.2989141643047333,-9.992268562316896,3.1316826343536377, 111111001,51,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
501,1,-1,0.2989141643047333,-9.992268562316896,3.1316826343536377, 111111001,51,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
500,1,-1,0.2989141643047333,-9.992268562316896,3.1317925453186035, 111111001,50,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
499,1,-1,0.2989141643047333,-9.992268562316896,3.1317925453186035, 111111001,50,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
498,1,-1,0.2989141643047333,-9.992268562316896,3.1319024562835693, 111111001,49,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
497,1,-1,0.2989141643047333,-9.992268562316896,3.1319024562835693, 111111001,49,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
496,1,-1,0.2989141643047333,-9.992268562316896,3.132012367248535, 111111001,48,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
495,1,-1,0.2989141643047333,-9.992268562316896,3.132012367248535, 111111001,48,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
494,1,-1,0.2989141643047333,-9.992268562316896,3.13212513923645, 111111001,47,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
493,1,-1,0.2989141643047333,-9.992268562316896,3.13212513923645, 111111001,47,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
492,1,-1,0.2989141643047333,-9.992268562316896,3.132235288619995, 111111001,46,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
491,1,-1,0.2989141643047333,-9.992268562316896,3.132235288619995, 111111001,46,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
490,0,-1,0.2989141643047333,-9.992268562316896,3.1323451995849614, 111111001,45,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
489,0,-1,0.2989141643047333,-9.992268562316896,3.1324002742767334, 111111001,45,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
488,0,-1,0.2989141643047333,-9.992268562316896,3.1324553489685063, 111111001,44,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
487,0,-1,0.2989141643047333,-9.992268562316896,3.1325104236602783, 111111001,44,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
486,0,-1,0.2989141643047333,-9.992268562316896,3.1325654983520512, 111111001,43,20.0,10,0.968253968253718, 110001100, -1, -1, -1, -1
485,0,-1,0.2989141643047333,-9.992268562316896,3.1326205730438232, 111111001,43,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
484,0,-1,0.2989141643047333,-9.992268562316896,3.1326754093170166, 111111001,42,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
483,0,-1,0.2989141643047333,-9.992268562316896,3.1327304840087886, 111111001,42,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
482,0,-1,0.2989141643047333,-9.992268562316896,3.132785558700561, 111111001,41,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
481,0,-1,0.2989141643047333,-9.992268562316896,3.132840633392334, 111111001,41,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
480,1,-1,0.2989141643047333,-9.992268562316896,3.1328957080841064, 111111001,40,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
479,1,-1,0.2989141643047333,-9.992268562316896,3.1328957080841064, 111111001,40,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
478,1,-1,0.2989141643047333,-9.992268562316896,3.133005857467652, 111111001,39,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
477,1,-1,0.2989141643047333,-9.992268562316896,3.133005857467652, 111111101,39,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
476,1,-1,0.2989141643047333,-9.992268562316896,3.1331160068511963, 111111101,38,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
475,1,-1,0.2989141643047333,-9.992268562316896,3.1331160068511963, 111111101,38,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
474,1,-1,0.2989141643047333,-9.992268562316896,3.133226156234741, 111111101,37,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
473,1,-1,0.2989141643047333,-9.992268562316896,3.133226156234741, 111111101,37,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
472,1,-1,0.2989141643047333,-9.992268562316896,3.133336544036865, 111111101,36,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
471,1,-1,0.2989141643047333,-9.992268562316896,3.133336544036865, 111111101,36,20.0,10,0.968253968253718, 110011100, -1, -1, -1, -1
470,1,-1,0.2989141643047333,-9.992268562316896,3.13344669342041, 111111101,35,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
469,1,-1,0.2989141643047333,-9.992268562316896,3.13344669342041, 111111101,35,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
468,1,-1,0.2989141643047333,-9.992268562316896,3.133556842803955, 111111101,34,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
467,1,-1,0.2989141643047333,-9.992268562316896,3.133556842803955, 111111101,34,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
466,1,-1,0.2989141643047333,-9.992268562316896,3.1336672306060787, 111111101,33,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
465,1,-1,0.2989141643047333,-9.992268562316896,3.1336672306060787, 111111101,33,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
464,1,-1,0.2989141643047333,-9.992268562316896,3.133777618408203, 111111101,32,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
463,1,-1,0.2989141643047333,-9.992268562316896,3.133777618408203, 111111101,32,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
462,1,-1,0.2989141643047333,-9.992268562316896,3.133887767791748, 111111101,31,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
461,1,-1,0.2989141643047333,-9.992268562316896,3.133887767791748, 111111101,31,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
460,0,-1,0.2989141643047333,-9.992268562316896,3.133998155593872, 111111101,30,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
459,0,-1,0.2989141643047333,-9.992268562316896,3.1340532302856445, 111111101,30,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
458,0,-1,0.2989141643047333,-9.992268562316896,3.134108543395996, 111111101,29,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
457,0,-1,0.2989141643047333,-9.992268562316896,3.134163618087769, 111111101,29,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
456,0,-1,0.2989141643047333,-9.992268562316896,3.13421893119812, 111111101,28,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
455,0,-1,0.2989141643047333,-9.992268562316896,3.1342740058898926, 111111101,28,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
454,0,-1,0.2989141643047333,-9.992268562316896,3.134329080581665, 111111101,27,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
453,0,-1,0.2989141643047333,-9.992268562316896,3.1343843936920166, 111111101,27,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
452,0,-1,0.2989141643047333,-9.992268562316896,3.134439706802368, 111111101,26,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
451,0,-1,0.2989141643047333,-9.992268562316896,3.1344947814941406, 111111101,26,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
450,0,-1,0.2989141643047333,-9.992268562316896,3.1345500946044917, 111111101,25,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
449,0,-1,0.2989141643047333,-9.992268562316896,3.1346051692962646, 111111101,25,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
448,0,-1,0.2989141643047333,-9.992268562316896,3.134660482406616, 111111101,24,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
447,0,-1,0.2989141643047333,-9.992268562316896,3.134715795516968, 111111101,24,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
446,0,-1,0.2989141643047333,-9.992268562316896,3.13477087020874, 111111101,23,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
445,0,-1,0.2989141643047333,-9.992268562316896,3.134826183319092, 111111101,23,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
444,0,-1,0.2989141643047333,-9.992268562316896,3.1348812580108643, 111111101,22,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
443,0,-1,0.2989141643047333,-9.992268562316896,3.134939432144165, 111111101,22,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
442,0,-1,0.2989141643047333,-9.992268562316896,3.1349947452545166, 111111101,21,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
441,0,-1,0.2989141643047333,-9.992268562316896,3.1350498199462886, 111111101,21,20.0,10,0.968253968253718, 110111100, -1, -1, -1, -1
440,0,-1,0.2989141643047333,-9.992268562316896,3.1351051330566406, 111111101,20,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
439,0,-1,0.2989141643047333,-9.992268562316896,3.1351604461669917, 111111101,20,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
438,0,-1,0.2989141643047333,-9.992268562316896,3.135215759277344, 111111101,19,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
437,0,-1,0.2989141643047333,-9.992268562316896,3.135270833969116, 111111101,19,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
436,0,-1,0.2989141643047333,-9.992268562316896,3.135326147079468, 111111101,18,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
435,0,-1,0.2989141643047333,-9.992268562316896,3.13538146018982, 111111101,18,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
434,0,-1,0.2989141643047333,-9.992268562316896,3.1354367733001713, 111111101,17,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
433,0,-1,0.2989141643047333,-9.992268562316896,3.1354920864105225, 111111101,17,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
432,0,-1,0.2989141643047333,-9.992268562316896,3.1355473995208736, 111111101,16,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
431,0,-1,0.2989141643047333,-9.992268562316896,3.1356027126312256, 111111101,16,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
430,0,-1,0.2989141643047333,-9.992268562316896,3.1356580257415767, 111111101,15,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
429,0,-1,0.2989141643047333,-9.992268562316896,3.1357133388519287, 111111101,15,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
428,0,-1,0.2989141643047333,-9.992268562316896,3.1357686519622803, 111111101,14,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
427,0,-1,0.2989141643047333,-9.992268562316896,3.135823965072632, 111111101,14,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
426,0,-1,0.2989141643047333,-9.992268562316896,3.1358792781829834, 111111101,13,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
425,0,-1,0.2989141643047333,-9.992268562316896,3.135934591293335, 111111101,13,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
424,0,-1,0.2989141643047333,-9.992268562316896,3.1359899044036865, 111111101,12,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
423,0,-1,0.2989141643047333,-9.992268562316896,3.136045217514038, 111111101,12,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
422,0,-1,0.2989141643047333,-9.992268562316896,3.1361007690429688, 111111101,11,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
421,0,-1,0.2989141643047333,-9.992268562316896,3.1361560821533203, 111111101,11,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
420,0,-1,0.2989141643047333,-9.992268562316896,3.136211395263672, 111111101,10,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
419,0,-1,0.2989141643047333,-9.992268562316896,3.1362667083740234, 111111101,10,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
418,0,-1,0.2989141643047333,-9.992268562316896,3.136322021484375, 111111101,9,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
417,0,-1,0.2989141643047333,-9.992268562316896,3.1363773345947266, 111111101,9,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
416,0,-1,0.2989141643047333,-9.992268562316896,3.136432886123657, 111111101,8,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
415,0,-1,0.2989141643047333,-9.992268562316896,3.136488199234009, 111111101,8,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
414,0,-1,0.2989141643047333,-9.992268562316896,3.1365435123443604, 111111101,7,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
413,0,-1,0.2989141643047333,-9.992268562316896,3.136599063873291, 111111101,7,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
412,0,-1,0.2989141643047333,-9.992268562316896,3.1366543769836426, 111111101,6,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
