remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,-2.7051255528931506e-05,-2.5843864932539877e-06,0.0001324704353464767, 000010100,86,20.0,50,43.809523809523604, 001000000, -1, -1,-2,-2
570,1,-1,-2.6637999326339926e-05,-2.302337634318974e-06,0.0001275042595807463, 000010100,85,20.0,50,43.253968253968026, 001000100, -1, left-left,-2,-2
569,1,-1,-2.6637999326339926e-05,-2.302337634318974e-06,0.0001275042595807463, 000010100,85,20.0,50,42.14285714285693, 001000100, -1, left,-2,-2
568,1,-1,-7.148241274990141e-05,-1.1492614248709287e-05,0.4429815411567688, 000010100,84,20.0,50,41.03174603174582, 001000100, -1, -1,-2,-2
567,1,-1,0.00033446511952206487,-6.312216282822192e-05,0.968067705631256, 100010100,84,20.0,50,40.36507936507914, 001000100, -1, -1,-2,-2
566,1,-1,-6.345131987472996e-05,-0.0002902670239564032,1.490343451499939, 100010100,83,20.0,50,39.36507936507914, 001000100, -1, right-right,-2,-2
565,1,-1,-0.0739637166261673,0.8855688571929932,1.6806870698928833, 100010100,83,20.0,50,38.253968253968026, 001000100, -1, right-right-right-right,-2,-2
564,1,-1,-0.2583112418651581,2.5443522930145264,1.6826822757720947, 100010100,82,20.0,50,37.253968253968026, 001000100, -1, -1,-2,-2
563,1,-1,-0.4488412141799927,4.202016353607179,1.6912249326705933, 100010100,82,20.0,50,37.476190476190254, 001000100, -1, push-left-left,-2,-2
562,1,-1,-0.6350347995758057,5.71713924407959,1.6991614103317259, 100010100,81,20.0,50,36.36507936507914, 001000100, -1, left-push-push,-2,-2
561,1,-1,-0.7881667017936707,6.843616962432861,1.7075057029724119, 101010100,81,20.0,50,35.253968253968026, 001000100, -1, wrench,-2,-2
560,0,-1,-0.9052156805992126,7.666869163513184,1.7155141830444336, 101000100,80,20.0,40,34.476190476190254, 011000000, -1, leak_7,-2,-2
559,0,-1,-1.0008814334869385,8.29365062713623,1.729883313179016, 101000100,80,20.0,40,33.36507936507914, 011000000, -1, wrench,-2,-2
558,0,-1,-0.6744447350502014,6.261643886566162,1.727404236793518, 101000100,79,20.0,40,32.69841269841246, 010000000, -1, leak_3,-2,-2
557,0,5,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,79,20.0,40,32.14285714285689, 010000000, -1, -1,-2,-2
556,0,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,78,20.0,40,31.587301587301326, 010000000, -1, wrench,-2,-2
555,0,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,78,20.0,40,31.031746031745783, 011000000, -1, -1,-2,-2
554,0,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,77,20.0,40,29.92063492063467, 011000000, -1, -1,-2,-2
553,0,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,77,20.0,40,28.80952380952357, 011000000, -1, rm_alarm,-2,-2
552,0,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,76,20.0,40,27.69841269841245, 011000000, -1, -1,-2,-2
551,0,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,76,20.0,40,26.58730158730135, 011000000, -1, -1,-2,-2
550,1,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,75,20.0,40,25.476190476190247, 011001000, -1, -1,-2,-2
549,1,-1,-0.6496871709823608,6.105776786804199,1.727903962135315, 101000100,75,20.0,40,23.809523809523586, 010001000, -1, leak_3,-2,-2
548,1,-1,-0.6486218571662903,6.105815887451173,1.309374451637268, 101000100,74,20.0,40,22.69841269841248, 010001000, -1, leak_2,-2,-2
547,1,-1,-0.34884291887283325,6.66983699798584,1.054719090461731, 101000100,74,20.0,40,21.58730158730137, 010001000, -1, wrench,-2,-2
546,1,-1,0.4879543781280518,8.11369800567627,1.04429030418396, 101000100,73,20.0,40,20.920634920634704, 010000000, -1, leak_6-wrench,-2,-2
545,1,-1,1.3270649909973145,9.55627727508545,1.0430463552474976, 101000100,73,20.0,40,20.698412698412486, 010000000, -1, leak_2,-2,-2
544,1,-1,2.101549863815308,10.862890243530273,1.0292965173721311, 101000100,72,20.0,40,20.14285714285693, 010000000, -1, left-left,-2,-2
543,1,-1,2.728619337081909,11.89950942993164,1.0186583995819092, 101000100,72,20.0,40,19.587301587301376, 010000000, -1, left,-2,-2
542,1,-1,3.1650116443634038,12.604153633117676,1.008265495300293, 001000100,71,20.0,30,19.031746031745826, 010000000, -1, -1,-2,-2
541,1,-1,3.512293815612793,13.153388023376465,1.0015621185302734, 001000100,71,20.0,30,18.64285714285693, 010000000, -1, -1,-2,-2
540,0,-1,2.3441760540008545,11.318612098693848,1.0061306953430176, 001001100,70,20.0,30,19.198412698412486, 010010000, -1, push,-2,-2
539,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 001001100,70,20.0,30,18.087301587301376, 010010000, -1, right,-2,-2
538,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 001001100,69,20.0,30,16.97619047619027, 010010000, -1, right-right-right,-2,-2
537,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 001001100,69,20.0,30,15.86507936507916, 010010000, -1, right-right,-2,-2
536,0,6,2.259744882583618,11.18526840209961,1.006160020828247, 001001100,68,20.0,30,14.753968253968056, 010010000, -1, -1,-2,-2
535,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 001001100,68,20.0,30,14.753968253968058, 010010000, -1, push-push,-2,-2
534,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 011001100,67,20.0,30,15.26190476190457, 010010000, -1, -1,-2,-2
533,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 011001100,67,20.0,30,14.150793650793462, 010010000, -1, rm_alarm,-2,-2
532,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 011001100,66,20.0,30,13.039682539682353, 010010000, -1, -1,-2,-2
531,0,-1,2.259744882583618,11.18526840209961,1.006160020828247, 011001100,66,20.0,30,12.150793650793467, 010000000, -1, wrench-leak_5,-2,-2
530,1,-1,2.259744882583618,11.18526840209961,1.006160020828247, 011001100,65,20.0,30,11.595238095237914, 010000000, -1, wrench,-2,-2
529,1,-1,2.259744882583618,11.18526840209961,1.006160020828247, 011001100,65,20.0,30,11.484126984126803, 000000000, -1, leak_2-leak_2,-2,-2
528,1,-1,2.2587952613830566,11.185748100280762,1.4362764358520508, 011001100,64,20.0,30,11.484126984126803, 000000000, -1, left-left,-2,-2
527,1,-1,2.25962233543396,11.18553352355957,1.954819917678833, 011001100,64,20.0,30,11.484126984126803, 000000000, -1, left-left-left,-2,-2
526,1,-1,1.9463155269622805,11.587794303894045,2.249151468276977, 011001100,63,20.0,30,11.484126984126803, 000000000, -1, left,-2,-2
525,1,-1,1.269408941268921,12.426610946655273,2.250907182693481, 011001100,63,20.0,30,11.484126984126803, 000100000, -1, right-right-left,-2,-2
524,1,-1,0.7705306410789491,13.039776802062988,2.263472557067871, 001001100,62,20.0,20,10.928571428571251, 000100000, -1, left-right,-2,-2
523,1,-1,0.3994388282299042,13.485604286193848,2.270625591278076, 001001100,62,20.0,20,11.539682539682364, 000100000, -1, right-push-push,-2,-2
522,1,-1,1.8072264194488523,11.82408046722412,2.2744457721710205, 001001100,61,20.0,20,16.11904761904744, 000100000, -1, right,-2,-2
521,1,-1,1.8072264194488523,11.82408046722412,2.2744457721710205, 001001100,61,20.0,20,20.126984126983945, 000100000, -1, right-left-push-left,-2,-2
520,0,-1,1.8574727773666384,11.76313018798828,2.655570268630981, 001001100,60,20.0,20,23.420634920634733, 001100000, -1, left-left,-2,-2
519,0,-1,1.324216365814209,11.924449920654295,2.87268614768982, 001001101,60,20.0,20,22.309523809523625, 001100000, -1, leak_4,-2,-2
518,0,-1,1.2169084548950195,11.953700065612793,2.8802733421325684, 001001101,59,20.0,20,21.30952380952363, 001000000, -1, wrench-leak_4,-2,-2
517,0,5,1.2169084548950195,11.953700065612793,2.880267143249512, 001001101,59,20.0,20,20.753968253968075, 001000000, -1, wrench,-2,-2
516,0,-1,1.2169084548950195,11.953700065612793,2.880260467529297, 001001101,58,20.0,20,20.420634920634747, 000000000, -1, leak_3,-2,-2
515,0,-1,1.2169084548950195,11.953700065612793,2.880255460739136, 001001101,58,20.0,20,20.420634920634747, 010000000, -1, right,-2,-2
514,0,-1,1.2169084548950195,11.953700065612793,2.8802497386932373, 001001101,57,20.0,20,19.86507936507919, 010000000, -1, -1,-2,-2
513,0,-1,1.2169084548950195,11.953700065612793,2.8802435398101807, 001001101,57,20.0,20,19.30952380952364, 010000000, -1, rm_alarm,-2,-2
512,0,-1,1.2169084548950195,11.953700065612793,2.8802359104156494, 001001101,56,20.0,20,18.753968253968086, 010000000, -1, right-right,-2,-2
511,0,-1,1.2169084548950195,11.953700065612793,2.880228281021118, 001001101,56,20.0,20,18.19841269841253, 010000000, -1, right-right-right,-2,-2
510,1,-1,1.2169084548950195,11.953700065612793,2.880222082138061, 001001101,55,20.0,20,17.642857142856975, 010000000, -1, -1,-2,-2
509,1,-1,1.2169084548950195,11.953700065612793,2.880222082138061, 001001101,55,20.0,20,17.087301587301422, 010000000, -1, left-right,-2,-2
508,1,-1,-0.23384323716163635,12.341413497924805,2.884272813796997, 001001101,54,20.0,20,16.642857142856975, 010000000, -1, left-left,-2,-2
507,1,-1,-1.84816575050354,12.763874053955078,2.8855574131011963, 001001101,54,20.0,20,16.309523809523636, 010000000, -1, right-right-left,-2,-2
506,1,-1,-3.463578224182129,13.181539535522461,2.889323472976685, 001001101,53,20.0,20,15.753968253968086, 010000000, -1, push-push,-2,-2
505,1,-1,-5.0807881355285645,13.593979835510256,2.897740125656128, 001001101,53,20.0,20,15.198412698412527, 010000010, -1, -1,-2,-2
504,1,-1,-6.700013637542725,13.99544906616211,2.9101901054382324, 001001101,52,20.0,20,14.087301587301422, 000000010, -1, wrench-leak_2,-2,-2
503,1,-1,-8.325693130493164,14.374259948730467,2.913010835647583, 001001101,52,20.0,20,13.531746031745868, 000000010, -1, leak_2-left,-2,-2
502,1,-1,-9.9456148147583,14.75040340423584,2.9123330116271973, 001001101,51,20.0,20,13.087301587301425, 000000000, -1, wrench-leak_8,-2,-2
501,1,-1,-11.344802856445312,15.065832138061525,2.9237973690032963, 001001101,51,20.0,20,13.087301587301425, 000000000, -1, left-right,-2,-2
500,0,-1,-12.3154296875,15.274311065673828,2.932457447052002, 000001101,50,20.0,10,13.087301587301425, 000000000, -1, left-left-left,-2,-2
499,0,-1,-13.027860641479492,15.421037673950195,2.941015720367432, 000001101,50,20.0,10,13.087301587301425, 000000000, -1, left,-2,-2
498,0,-1,-11.085655212402344,15.02634048461914,2.9423208236694336, 000001101,49,20.0,10,13.087301587301425, 000000000, -1, -1,-2,-2
497,0,5,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,49,20.0,10,13.087301587301425, 000000000, -1, right-right,-2,-2
496,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,48,20.0,10,15.087301587301425, 000000000, -1, left-right-push-push,-2,-2
495,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,48,20.0,10,19.80158730158714, 000000000, -1, -1,-2,-2
494,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,47,20.0,10,19.80158730158714, 000000000, -1, rm_alarm-push,-2,-2
493,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,47,20.0,10,19.80158730158714, 000000000, -1, left-right-right,-2,-2
492,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,46,20.0,10,19.80158730158714, 000000000, -1, right-right-right,-2,-2
491,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,46,20.0,10,19.80158730158714, 000000000, -1, left-left,-2,-2
490,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,45,20.0,10,20.230158730158568, 000000100, -1, right-left-right,-2,-2
489,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,45,20.0,10,20.952380952380782, 000000100, -1, right-left,-2,-2
488,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,44,20.0,10,20.39682539682523, 000000100, -1, push-push-push,-2,-2
487,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,44,20.0,10,19.84126984126967, 000000100, -1, left-right-wrench,-2,-2
486,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,43,20.0,10,19.61904761904745, 000000000, -1, leak_7-left,-2,-2
485,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,43,20.0,10,19.61904761904745, 000000001, -1, left-left-left,-2,-2
484,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,42,20.0,10,19.063492063491896, 000000001, -1, left,-2,-2
483,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,42,20.0,10,18.507936507936343, 000000001, -1, -1,-2,-2
482,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,41,20.0,10,18.34920634920618, 000000001, -1, wrench-wrench,-2,-2
481,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,41,20.0,10,18.047619047618877, 000000001, -1, right,-2,-2
480,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,40,20.0,10,17.492063492063323, 000001001, -1, right-left-left,-2,-2
479,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,40,20.0,10,16.380952380952216, 000001001, -1, right-wrench-right,-2,-2
478,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,39,20.0,10,15.603174603174438, 000001000, -1, right-leak_9-right,-2,-2
477,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,39,20.0,10,15.047619047618888, 000001000, -1, wrench-right-right,-2,-2
476,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,38,20.0,10,15.047619047618888, 000000000, -1, leak_6,-2,-2
475,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,38,20.0,10,15.047619047618888, 000000000, -1, left,-2,-2
474,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,37,20.0,10,18.047619047618888, 000000000, -1, push-push-push,-2,-2
473,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,37,20.0,10,20.047619047618888, 000000000, -1, push-push-push,-2,-2
472,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,36,20.0,10,20.047619047618888, 000000000, -1, push-push-push,-2,-2
471,0,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,36,20.0,10,20.047619047618888, 000000000, -1, left-left-left,-2,-2
470,1,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,35,20.0,10,20.047619047618888, 000010000, -1, left-left,-2,-2
469,1,-1,-10.969743728637695,15.002997398376465,2.941960334777832, 000001101,35,20.0,10,19.49206349206333, 000010000, -1, -1,-2,-2
468,1,-1,-10.971306800842283,15.003423690795898,-2.9617185592651367, 000001101,34,20.0,10,19.817460317460156, 000010000, -1, right,-2,-2
467,1,-1,-10.97459888458252,15.001997947692873,-2.423323631286621, 000001101,34,20.0,10,19.944444444444283, 000010000, -1, left-right-push-push,-2,-2
466,1,-1,-10.977018356323242,15.00039005279541,-1.9124568700790403, 000001101,33,20.0,10,19.38888888888872, 000010000, -1, push-wrench,-2,-2
465,1,-1,-11.213033676147461,13.970081329345705,-1.7770937681198118, 000001101,33,20.0,10,19.27777777777761, 010000000, -1, leak_5-right,-2,-2
464,1,-1,-11.554010391235352,12.336495399475098,-1.7750699520111084, 000001101,32,20.0,10,18.722222222222054, 010000000, -1, right-right-right-right,-2,-2
463,1,-1,-11.894336700439453,10.704401969909668,-1.777621865272522, 000001101,32,20.0,10,18.166666666666504, 010000000, -1, wrench,-2,-2
462,1,-1,-12.23707389831543,9.070387840270996,-1.7718875408172607, 000001101,31,20.0,10,17.944444444444283, 000000000, -1, leak_2-left,-2,-2
461,1,-1,-12.572402000427244,7.435525417327881,-1.776674747467041, 000001101,31,20.0,10,18.51587301587285, 000000000, -1, right-left,-2,-2
460,0,-1,-12.899782180786133,5.799422740936278,-1.7663836479187012, 000001101,30,20.0,10,18.801587301587137, 000000000, -1, right-push-push,-2,-2
459,0,-1,-13.222304344177244,4.1619906425476065,-1.763776183128357, 100001101,30,20.0,10,18.801587301587137, 000000000, -1, push-push-push,-2,-2
458,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,29,20.0,10,18.801587301587137, 000000000, -1, left-left-left,-2,-2
457,0,0,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,29,20.0,10,18.801587301587137, 000000000, -1, left-left-left,-2,-2
456,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,28,20.0,10,18.801587301587137, 000000000, -1, -1,-2,-2
455,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,28,20.0,10,18.801587301587137, 000000001, -1, right-rm_alarm,-2,-2
454,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,27,20.0,10,18.587301587301425, 000000001, -1, left,-2,-2
453,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,27,20.0,10,18.626984126983963, 000000001, -1, -1,-2,-2
452,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,26,20.0,10,18.0714285714284, 000000001, -1, right,-2,-2
451,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100001101,26,20.0,10,17.51587301587285, 000000001, -1, right-right-right-right,-2,-2
450,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100101101,25,20.0,10,16.960317460317295, 000000001, -1, right,-2,-2
449,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100101101,25,20.0,10,16.460317460317295, 000000001, -1, -1,-2,-2
448,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100101101,24,20.0,10,16.126984126983956, 000000001, -1, left-left,-2,-2
447,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100101101,24,20.0,10,15.5714285714284, 000000001, -1, left-wrench,-2,-2
446,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100101101,23,20.0,10,15.015873015872849, 000000001, -1, left,-2,-2
445,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 100101101,23,20.0,10,14.571428571428404, 010000000, -1, leak_9,-2,-2
444,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,22,20.0,10,14.071428571428408, 010000000, -1, leak_9-left-push,-2,-2
443,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,22,20.0,10,18.79365079365063, 010000000, -1, push-push-push,-2,-2
442,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,21,20.0,10,18.349206349206185, 000000000, -1, wrench-leak_2,-2,-2
441,0,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,21,20.0,10,18.349206349206185, 000000000, -1, leak_2-push-right,-2,-2
440,1,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,20,20.0,10,18.349206349206185, 000000000, -1, right-right-right,-2,-2
439,1,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,20,20.0,10,18.349206349206185, 000000000, -1, right,-2,-2
438,1,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,19,20.0,10,18.349206349206185, 000000000, -1, left,-2,-2
437,1,-1,-13.24379062652588,4.052852153778076,-1.7662807703018188, 110101101,19,20.0,10,19.20634920634904, 000000000, -1, right-left,-2,-2
436,1,-1,-13.244287490844727,4.0480127334594735,-1.3538897037506104, 110101101,18,20.0,10,19.34920634920618, 000000000, -1, wrench,-2,-2
435,1,-1,-13.244317054748535,4.043773651123047,-0.8537082672119141, 110101101,18,20.0,10,19.34920634920618, 000000000, -1, -1,-2,-2
434,1,-1,-13.247983932495115,4.041602611541748,-0.3011101484298706, 110101101,17,20.0,10,19.34920634920618, 000000000, -1, -1,-2,-2
433,1,-1,-13.249979019165039,4.0381789207458505,0.23967675864696505, 110101101,17,20.0,10,19.34920634920618, 000000000, -1, left,-2,-2
432,1,-1,-12.234057426452635,4.417174339294434,0.3697947859764099, 110101101,16,20.0,10,19.34920634920618, 000000000, -1, left-left-left,-2,-2
431,1,-1,-10.67684268951416,5.018056392669678,0.3669179081916809, 110101101,16,20.0,10,19.34920634920618, 000000000, -1, left,-2,-2
430,1,-1,-9.12060546875,5.6197471618652335,0.3712114989757538, 110101101,15,20.0,10,19.34920634920618, 010000000, -1, -1,-2,-2
429,1,-1,-7.565157413482666,6.2247557640075675,0.3686820268630981, 110101101,15,20.0,10,18.904761904761735, 010000000, -1, -1,-2,-2
428,1,-1,-5.962646961212157,6.859473705291747,0.3801316022872925, 110101101,14,20.0,10,18.51587301587284, 010000000, -1, -1,-2,-2
427,1,-1,-4.414387702941895,7.480453014373778,0.3814181089401245, 110101101,14,26.95361041898917,10,17.960317460317288, 010000000, -1, -1,-2,-2
426,1,-1,-2.865455150604248,8.101691246032715,0.3819189965724945, 110101101,13,37.7235576667576,10,17.404761904761735, 010000000, -1, -1,-2,-2
425,1,-1,-1.3150135278701782,8.718697547912598,0.3790635466575623, 110101101,13,42.001763111955654,10,16.84920634920618, 010000000, -1, right,-2,-2
424,1,-1,0.232909232378006,9.341379165649414,0.3874288201332092, 110101101,12,38.668429778622325,10,16.293650793650627, 010000000, -1, right-right-right,-2,-2
423,1,-1,1.7788146734237669,9.968844413757324,0.38477298617362976, 110101101,12,35.335096445289,10,15.738095238095074, 010000000, -1, right-right,-2,-2
422,1,-1,3.323056936264038,10.60161018371582,0.39443209767341614, 110101101,11,32.001763111955654,10,15.51587301587285, 000000000, -1, leak_2,-2,-2
421,1,-1,4.865050792694092,11.241333961486816,0.3925553262233734, 110101101,11,29.059709754457153,10,15.51587301587285, 000000000, -1, wrench,-2,-2
420,1,-1,6.405800819396973,11.881985664367676,0.3942722380161285, 110101101,10,26.74429294600899,10,15.51587301587285, 000000000, -1, push,-2,-2
419,1,-1,7.9417476654052725,12.534346580505373,0.4086042642593384, 110101101,10,23.410959612675647,10,15.51587301587285, 000000000, -1, push-push-left,-2,-2
418,1,-1,9.471654891967773,13.200489044189453,0.4105290174484253, 110101101,9,20.07762627934232,10,15.51587301587285, 000000000, -1, left-left-left,-2,-2
417,1,-1,11.00011157989502,13.870227813720705,0.4194076359272003, 110101101,9,20.0,10,15.51587301587285, 000000000, -1, left-left,-2,-2
416,1,-1,12.322888374328613,14.465409278869627,0.4273719489574432, 110101101,8,20.0,10,15.51587301587285, 000000000, -1, -1,-2,-2
415,1,-1,13.289854049682615,14.910934448242188,0.441622793674469, 110101101,8,20.0,10,17.087301587301422, 000100000, -1, right,-2,-2
414,1,-1,13.99489688873291,15.245890617370605,0.4491261839866638, 110101101,7,20.0,10,16.873015873015703, 000100000, -1, left-right,-2,-2
