remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,1,-1,4.055983543395996,10.563639640808104,1.8639588356018064, 011000000,78,20.0,80,5.682539682539676, 000000000, -1, right-right, -1,2
555,1,-1,4.054122924804688,10.564361572265623,2.3473188877105717, 011000000,78,20.0,80,5.682539682539676, 000000000, -1, -1, -1, -1
554,1,-1,2.8882336616516118,11.646689414978027,2.401188373565674, 011000000,77,20.0,80,6.253968253968246, 000000000, -1, -1, -1, -1
553,1,-1,1.9618806838989256,12.482513427734375,2.4139330387115483, 011000000,77,20.0,80,7.111111111111104, 000000000, -1, push, -1,1
552,1,-1,1.2791087627410889,13.090434074401855,2.427132129669189, 001010000,76,20.0,70,7.111111111111104, 000000000, -1, left, -1,1
551,1,-1,0.7735989689826965,13.529035568237305,2.426560163497925, 001010000,76,20.0,70,7.111111111111104, 000000000, -1, left, -1, -1
550,0,-1,2.325682640075684,12.182701110839846,2.4278545379638667, 001010000,75,20.0,70,7.111111111111104, 010000000, -1, left, -1,2
549,0,5,2.4450907707214355,12.079000473022461,2.42651104927063, 001010000,75,20.0,70,6.55555555555555, 010000000, -1, left-left, -1,2
548,0,-1,2.4450907707214355,12.079000473022461,2.426388025283813, 001010000,74,20.0,70,5.9999999999999964, 010000000, left-left-left-left, -1, -1, -1
547,0,-1,2.4461116790771484,12.079551696777346,2.8377895355224614, 001010000,74,20.0,70,5.444444444444443, 010000000, left, rm_alarm, click, -1
546,0,-1,2.4449737071990967,12.079758644104006,-3.122508764266968, 001010000,73,20.0,70,4.888888888888889, 010000000, left, -1, -1, -1
545,0,-1,2.445597887039185,12.07857894897461,-2.923534393310547, 001010000,73,20.0,70,4.333333333333337, 010000000, left-left-left-left, -1, -1, -1
544,0,-1,2.4427144527435303,12.077271461486815,-2.440137386322021, 001010000,72,20.0,70,4.000000000000004, 010000000, left-left-front-front, -1, -1, -1
543,0,-1,1.7745145559310913,11.029207229614258,-2.1369717121124268, 001010000,72,20.0,70,3.611111111111115, 010000000, front-front-front, -1, -1, -1
542,0,-1,0.2353400439023972,8.609098434448242,-2.1378004550933842, 001010000,71,25.941286631693423,70,3.05555555555556, 010000000, front-right-right-right, -1, -1, -1
541,0,-1,-0.0973961278796196,8.085037231445312,-2.556429147720337, 001010000,71,30.638539905086233,70,2.500000000000004, 010000000, front-front, -1, -1, -1
540,1,-1,-2.0402147769927983,6.855892658233643,-2.8552753925323486, 001010000,70,29.01921054561361,60,1.944444444444448, 010001000, space, -1, -1, -1
539,1,-1,-2.0402147769927983,6.855892658233643,-2.8552753925323486, 001010000,70,29.01921054561361,60,0.8333333333333363, 010001000, back-back-back-back-back, -1, -1, -1
538,1,-1,-2.038594961166382,6.824970722198486,2.86800479888916, 001010000,69,27.201005871213525,60,0.8333333333333363, 010001000, back-back, -1, -1, -1
537,1,-1,-2.017935276031494,6.821385860443115,2.4468586444854736, 001010000,69,25.388773838107042,60,0.8333333333333363, 010001000, back-back-back, -1, -1, -1
536,1,-1,-2.013266324996948,6.8208842277526855,1.8652873039245603, 001010000,68,23.57977935970375,60,0.8333333333333363, 010001000, back, -1, -1, -1
535,1,-1,-2.01224946975708,6.8217597007751465,1.451947569847107, 001010000,68,21.777905192664697,60,0.8333333333333363, 110001000, -1, -1, -1, -1
534,1,-1,-1.871870875358581,7.605304718017577,1.3770627975463867, 001000000,67,20.0,50,0.8333333333333363, 110001000, front-front, -1, -1, -1
533,1,4,-1.7484607696533203,8.225605010986326,1.3747113943099976, 001000000,67,20.0,50,0.8333333333333363, 110001000, front-front-front, -1, -1, -1
532,1,-1,-2.045494794845581,6.118975162506104,1.410524606704712, 001000000,66,20.0,50,0.8333333333333363, 110001000, -1, -1, -1, -1
531,1,-1,-2.2694311141967773,4.73637056350708,1.411954641342163, 001000000,66,20.0,50,0.8333333333333363, 110001000, -1, rm_alarm, click, -1
530,0,-1,-1.6585007905960083,5.609203815460205,0.8940570950508118, 001000000,65,20.0,50,0.8333333333333363, 010001000, -1, wrench-leak_1, -1,1
529,0,-1,-1.5364133119583132,5.7565855979919425,0.8535419702529907, 001000000,65,20.0,50,0.8333333333333363, 000001000, -1, wrench-leak_2, -1,1
528,0,-1,-1.5364106893539429,5.7565855979919425,0.8536362648010254, 001000000,64,20.0,50,0.8333333333333363, 000000000, -1, wrench-leak_6, -1,1
527,0,-1,-1.536405324935913,5.75658655166626,0.8537355661392212, 001000000,64,20.0,50,0.8333333333333363, 000000000, -1, left, -1,1
526,0,-1,-1.5364058017730713,5.75658655166626,0.8538489937782288, 001000000,63,20.0,50,0.8333333333333363, 000000000, -1, right, -1,1
525,0,-1,-1.536401867866516,5.75658655166626,0.8539824485778809, 001000000,63,20.0,50,0.8333333333333363, 100000000, -1, right-right-right-right-right-right, -1,5
524,0,-1,-1.5364009141921997,5.756587028503418,0.8541051745414734, 001000000,62,20.0,50,0.8333333333333363, 100000000, -1, -1, -1,1
523,0,-1,-1.5363998413085938,5.756587505340576,0.854155421257019, 001000000,62,20.0,50,0.8333333333333363, 100000000, -1, left, -1,1
522,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,61,20.0,50,0.8333333333333363, 100000000, -1, left, -1,1
521,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,61,20.0,50,0.8333333333333363, 100000000, -1, push-push-push, -1,3
520,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,60,20.0,50,4.039682539682543, 000000000, -1, wrench-leak_1, -1,1
519,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,60,20.0,50,8.039682539682543, 000000000, -1, push, -1,1
518,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,59,20.0,50,11.325396825396828, 000000000, -1, push-left, -1,2
517,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,59,20.0,50,13.46825396825397, 000000000, -1, left-left, -1,2
516,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,58,20.0,50,14.468253968253972, 000000000, -1, left-right, -1,2
515,0,-1,-1.5363998413085938,5.756587505340576,0.8541538119316101, 001000100,58,20.0,50,14.468253968253972, 000001000, left-left, right-right, -1,2
514,0,-1,-1.536918044090271,5.75647497177124,1.1830967664718628, 001000100,57,20.0,50,13.912698412698418, 000001000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
513,0,-1,-1.5367820262908936,5.755450248718263,1.701103925704956, 001000100,57,20.0,50,13.357142857142867, 000001000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
512,0,-1,-1.5383492708206177,5.755287170410156,2.2917582988739014, 001000100,56,20.0,50,12.801587301587313, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
511,0,-1,-1.5394660234451294,5.7546653747558585,2.8472576141357417, 001000100,56,20.0,50,12.24603174603176, 000001000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
510,0,-1,-1.539927363395691,5.753664493560791,-2.9038186073303223, 001000100,55,20.0,50,11.690476190476206, 000001100, left-front-front-front-front-front-front, -1, -1, -1
509,0,-1,-3.9595329761505127,5.006311893463135,-2.840867280960083, 001000100,55,20.0,50,10.579365079365097, 000001100, front-front-front-front-front-front, -1, -1, -1
508,0,-1,-6.598426818847656,4.166012763977052,-2.831570863723755, 001000100,54,20.0,50,9.46825396825399, 000001100, right-right-right, -1, -1, -1
507,0,-1,-6.596847534179688,4.1664395332336435,2.9390010833740234, 001000100,54,20.0,50,8.357142857142883, 000001100, right-right, -1, -1, -1
506,0,-1,-6.594284534454347,4.167238235473634,2.391864061355591, 001000100,53,20.0,50,7.246031746031772, 000001100, right-right-right-right-front, -1, -1, -1
505,0,-1,-6.999725818634032,5.03167200088501,2.0119447708129883, 001000100,53,20.0,50,6.13492063492066, 000001100, front-front-front-front-front-front, -1, -1, -1
504,0,-1,-8.223466873168945,7.626039028167725,2.0109028816223145, 001000100,52,20.0,50,5.023809523809549, 000001100, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
503,0,-1,-9.44934368133545,10.218606948852539,2.0165398120880127, 001000100,52,20.0,50,3.912698412698437, 000001100, front-front-front, -1, -1, -1
502,0,-1,-10.682134628295898,12.807853698730467,2.0159151554107666, 001000100,51,20.0,50,2.8015873015873254, 000001100, front-front-front, -1, -1, -1
501,0,-1,-11.87498664855957,15.311381340026855,2.0310430526733403, 001000100,51,20.0,50,1.6904761904762138, 000001100, front-left-left-left-left-left, -1, -1, -1
500,0,-1,-11.87901782989502,15.313494682312012,2.5377776622772217, 001000100,50,20.0,50,0.8015873015873246, 000101100, left-left-left-left-left-left-left-left-left, -1, -1, -1
499,0,-1,-11.974960327148438,15.323795318603516,3.007392168045044, 001000100,50,20.0,50,0.8015873015873246, 000101100, left-front-front-front-front-front, -1, -1, -1
498,0,-1,-14.56784725189209,15.687019348144533,-3.1065351963043213, 001000100,49,36.40502712793922,50,0.8015873015873246, 000101100, front-front-front-front-front, -1, -1, -1
497,0,-1,-14.175869941711426,15.676102638244627,3.1197278499603267, 000000100,49,50.206184641739554,40,0.8015873015873246, 000101100, back-back-space, -1, -1, -1
496,0,-1,-12.694385528564453,15.643939018249512,3.119295597076416, 000000100,48,46.87285130840624,40,0.8015873015873246, 000101100, -1, -1, -1, -1
495,0,-1,-12.694838523864744,15.643519401550293,-3.1165235042572017, 000000100,48,43.53951797507291,40,0.8015873015873246, 000101100, left-left-left-left-left, -1, -1, -1
494,0,-1,-12.698302268981935,15.63762378692627,-2.5654735565185547, 000000100,47,40.20618464173958,40,0.8015873015873246, 000101100, left-left-left-left-left-left, -1, -1, -1
493,0,-1,-12.703226089477539,15.635318756103516,-2.1230673789978027, 000000100,47,36.872851308406254,40,0.8015873015873246, 000101100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
492,0,-1,-12.707351684570312,15.630355834960938,-1.572882890701294, 000000100,46,33.53951797507292,40,0.8015873015873246, 000101100, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
491,0,-1,-12.708102226257324,15.62440013885498,-1.0140124559402466, 000000100,46,30.206184641739576,40,0.8015873015873246, 000101100, left-left-left-left-left-left-front, -1, -1, -1
490,0,-1,-11.850884437561035,14.940587043762207,-0.6705896854400635, 000000100,45,26.872851308406247,40,0.8015873015873246, 000111100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
489,0,-1,-9.601938247680664,13.16047477722168,-0.6697592735290527, 000000100,45,23.53951797507291,40,0.8015873015873246, 000111100, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
488,0,-1,-7.35670280456543,11.375880241394045,-0.6725686192512512, 000000100,44,20.206184641739576,40,0.8015873015873246, 000111100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,0,-1,-5.112382411956787,9.58985710144043,-0.6730968952178955, 000000100,44,20.0,40,0.8015873015873246, 000111100, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,0,-1,-2.8655569553375244,7.806834697723389,-0.6686475276947021, 000000110,43,20.0,40,0.8015873015873246, 000111100, front-front-front, right-right-right, -1,3
485,0,-1,-2.2404592037200928,7.445775032043457,-1.6009658575057983, 000000110,43,20.0,40,0.8015873015873246, 000111100, front-front-front-front, -1, -1, -1
484,0,-1,-2.243260622024536,7.445828914642334,-1.578471541404724, 000000110,42,20.0,40,0.8015873015873246, 000111100, front-left-left-back, -1, -1, -1
483,0,-1,-2.4083569049835205,8.832653045654297,-1.4511982202529907, 000000110,42,20.0,40,0.0, 000111100, back-back-back-left-left, -1, -1, -1
482,0,-1,-2.534299612045288,9.87645435333252,-1.1049193143844604, 000000110,41,20.0,40,0.0, 000111100, left-left-front-front-front-front-front, -1, -1, -1
481,0,-1,-1.2469080686569214,7.366926670074463,-1.0964006185531616, 000000110,41,20.0,40,0.0, 000111100, front-front-front-front-front, -1, -1, -1
480,1,-1,-0.23865537345409396,5.412787437438965,-1.111004114151001, 000000110,40,20.0,40,0.0, 000111100, front-right-right-right, -1, -1, -1
479,1,-1,-0.23865537345409396,5.412787437438965,-1.111004114151001, 000000110,40,20.0,40,0.0, 000111100, front-front-front, -1, -1, -1
478,1,-1,-0.16220414638519287,4.023719310760498,-1.515174388885498, 000000110,39,20.0,40,0.0, 000111100, -1, -1, -1, -1
477,1,-1,-0.07060765475034714,2.357210636138916,-1.5150604248046875, 000000110,39,20.0,40,0.0, 000111100, -1, wrench, -1,1
476,1,-1,0.02034851908683777,0.6911928057670593,-1.5165398120880127, 000000110,38,20.0,40,0.0, 000011000, -1, leak_4-wrench-leak_7-wrench, -1,2
475,1,-1,0.11338522285223007,-0.9738479852676392,-1.5128706693649292, 000000110,38,20.0,40,0.0, 000000000, -1, leak_5-wrench-leak_6-wrench, -1,2
474,1,-1,0.2147386521100998,-2.7233762741088867,-1.5125284194946291, 000000110,37,20.0,40,0.0, 000000000, -1, left, -1,1
473,1,-1,0.3142613470554352,-4.389100074768066,-1.517048716545105, 000000110,37,20.0,40,0.0, 000000000, -1, -1, -1, -1
472,1,-1,0.4060502052307129,-6.055219650268555,-1.5178049802780151, 000000110,36,20.0,40,0.0, 000000000, -1, -1, -1, -1
471,1,-1,0.4854799211025238,-7.721984386444093,-1.528044819831848, 000000110,36,20.0,40,0.0, 000000000, -1, -1, -1, -1
470,0,-1,0.5491891503334045,-9.381701469421387,-1.5374164581298828, 000000110,35,20.0,40,0.0, 010000000, -1, left-left, -1,2
469,0,-1,0.6034234166145325,-11.041483879089355,-1.5388089418411257, 000000110,35,20.0,40,0.0, 010000000, -1, left-left, -1,2
468,0,-1,0.606675922870636,-11.14684009552002,-1.5422346591949463, 000000110,34,20.0,40,0.0, 010000000, -1, -1, -1, -1
467,0,-1,0.606675922870636,-11.14684009552002,-1.5423377752304075, 000000110,34,20.0,40,0.0, 010000000, -1, wrench-leak_2, -1,1
466,0,5,0.606675922870636,-11.14684009552002,-1.5424418449401855, 000000110,33,20.0,40,0.0, 010000000, -1, leak_2-wrench, -1, -1
465,0,-1,0.606675922870636,-11.14684009552002,-1.5425443649291992, 000000110,33,20.0,40,0.0, 010000000, -1, -1, click,1
464,0,-1,0.606675922870636,-11.14684009552002,-1.5426476001739502, 000000110,32,20.0,40,0.0, 010000000, -1, -1, -1, -1
463,0,-1,0.606675922870636,-11.14684009552002,-1.5427498817443848, 000000110,32,20.0,40,0.0, 010000000, front, rm_alarm, click, -1
462,0,-1,0.6455047726631165,-12.673810005187988,-1.5458768606185913, 000000110,31,20.0,40,0.0, 010000000, front-front-front-front-front-front, -1, -1, -1
461,0,-1,0.7140458822250366,-15.54139804840088,-1.5479996204376218, 000000100,31,20.0,30,0.0, 010000000, front-spac0.0right-right, -1, -1, -1
460,0,-1,0.7800755500793457,-14.861124992370605,-1.6804947853088381, 000000100,30,20.0,30,0.0, 010000000, back-back-back-right, -1, -1, -1
459,0,-1,0.9250603914260864,-13.529857635498047,-1.9808868169784544, 000000100,30,20.0,30,0.0, 010000000, right-right-right-right-right-right-right-right-left-right, -1, -1, -1
458,0,-1,0.923874855041504,-13.52907943725586,-2.3394174575805664, 000000100,29,20.0,30,0.0, 010000000, right-left-left-left-left-left-left-left, -1, -1, -1
457,0,0,0.9263098835945128,-13.529151916503904,-1.8073618412017824, 000000100,29,20.0,30,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
456,0,-1,0.929042637348175,-13.527471542358398,-1.2576652765274048, 000000100,28,20.0,30,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,0.9301682114601136,-13.526814460754395,-0.7253543138504028, 000000100,28,20.0,30,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
454,0,-1,0.9325538277626038,-13.527580261230467,-0.1905641257762909, 000000100,27,20.0,30,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
453,0,-1,0.9349516034126282,-13.52534294128418,0.3445013165473938, 000000100,27,20.0,30,0.0, 010000000, left-left-left, rm_alarm, click, -1
452,0,-1,0.9366786479949952,-13.52468967437744,0.5767396092414856, 000000100,26,20.0,30,0.0, 010000000, right, -1, -1, -1
451,0,-1,0.9364623427391052,-13.525152206420898,0.3744738399982453, 000000100,26,20.0,30,0.0, 010000000, right-right-right-right-right-right-front, -1, -1, -1
450,1,-1,2.174975633621216,-13.435534477233887,0.07220733165740968, 000001100,25,20.0,30,0.0, 010000000, front-front-front-front-front-front, -1, -1, -1
449,1,-1,4.081314086914063,-13.293387413024902,0.0741928219795227, 000001100,25,20.0,30,0.0, 010000000, front-front-right-front-front, -1, -1, -1
448,1,-1,4.081314086914063,-13.29338836669922,0.07410826534032823, 000001100,24,20.0,30,0.0, 010000000, -1, -1, -1, -1
447,1,-1,4.081314086914063,-13.29338836669922,0.07402399927377701, 000001100,24,20.0,30,0.0, 010000000, -1, right-right, -1,2
446,1,-1,4.081314086914063,-13.29338836669922,0.07402399927377701, 000001100,23,20.0,30,0.0, 010000000, -1, wrench-leak_2, -1,1
445,1,-1,4.082831382751465,-13.290690422058105,0.4930224716663361, 000001100,23,20.0,30,0.0, 000001000, -1, wrench-leak_2, -1,1
444,1,-1,4.086832046508788,-13.289856910705565,1.0308860540390017, 000001100,22,20.0,30,0.0, 000001000, -1, right-right, -1,2
443,1,-1,4.552308082580566,-12.248858451843262,1.1623915433883667, 000001100,22,20.0,30,0.0, 000001000, -1, wrench, -1, -1
442,1,-1,5.211996078491211,-10.716561317443848,1.16739022731781, 000001100,21,20.0,30,0.0, 000000000, -1, leak_6, -1,1
441,1,-1,5.865996837615968,-9.18204116821289,1.1675536632537842, 000001100,21,20.0,30,0.0, 000000000, -1, right, -1,1
440,1,-1,6.520564079284668,-7.647934913635254,1.1652586460113523, 000001100,20,20.0,30,0.0, 000000000, -1, -1, -1, -1
439,1,-1,7.179807662963867,-6.116625308990479,1.1617512702941897, 000001100,20,20.0,30,1.0, 000000000, -1, push-push, -1,2
438,1,-1,7.841219902038574,-4.58443021774292,1.164645791053772, 000001100,19,20.0,30,1.0, 000000000, -1, left-left-left, -1,2
437,1,-1,8.496135711669924,-3.04993200302124,1.1769133806228638, 000001100,19,20.0,30,1.0, 000000000, -1, left-left, -1,3
436,1,-1,9.138445854187012,-1.509796977043152,1.176850438117981, 000001100,18,20.0,30,1.0, 000000000, -1, -1, -1, -1
435,1,-1,9.777722358703613,0.03224912285804748,1.1776182651519775, 000001101,18,20.0,30,1.0, 000000010, -1, -1, -1, -1
434,1,-1,10.419014930725098,1.5721931457519531,1.1752150058746338, 000001101,17,20.0,30,1.4603174603174602, 000000010, -1, -1, -1, -1
433,1,-1,11.05790901184082,3.1133575439453125,1.1798250675201416, 000001101,17,20.0,30,2.03968253968254, 000000010, -1, wrench, -1,1
432,1,-1,11.689867973327635,4.657257080078125,1.1862472295761108, 000001101,16,20.0,30,1.7063492063492065, 000000000, -1, leak_8, click, -1
431,1,-1,12.314059257507324,6.205245494842528,1.1888227462768557, 000001101,16,20.0,30,1.7063492063492065, 000000000, -1, right-right-right-right-right, -1,4
430,1,-1,12.934053421020508,7.754473686218263,1.193924069404602, 000001101,15,20.0,30,1.7063492063492065, 000000000, -1, -1, -1,1
429,1,-1,13.544698715209961,9.30728530883789,1.2010475397109983, 000001101,15,20.0,30,4.706349206349207, 000000000, -1, push-push, -1,1
428,1,-1,14.143199920654295,10.86495876312256,1.2073060274124146, 000001101,14,20.0,30,5.706349206349207, 000000000, -1, push-left-left-left, -1,4
427,1,-1,14.667562484741213,12.270769119262695,1.220110535621643, 000001101,14,20.0,30,5.706349206349207, 000000000, -1, left-left, -1,3
426,1,-1,15.0444917678833,13.309673309326172,1.2295876741409302, 000011101,13,20.0,30,6.277777777777778, 000000000, -1, left, -1,1
425,1,-1,15.31350326538086,14.0721435546875,1.2371129989624023, 000011101,13,20.0,30,8.849206349206348, 000000000, -1, push-push-push-push, -1,4
424,1,-1,15.503695487976074,14.63377285003662,1.2425024509429932, 000011101,12,20.0,30,8.849206349206348, 000000000, -1, push-push-right-right, -1,4
423,1,-1,15.639288902282715,15.036665916442873,1.2604082822799685, 000011101,12,20.0,30,8.849206349206348, 000000000, -1, right-right-right-right-right, -1,5
422,1,-1,15.73548984527588,15.333860397338867,1.2744742631912231, 000011101,16,20.0,30,8.849206349206348, 000000000, -1, left-left, -1,2
421,1,-1,15.80734920501709,15.569263458251953,1.2790871858596802, 000011101,26,20.0,30,8.849206349206348, 000000000, -1, -1, -1, -1
420,0,-1,15.855855941772461,15.733302116394045,1.293753147125244, 000011101,35,20.0,30,8.849206349206348, 000000000, -1, right, -1,1
