remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,-1.4276809692382812,9.29075527191162,1.3425514698028564, 000110000,88,70.95036402493857,50,26.66666666666656, 001000101, right, -1,-2,-2
575,0,-1,-1.4276808500289917,9.29075527191162,1.3426076173782349, 000110000,88,86.04392386353355,50,24.9999999999999, 011000101, -1, -1,-2,-2
574,0,-1,-1.4276808500289917,9.290756225585938,1.3426260948181152, 000110000,87,101.1374900055219,50,22.77777777777769, 011000101, -1, -1,-2,-2
573,0,-1,-1.4276808500289917,9.290756225585938,1.3426260948181152, 000100000,87,102.43229119949044,40,20.555555555555472, 011000101, space, -1,-2,-2
572,0,-1,-1.4276808500289917,9.290756225585938,1.3426260948181152, 000100000,86,117.5258573414788,30,18.333333333333254, 011000101, space, -1,-2,-2
571,0,3,-1.4276808500289917,9.290756225585938,1.3426260948181152, 000100000,86,118.82065853544734,20,16.111111111111043, 011000101, space, -1,-2,-2
570,0,-1,-1.4276808500289917,9.290756225585938,1.3426260948181152, 000100000,85,120.11545972941587,0,13.88888888888882, 011000101, spac0.0spac0.0spac0.0back, -1,-2,-2
569,0,-1,-1.9435375928878784,7.055310249328612,1.3465564250946045, 100100000,85,135.25614422579702,0,11.666666666666597, 011000101, back, -1,-2,-2
568,0,-1,-1.943530559539795,7.055424690246582,1.346596121788025, 100100000,84,150.39645890494748,0,9.444444444444372, 011000101, -1, -1,-2,-2
567,0,6,-1.943530559539795,7.055424690246582,1.3466359376907349, 100100000,84,165.53677358409803,0,7.22222222222215, 011000101, -1, rm_alarm,-2,-2
566,0,-1,-1.890424370765686,7.28845739364624,1.3468825817108154, 100100000,83,179.55804444871453,0,4.999999999999926, 011000101, front, -1,-2,-2
565,0,-1,-1.6252284049987793,8.45378303527832,1.3466508388519287, 100100000,83,186.42221214616882,0,2.777777777777704, 011000101, -1, -1,-2,-2
564,0,-1,-1.6252282857894895,8.45378303527832,1.3466675281524658, 100100000,82,193.28637944969344,0,0.999999999999926, 011000101, -1, -1,-2,-2
563,0,-1,-1.6252282857894895,8.45378303527832,1.3466675281524658, 100100000,82,200.15054675321812,0,0.999999999999926, 011000101, -1, rm_alarm,-2,-2
562,0,1,-1.6252282857894895,8.45378303527832,1.3466675281524658, 100100000,81,207.01471405674286,0,0.999999999999926, 011000101, back-back, -1,-2,-2
561,0,-1,-2.120217084884644,5.773570537567139,1.3706302642822266, 100100000,81,219.80101494745716,0,0.999999999999926, 011000101, back-back-back-back-back, -1,-2,-2
560,0,-1,-2.477748394012451,3.9927821159362793,1.3736042976379397, 100100000,80,221.45088680596191,0,0.999999999999926, 011000101, left-left, -1,-2,-2
559,0,-1,-2.4772095680236816,3.9916703701019287,1.8238763809204104, 100100000,80,223.09319225626226,0,0.999999999999926, 011000101, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
558,0,-1,-2.477368831634521,3.991360902786255,2.3427562713623047, 100100000,79,224.7334847493782,0,0.999999999999926, 011000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
557,0,-1,-2.4777157306671143,3.991391658782959,2.8569726943969727, 101100000,79,226.37408650474458,0,0.999999999999926, 011000101, left-left-left-left-left-left-left-left-front, -1,-2,-2
556,0,-1,-4.5866432189941415,4.4123077392578125,2.9900786876678467, 101100000,78,225.9682032383204,0,0.999999999999926, 011000101, front-front-front-front-front-front-left-left, -1,-2,-2
555,0,-1,-4.587808132171631,4.410414695739746,-2.7166118621826167, 101100000,78,225.5476765547524,0,0.999999999999926, 011000101, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
554,0,-1,-4.588507175445557,4.409375190734863,-2.1878867149353027, 101100000,77,225.1188522070701,0,0.999999999999926, 011000101, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,-4.589905738830566,4.40744686126709,-1.6055437326431274, 101100000,77,224.67419522689858,0,0.999999999999926, 011000101, left-left-left, -1,-2,-2
552,0,-1,-4.590147018432617,4.405172348022461,-1.039775252342224, 101100000,76,224.2169479275455,0,0.999999999999926, 011000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
551,0,-1,-4.591102600097656,4.404062271118164,-0.4682928323745728, 101100000,76,223.74993599116002,0,0.999999999999926, 011000101, left-left-left-left-left-left-left-left, -1,-2,-2
550,0,-1,-4.593005657196045,4.4030351638793945,0.07146891206502914, 101100000,75,223.2694873659056,0,0.999999999999926, 011000101, left-left-right, -1,-2,-2
549,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101100000,75,222.80033154697654,0,0.999999999999926, 011000101, right, -1,-2,-2
548,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101110000,74,222.3311757280475,0,0.999999999999926, 011000101, -1, right,-2,-2
547,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101110000,74,221.86201990911843,0,0.999999999999926, 011000101, -1, left,-2,-2
546,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101110000,73,221.39286409018933,0,0.999999999999926, 011000101, -1, left-left-left-left-left,-2,-2
545,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101110001,73,220.9237082712603,0,0.999999999999926, 011000101, -1, -1,-2,-2
544,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101110001,72,220.4545524523312,0,0.999999999999926, 011000101, -1, -1,-2,-2
543,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101110001,72,219.98539663340213,0,0.0, 011000101, -1, -1,-2,-2
542,0,-1,-4.591209888458252,4.403731346130371,-0.3817882537841797, 101110001,71,219.51624081447304,0,0.0, 011000101, -1, push-push,-2,-2
541,0,-1,-4.589874744415283,4.403707027435303,-0.6780990362167358, 101110001,71,219.052727319093,0,0.0, 011000101, right-right, -1,-2,-2
540,0,-1,-4.58905029296875,4.403571128845215,-0.8795509338378906, 101110001,70,218.5920826554497,0,0.0, 011000101, -1, right-right,-2,-2
539,0,-1,-4.58905029296875,4.403571128845215,-0.8795444369316101, 101110001,70,218.13143799180642,0,0.0, 011000101, -1, wrench,-2,-2
538,0,-1,-4.58905029296875,4.403571128845215,-0.8795444369316101, 101110001,69,217.6707933281631,0,0.0, 011000101, -1, wrench-wrench,-2,-2
537,0,-1,-4.58905029296875,4.403571128845215,-0.8795443773269653, 101110001,69,217.2101486645198,0,0.0, 011000101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
536,0,-1,-4.58905029296875,4.403571128845215,-0.8795443773269653, 101110001,68,216.7495040008765,0,0.0, 011000101, -1, right-right-right-right,-2,-2
535,0,-1,-4.58905029296875,4.403571128845215,-0.8795446157455444, 101110001,68,216.2888593372332,0,0.0, 011000101, -1, -1,-2,-2
534,0,-1,-4.58905029296875,4.403571128845215,-0.8795446157455444, 101110001,67,215.82821467358986,0,0.0, 011000101, -1, -1,-2,-2
533,0,-1,-4.58905029296875,4.403571128845215,-0.8795444369316101, 101110001,67,215.36757000994655,0,0.0, 011000101, -1, wrench,-2,-2
532,0,-1,-4.58905029296875,4.403571128845215,-0.8795444369316101, 101110001,66,214.9069253463033,0,0.0, 011000101, -1, wrench-wrench,-2,-2
531,0,-1,-4.58905029296875,4.403571128845215,-0.8795444369316101, 101110001,66,214.44628068266,0,0.0, 011000101, -1, wrench,-2,-2
530,1,-1,-4.58905029296875,4.403571128845215,-0.8795443773269653, 101110101,65,213.9856360190166,0,0.0, 011000111, -1, push,-2,-2
529,1,-1,-4.58905029296875,4.403571128845215,-0.8795443773269653, 101110101,65,213.9856360190166,0,0.0, 011000111, -1, -1,-2,-2
528,1,-1,-4.536928653717041,4.273991107940674,-1.2029500007629397, 101110101,64,213.0753811814368,0,0.0, 011000111, -1, wrench,-2,-2
527,1,-1,-3.980147361755371,2.70161509513855,-1.234119176864624, 101110101,64,209.74204784810348,0,0.0, 011000111, -1, wrench,-2,-2
526,1,-1,-3.433145761489868,1.1247708797454834,-1.2391608953475952, 101110101,63,206.40871451477014,0,0.0, 011000111, -1, -1,-2,-2
525,1,-1,-2.8916800022125244,-0.4533222317695618,-1.244857907295227, 101110101,63,203.0753811814368,0,0.0, 011000111, -1, wrench,-2,-2
524,1,-1,-2.371338367462158,-2.00951623916626,-1.2525585889816284, 101110101,62,199.74204784810345,0,0.0, 011000111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
523,1,-1,-1.8411825895309448,-3.621183872222901,-1.2597885131835938, 101110101,62,196.40871451477008,0,0.0, 011000111, -1, wrench-wrench-wrench,-2,-2
522,1,-1,-1.3394385576248171,-5.1906166076660165,-1.2689100503921509, 101110101,61,193.0753811814368,0,0.0, 011000111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
521,1,-1,-0.9547027349472046,-6.43913459777832,-1.2775486707687378, 101110101,61,189.74204784810345,0,0.0, 011000111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
520,1,-1,-0.6828626990318298,-7.355121612548827,-1.2878109216690063, 101110101,60,186.40871451477008,0,0.0, 011000111, -1, wrench-wrench-wrench,-2,-2
519,1,-1,-0.4887693226337433,-8.027583122253418,-1.2938344478607178, 101110101,60,183.07538118143677,0,0.0, 011000111, -1, wrench-left-left,-2,-2
518,1,-1,-0.3520165681838989,-8.51997184753418,-1.3069778680801392, 101110101,59,179.7420478481034,0,0.0, 011000111, -1, left-left-left-left,-2,-2
517,1,-1,-0.25473180413246155,-8.873492240905762,-1.3118690252304075, 101110101,59,176.40871451477005,0,0.0, 011000111, -1, -1,-2,-2
516,1,-1,-0.18630768358707428,-9.135845184326172,-1.3264344930648804, 101110101,58,173.07538118143668,0,0.0, 011000111, -1, -1,-2,-2
515,1,-1,-0.13621118664741516,-9.339893341064453,-1.3364202976226809, 101111101,58,169.74204784810337,0,1.4444444444444446, 011000111, -1, push-push-push,-2,-2
514,1,-1,-0.10190946608781816,-9.48463535308838,-1.3423714637756348, 101111101,57,166.40871451477005,0,0.8888888888888891, 011000111, -1, push-push-push-push-push-push-push-push-push,-2,-2
513,1,-1,-0.07640541344881058,-9.595735549926758,-1.350043773651123, 101111101,57,163.07538118143668,0,0.8888888888888891, 011000111, -1, right,-2,-2
512,1,-1,-0.05875768139958381,-9.675769805908203,-1.3581905364990234, 101111101,56,159.74204784810328,0,0.8888888888888891, 011000111, -1, right-right-right,-2,-2
511,1,-1,-0.0509529672563076,-9.712743759155273,-1.370909571647644, 101111101,56,153.07538118143663,0,0.8888888888888891, 011000111, -1, right,-2,-2
510,1,-1,-0.0509529672563076,-9.712743759155273,-1.370909571647644, 101111101,55,153.07538118143663,0,0.8888888888888891, 011100111, -1, -1,-2,-2
509,1,-1,-0.0509529672563076,-9.712743759155273,-1.3707858324050903, 101111101,55,146.40871451476997,0,0.8888888888888891, 011100111, -1, wrench,-2,-2
508,1,-1,-0.0509529672563076,-9.712743759155273,-1.3707858324050903, 101111101,54,146.40871451476997,0,0.8888888888888891, 011100111, -1, -1,-2,-2
507,1,-1,-0.0509529672563076,-9.712743759155273,-1.3706647157669067, 101111101,54,139.74204784810328,0,0.5555555555555558, 011100111, -1, -1,-2,-2
506,1,-1,-0.0509529672563076,-9.712743759155273,-1.3706647157669067, 111111101,53,139.74204784810328,0,0.0, 011100111, -1, -1,-2,-2
505,1,-1,-0.0509529672563076,-9.712743759155273,-1.3705404996871948, 111111101,53,133.0753811814366,0,0.0, 011101111, -1, push-push-push-push-push-push-push-push,-2,-2
504,1,-1,-0.0509529672563076,-9.712743759155273,-1.3705404996871948, 111111101,52,133.0753811814366,0,0.0, 011101111, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
503,1,-1,-0.0509529672563076,-9.712743759155273,-1.3704156875610352, 111111101,52,126.40871451476988,0,0.0, 011101111, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
502,1,-1,-0.0509529672563076,-9.712743759155273,-1.3704156875610352, 111111101,51,126.40871451476988,0,0.0, 011101111, -1, push-push-push-push-push,-2,-2
501,1,-1,-0.0509529672563076,-9.712743759155273,-1.3702921867370603, 111111101,51,119.74204784810325,0,0.0, 011101111, -1, push,-2,-2
500,0,-1,-0.0509529672563076,-9.712743759155273,-1.3702921867370603, 111111101,50,119.74204784810325,0,0.0, 011101111, -1, push-push-push-push-push-push-push,-2,-2
499,0,-1,-0.0509529672563076,-9.712743759155273,-1.3701694011688232, 111111101,50,113.07538118143654,0,0.0, 011101111, -1, wrench,-2,-2
498,0,-1,-0.0509529672563076,-9.712743759155273,-1.370107889175415, 111111101,49,109.7420478481032,0,0.0, 011101111, -1, wrench,-2,-2
497,0,-1,-0.0509529672563076,-9.712743759155273,-1.3700482845306396, 111111101,49,106.40871451476983,0,0.0, 011101111, -1, right,-2,-2
496,0,-1,-0.0509529672563076,-9.712743759155273,-1.3699865341186523, 111111101,48,103.07538118143651,0,0.0, 011101111, -1, -1,-2,-2
495,0,-1,-0.0509529672563076,-9.712743759155273,-1.369928002357483, 111111101,48,99.74204784810317,0,0.0, 011101111, -1, -1,-2,-2
494,0,-1,-0.0509529672563076,-9.712743759155273,-1.3698590993881226, 111111101,47,96.40871451476984,0,0.0, 011101111, -1, wrench,-2,-2
493,0,-1,-0.0509529672563076,-9.712743759155273,-1.3697967529296875, 111111101,47,93.07538118143653,0,0.0, 011101111, -1, wrench,-2,-2
492,0,-1,-0.0509529672563076,-9.712743759155273,-1.3697354793548584, 111111101,46,89.74204784810318,0,0.0, 011101111, -1, left-left,-2,-2
491,0,-1,-0.0509529672563076,-9.712743759155273,-1.369671106338501, 111111101,46,86.40871451476984,0,0.0, 011101111, -1, left,-2,-2
490,0,-1,-0.0509529672563076,-9.712743759155273,-1.3696112632751465, 111111101,45,83.07538118143653,0,0.0, 011101111, -1, left-left,-2,-2
489,0,-1,-0.0509529672563076,-9.712743759155273,-1.3695522546768188, 111111101,45,79.7420478481032,0,0.0, 011101111, -1, -1,-2,-2
488,0,-1,-0.0509529672563076,-9.712743759155273,-1.369489669799805, 111111101,44,76.40871451476988,0,0.0, 011101111, -1, -1,-2,-2
487,0,-1,-0.0509529672563076,-9.712743759155273,-1.3694274425506592, 111111101,44,73.07538118143654,0,0.0, 011101111, -1, -1,-2,-2
486,0,-1,-0.0509529672563076,-9.712743759155273,-1.3693671226501465, 111111101,43,69.7420478481032,0,0.0, 011101111, -1, right,-2,-2
485,0,-1,-0.0509529672563076,-9.712743759155273,-1.3693079948425293, 111111101,43,66.40871451476988,0,0.0, 011101111, -1, -1,-2,-2
484,0,-1,-0.0509529672563076,-9.712743759155273,-1.3692463636398315, 111111101,42,63.075381181436555,0,0.0, 011101111, -1, -1,-2,-2
483,0,-1,-0.0509529672563076,-9.712743759155273,-1.369182825088501, 111111101,42,59.74204784810324,0,1.8333333333333333, 011101111, -1, push-right,-2,-2
482,0,-1,-0.0509529672563076,-9.712743759155273,-1.3691177368164062, 111111101,41,56.4087145147699,0,4.4603174603174605, 011101111, -1, -1,-2,-2
481,0,-1,-0.0509529672563076,-9.712743759155273,-1.3690527677536009, 111111101,41,53.075381181436555,0,6.373015873015871, 011101111, -1, -1,-2,-2
480,1,-1,-0.0509529672563076,-9.712743759155273,-1.3689875602722168, 111111101,40,49.74204784810324,0,7.571428571428567, 011101111, -1, -1,-2,-2
479,1,-1,-0.0509529672563076,-9.712743759155273,-1.3689875602722168, 111111101,40,49.74204784810324,0,8.05555555555555, 011101111, -1, left,-2,-2
478,1,-1,-0.0509529672563076,-9.712743759155273,-1.3688547611236572, 111111101,39,43.07538118143658,0,7.825396825396822, 011101111, -1, right,-2,-2
477,1,-1,-0.0509529672563076,-9.712743759155273,-1.3688547611236572, 111111101,39,43.07538118143658,0,6.880952380952379, 011101111, -1, -1,-2,-2
476,1,-1,-0.0509529672563076,-9.712743759155273,-1.3687279224395752, 111111101,38,36.408714514769926,0,5.222222222222217, 011101111, -1, right,-2,-2
475,1,-1,-0.0509529672563076,-9.712743759155273,-1.3687279224395752, 111111101,38,36.408714514769926,0,7.277777777777772, 011101111, -1, push-push-push-push-push-push-push-push,-2,-2
474,1,-1,-0.0509529672563076,-9.712743759155273,-1.3686106204986572, 111111101,37,29.742047848103255,0,3.3888888888888817, 011101111, -1, push-left-left,-2,-2
473,1,-1,-0.0509529672563076,-9.712743759155273,-1.3686106204986572, 111111101,37,29.742047848103255,0,5.15873015873015, 011101111, -1, -1,-2,-2
472,1,-1,-0.0509529672563076,-9.712743759155273,-1.368480563163757, 111111101,36,23.075381181436576,0,6.214285714285703, 011101111, -1, left,-2,-2
471,1,-1,-0.0509529672563076,-9.712743759155273,-1.368480563163757, 111111101,36,23.075381181436576,0,4.103174603174591, 011101111, -1, right-right,-2,-2
470,1,-1,-0.0509529672563076,-9.712743759155273,-1.368358492851257, 111111111,35,20.0,0,0.9920634920634804, 011101111, -1, right,-2,-2
469,1,-1,-0.0509529672563076,-9.712743759155273,-1.368358492851257, 111111111,35,20.0,0,0.9920634920634804, 011101111, -1, -1,-2,-2
468,1,-1,-0.0509529672563076,-9.712743759155273,-1.3682348728179932, 111111111,34,20.0,0,0.9920634920634804, 011101111, -1, left,-2,-2
467,1,-1,-0.0509529672563076,-9.712743759155273,-1.3682348728179932, 111111111,34,20.0,0,0.6031746031745915, 011101111, -1, right-right,-2,-2
466,1,-1,-0.0509529672563076,-9.712743759155273,-1.368112325668335, 111111111,33,20.0,0,0.0, 011101111, -1, left,-2,-2
465,1,-1,-0.0509529672563076,-9.712743759155273,-1.368112325668335, 111111111,33,20.0,0,0.0, 011101111, -1, left,-2,-2
464,1,-1,-0.0509529672563076,-9.712743759155273,-1.3679890632629397, 111111111,32,20.0,0,0.0, 011101111, -1, -1,-2,-2
463,1,-1,-0.0509529672563076,-9.712743759155273,-1.3679890632629397, 111111111,32,20.0,0,0.0, 011101111, -1, left,-2,-2
462,1,-1,-0.0509529672563076,-9.712743759155273,-1.3678673505783079, 111111111,31,20.0,0,0.0, 011101111, -1, -1,-2,-2
461,1,-1,-0.0509529672563076,-9.712743759155273,-1.3678673505783079, 111111111,31,20.0,0,0.0, 011101111, -1, -1,-2,-2
460,0,-1,-0.0509529672563076,-9.712743759155273,-1.3677469491958618, 111111111,30,20.0,0,1.8333333333333333, 011101111, -1, push-push-push-push,-2,-2
459,0,-1,-0.0509529672563076,-9.712743759155273,-1.367684841156006, 111111111,30,20.0,0,4.4603174603174605, 011101111, -1, push-push-push,-2,-2
458,0,-1,-0.0509529672563076,-9.712743759155273,-1.3676211833953855, 111111111,29,20.0,0,0.5714285714285721, 011101111, -1, right,-2,-2
457,0,-1,-0.0509529672563076,-9.712743759155273,-1.3675613403320312, 111111111,29,20.0,0,0.5714285714285721, 011101111, -1, push-push,-2,-2
456,0,-1,-0.0509529672563076,-9.712743759155273,-1.367500901222229, 111111111,28,20.0,0,0.5714285714285721, 011101111, -1, right,-2,-2
455,0,-1,-0.0509529672563076,-9.712743759155273,-1.3674393892288208, 111111111,28,20.0,0,0.5714285714285721, 011101111, -1, -1,-2,-2
454,0,-1,-0.0509529672563076,-9.712743759155273,-1.3673769235610962, 111111111,27,20.0,0,0.5714285714285721, 011101111, -1, -1,-2,-2
453,0,-1,-0.0509529672563076,-9.712743759155273,-1.367317795753479, 111111111,27,20.0,0,0.5714285714285721, 011101111, -1, -1,-2,-2
452,0,-1,-0.0509529672563076,-9.712743759155273,-1.3672550916671753, 111111111,26,20.0,0,0.6111111111111112, 011101111, -1, push-push,-2,-2
451,0,-1,-0.0509529672563076,-9.712743759155273,-1.367194414138794, 111111111,26,20.0,0,3.523809523809524, 011101111, -1, push-push,-2,-2
450,1,-1,-0.0509529672563076,-9.712743759155273,-1.36713445186615, 111111111,25,20.0,0,3.658730158730157, 011101111, -1, push-push,-2,-2
449,1,-1,-0.0509529672563076,-9.712743759155273,-1.3670698404312134, 111111111,25,20.0,0,0.5476190476190465, 011101111, -1, left-left,-2,-2
448,1,-1,-0.0509529672563076,-9.712743759155273,-1.3670085668563845, 111111111,24,20.0,0,0.5476190476190465, 011101111, -1, left,-2,-2
447,1,-1,-0.0509529672563076,-9.712743759155273,-1.3670085668563845, 111111111,24,20.0,0,1.0555555555555545, 011101111, -1, push,-2,-2
446,1,-1,-0.05355920642614365,-9.716254234313963,-0.9869015216827391, 111111111,23,20.0,0,2.007936507936507, 011101111, -1, push-push-push-push-push-push-push-push,-2,-2
445,1,-1,-0.056015145033597946,-9.720379829406738,-0.489433616399765, 111111111,23,20.0,0,0.4523809523809516, 011101111, -1, right-right-right,-2,-2
444,1,-1,-0.05771896243095397,-9.723653793334961,-0.004563755821436644, 111111111,22,20.0,0,0.4523809523809516, 011101111, -1, right,-2,-2
443,1,-1,-0.05646475777029991,-9.722146034240724,0.5190824270248413, 111111111,22,20.0,0,0.8968253968253961, 011101111, -1, right,-2,-2
442,1,-1,-0.057530082762241364,-9.725175857543944,0.9228212237358092, 111111111,21,20.0,0,0.8968253968253961, 011101111, -1, push-left,-2,-2
441,1,-1,0.8088937997817993,-8.430400848388674,0.9946199655532836, 111111111,21,20.0,0,0.8968253968253961, 011101111, -1, left-left,-2,-2
440,0,-1,1.7179545164108276,-7.031330585479736,0.9931518435478209, 111111111,20,20.0,0,0.8968253968253961, 011101111, -1, left,-2,-2
439,0,-1,2.6112396717071533,-5.655125617980957,0.9967644214630128, 111111111,20,20.0,0,0.8968253968253961, 011101111, -1, -1,-2,-2
438,0,0,2.6870193481445312,-5.538487434387207,0.9960977435112, 111111111,19,20.0,0,0.8968253968253961, 011101111, -1, rm_alarm,-2,-2
437,0,-1,2.6870193481445312,-5.538487434387207,0.9962336421012878, 111111111,19,20.0,0,0.8968253968253961, 011101111, -1, -1,-2,-2
436,0,-1,2.687019824981689,-5.538487434387207,0.9963748455047609, 111111111,18,20.0,0,0.8968253968253961, 011101111, -1, -1,-2,-2
435,0,-1,2.6870205402374268,-5.538487434387207,0.99651038646698, 111111111,18,20.0,0,0.8968253968253961, 011101111, -1, -1,-2,-2
434,0,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,17,20.0,0,0.8968253968253961, 011101111, -1, rm_alarm,-2,-2
433,0,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,17,20.0,0,0.8968253968253961, 011101111, -1, -1,-2,-2
432,0,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,16,20.0,0,0.8968253968253961, 011101111, -1, left,-2,-2
431,0,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,16,20.0,0,0.8968253968253961, 011101111, -1, -1,-2,-2
430,1,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,15,20.0,0,0.0, 011101111, -1, -1,-2,-2
429,1,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,15,20.0,0,0.0, 011101111, -1, push,-2,-2
428,1,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,14,20.0,0,0.0, 011101111, -1, push,-2,-2
427,1,-1,2.687020063400269,-5.5384860038757315,0.9965389370918274, 111111111,14,20.0,0,0.0, 011101111, -1, right-push-right-right,-2,-2
426,1,-1,3.4417648315429688,-4.3710107803344735,0.995453119277954, 111111111,13,20.0,0,0.0, 011101111, -1, -1,-2,-2
425,1,-1,4.348658561706543,-2.9725344181060787,0.9972572922706604, 111111111,13,20.0,0,0.0, 011101111, -1, right,-2,-2
424,1,-1,5.25383186340332,-1.5711628198623655,0.9961451888084412, 111111111,12,20.0,0,0.0, 011101111, -1, -1,-2,-2
423,1,-1,6.154642581939697,-0.16633810102939606,1.004663348197937, 111111111,12,20.0,0,0.0, 011101111, -1, -1,-2,-2
422,1,-1,7.07697057723999,1.291115403175354,1.006327986717224, 111111111,11,20.0,0,0.0, 011101111, -1, -1,-2,-2
