remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,1,-1,11.361079216003418,-10.517760276794434,-0.7525614500045776, 011010100,86,20.0,100,0.0, 000000000, -1, left-left,-2,-2
570,1,-1,12.576163291931152,-11.66177463531494,-0.7699396014213562, 011011100,85,20.0,100,0.0, 000000000, -1, right,-2,-2
569,1,-1,13.709683418273926,-12.757098197937012,-0.766895592212677, 011011100,85,20.810639993046067,100,0.0, 000000000, -1, -1,-2,-2
568,1,-1,14.55662727355957,-13.58502960205078,-0.7775858044624329, 011011100,84,25.745564080024998,100,0.0, 000000000, -1, -1,-2,-2
567,1,-1,15.170503616333008,-14.197125434875488,-0.7906883955001831, 011011000,84,31.45518530596965,90,0.0, 000000000, -1, right-right,-2,-2
566,1,-1,15.61722469329834,-14.649662971496582,-0.7953566908836365, 011011000,83,41.060333405505816,90,3.0, 000000000, -1, push-right,-2,-2
565,1,-1,14.208822250366213,-13.205327987670898,-0.7997522950172424, 011011000,83,44.701144042409936,90,7.7142857142857135, 000100000, -1, left-push,-2,-2
564,1,-1,14.208822250366213,-13.205327987670898,-0.7997522950172424, 011011000,82,44.701144042409936,90,12.293650793650794, 000100000, -1, push-push-push-push,-2,-2
563,1,-1,13.989625930786133,-12.978196144104006,-0.3919754922389984, 011011000,82,47.214624352031876,90,16.444444444444443, 000100000, -1, push-push,-2,-2
562,1,-1,13.989447593688965,-12.977237701416016,0.033385980874299996, 011010000,81,43.88129101869855,80,19.99206349206349, 000000000, -1, wrench-leak_4,-2,-2
561,1,-1,14.526639938354492,-12.915386199951172,0.1303616315126419, 011010000,81,37.21462435203189,80,22.992063492063494, 000000000, -1, -1,-2,-2
560,0,-1,12.37824535369873,-13.200852394104006,0.13435591757297516, 011010000,80,33.88129101869856,80,25.277777777777786, 000000000, -1, -1,-2,-2
559,0,-1,12.339187622070312,-13.20601749420166,0.1338854879140854, 011010000,80,30.54795768536522,80,26.84920634920635, 000000000, -1, left,-2,-2
558,0,-1,12.339187622070312,-13.20601749420166,0.13383778929710388, 011010010,79,27.214624352031876,80,27.706349206349202, 000000000, -1, right-push,-2,-2
557,0,5,12.339187622070312,-13.20601749420166,0.13378994166851044, 011010010,79,23.881291018698548,80,28.849206349206344, 000000000, -1, left,-2,-2
556,0,-1,12.34128475189209,-13.202933311462402,0.5364629626274109, 011010010,78,20.547957685365212,80,29.56349206349206, 000000000, left-left-left-left-left-left-left, right,-2,-2
555,0,-1,12.342437744140625,-13.197734832763672,1.0903055667877195, 111010010,78,20.0,80,32.93650793650793, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
554,0,-1,12.341289520263672,-13.194473266601562,1.5864114761352541, 111010010,77,20.0,80,35.37301587301585, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,12.341649055480955,-13.18972396850586,2.1481590270996094, 111010010,77,20.0,80,36.86507936507935, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, rm_alarm,-2,-2
552,0,-1,10.79293441772461,-10.94768238067627,2.1759145259857178, 111010110,76,20.0,80,38.01587301587298, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,9.163335800170898,-8.587845802307129,2.1744637489318848, 111010110,76,20.0,80,38.39682539682536, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
550,0,-1,9.13633632659912,-8.549697875976562,1.6675338745117188, 111010110,75,20.0,80,37.952380952380906, 010000000, right-right-right-right-right-right-right-right-right, left,-2,-2
549,0,-1,9.208379745483398,-8.12547492980957,1.4015053510665894, 111010110,75,20.0,80,37.674603174603135, 010000000, front, right,-2,-2
548,0,-1,9.474727630615234,-6.570219993591309,1.4012579917907717, 111010110,74,20.0,80,37.34126984126978, 010000000, front-otherkey, -1,-2,-2
547,0,-1,9.888537406921387,-4.119199752807616,1.3881418704986572, 111010110,74,20.0,80,36.785714285714214, 010000000, front-front-front-right, -1,-2,-2
546,0,-1,9.888145446777344,-4.120029926300049,1.1482505798339844, 111010110,73,20.0,80,36.341269841269764, 010000000, front, -1,-2,-2
545,0,-1,10.96645736694336,-1.7225346565246582,1.1466540098190308, 111010110,73,20.0,80,35.785714285714185, 010000000, front-front, left,-2,-2
544,0,-1,11.123529434204102,-1.3742161989212036,1.1474575996398926, 111010110,72,20.0,80,35.230158730158614, 010000000, -1, -1,-2,-2
543,0,-1,11.731939315795898,-0.02316409721970558,1.1470122337341309, 111010110,72,20.0,80,34.674603174603035, 010000000, front-front-front-front, -1,-2,-2
542,0,-1,12.910673141479492,2.5915098190307617,1.1482093334197998, 111010110,71,20.0,80,34.396825396825264, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,13.675461769104006,4.59627628326416,1.2793928384780884, 111010110,71,20.0,80,34.11904761904747, 010000000, front-front-front-front-left-front-front, -1,-2,-2
540,0,-1,14.50028133392334,7.343299388885497,1.2796847820281982, 111010110,70,20.0,80,33.73015873015857, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
539,0,-1,15.053101539611815,9.468441009521484,1.4015241861343384, 111010110,70,20.0,80,32.619047619047464, 010010000, front-left-front, -1,-2,-2
538,0,-1,15.542510032653807,12.29499340057373,1.398873805999756, 111010110,69,20.0,80,31.507936507936357, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,16.035982131958008,15.116395950317385,1.395569086074829, 111010110,69,20.0,80,30.396825396825253, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
536,0,-1,16.294904708862305,16.618030548095707,1.403614521026611, 111010110,68,20.0,80,29.285714285714146, 010010000, -1, -1,-2,-2
535,0,-1,15.875900268554688,14.073795318603516,1.4129233360290527, 111010110,73,20.0,80,28.174603174603032, 010010000, back-back-back-back-back-back-back-back-back, -1,-2,-2
534,0,-1,15.657674789428713,12.848174095153807,1.6700353622436523, 111010110,72,20.0,80,27.063492063491932, 010010000, back-back-back-back-back-left-left-front, -1,-2,-2
533,0,-1,15.382223129272461,15.697538375854492,1.6608343124389648, 111010110,72,20.0,80,25.952380952380818, 010010000, front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
532,0,-1,15.368671417236328,15.840191841125488,1.196538329124451, 111010110,81,20.0,80,24.841269841269717, 010010000, right-right-right-right-right-right-right-right-right, -1,-2,-2
531,0,-1,15.67309856414795,16.147041320800778,0.7871589660644531, 111010110,91,20.0,80,23.73015873015861, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
530,0,-1,16.38222885131836,16.858015060424805,0.7859180569648743, 111010110,100,20.0,80,22.6190476190475, 010010100, -1, -1,-2,-2
529,0,-1,16.38222885131836,16.858015060424805,0.7859180569648743, 111010110,100,20.0,80,20.952380952380842, 010010100, -1, -1,-2,-2
528,0,-1,16.38222885131836,16.858015060424805,0.7859180569648743, 111010110,100,20.0,80,19.285714285714175, 010010100, -1, -1,-2,-2
