remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,83,20.0,50,19.825396825396727, 000111100, -1, -1,-2,-2
564,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,82,20.0,50,17.603174603174512, 000111100, -1, -1,-2,-2
563,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,82,20.0,50,15.380952380952294, 000111100, -1, -1,-2,-2
562,0,6,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,81,20.0,50,13.158730158730073, 000111100, -1, -1,-2,-2
561,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,81,20.0,50,10.936507936507848, 000111100, -1, -1,-2,-2
560,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,80,20.0,50,8.714285714285625, 000111100, -1, -1,-2,-2
559,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,80,20.0,50,6.4920634920634015, 000111100, -1, -1,-2,-2
558,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,79,20.0,50,4.269841269841178, 000111100, -1, -1,-2,-2
557,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,79,20.0,50,2.047619047618955, 000111100, -1, -1,-2,-2
556,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,78,20.0,50,0.7142857142856218, 000111100, -1, -1,-2,-2
555,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,78,20.0,50,0.7142857142856218, 000111100, -1, -1,-2,-2
554,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,77,20.0,50,0.7142857142856218, 000111100, -1, -1,-2,-2
553,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,77,20.0,50,0.7142857142856218, 000111100, -1, -1,-2,-2
552,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,76,20.0,50,0.7142857142856218, 000111100, -1, -1,-2,-2
551,0,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,76,20.0,50,0.7142857142856218, 000111100, -1, -1,-2,-2
550,1,-1,-0.38377606868743896,3.9998047351837163,2.225651741027832, 000101101,75,20.0,50,0.7142857142856218, 000111100, -1, -1,-2,-2
