remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,6.740469455718994,0.01540536433458328,1.9495508670806885, 010000000,93,20.0,50,41.66666666666661, 000001010, -1, -1,-2,-2
584,1,-1,6.086057662963867,1.4285463094711304,2.015591859817505, 010000000,92,20.0,50,40.5555555555555, 000001000, -1, wrench-leak_8,-2,-2
583,1,-1,5.3680763244628915,2.93497371673584,2.0173823833465576, 010000000,92,20.0,50,39.99999999999993, 000001000, -1, leak_6,-2,-2
582,1,-1,4.647687911987305,4.4403815269470215,2.0169835090637207, 010000000,91,20.0,50,39.44444444444436, 000001000, -1, -1,-2,-2
581,1,-1,3.919341564178467,5.9416279792785645,2.0224719047546387, 010000000,91,20.0,50,38.888888888888786, 000001000, -1, wrench,-2,-2
580,0,-1,3.1834542751312256,7.439486026763916,2.0300338268280034, 010000000,90,20.0,50,38.66666666666656, 000000000, -1, leak_6,-2,-2
579,0,-1,2.4385523796081543,8.932133674621582,2.037450790405273, 010010000,90,20.0,50,38.66666666666656, 000000000, -1, -1,-2,-2
578,0,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,89,20.0,50,38.66666666666656, 000000000, -1, left,-2,-2
577,0,5,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,89,20.0,50,38.66666666666656, 000000000, -1, -1,-2,-2
576,0,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,88,20.0,50,38.66666666666656, 000000000, -1, -1,-2,-2
575,0,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,88,20.0,50,38.66666666666656, 000001000, -1, -1,-2,-2
574,0,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,87,20.0,50,38.111111111110986, 000001000, -1, rm_alarm,-2,-2
573,0,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,87,20.0,50,37.555555555555415, 000001000, -1, -1,-2,-2
572,0,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,86,20.0,50,36.999999999999844, 000001000, -1, -1,-2,-2
571,0,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010010000,86,20.0,50,36.44444444444427, 000001000, -1, -1,-2,-2
570,1,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010011000,85,20.0,50,35.8888888888887, 000001000, front-front, -1,-2,-2
569,1,-1,2.3885083198547363,9.031350135803224,2.037436485290528, 010011000,85,20.0,50,35.33333333333314, 000001000, front-front-front, -1,-2,-2
568,1,-1,2.1946179866790767,9.415687561035156,2.4187939167022705, 010011000,84,20.0,50,34.77777777777756, 000001000, front, -1,-2,-2
567,1,-1,2.1941187381744385,9.415474891662598,2.8596324920654297, 010011000,84,20.0,50,34.22222222222199, 000001000, -1, -1,-2,-2
566,1,-1,1.419054388999939,9.576884269714355,2.9523262977600098, 010001000,83,20.0,40,33.666666666666416, 000001000, -1, -1,-2,-2
565,1,-1,0.7285736799240112,9.707620620727539,2.9608469009399414, 010001000,83,20.0,40,33.111111111110844, 000101000, -1, -1,-2,-2
564,1,-1,2.78448224067688,9.32717990875244,2.9597887992858887, 010001000,82,20.0,40,31.999999999999734, 000101000, -1, -1,-2,-2
563,1,-1,2.78448224067688,9.32717990875244,2.9597887992858887, 010001000,82,20.0,40,30.88888888888863, 000101000, -1, wrench,-2,-2
562,1,-1,2.9393229484558105,9.298843383789062,2.59708833694458, 010001000,81,20.0,40,30.111111111110848, 000100000, -1, leak_6,-2,-2
561,1,-1,2.803584098815918,9.475354194641113,2.2193992137908936, 010001000,81,20.0,40,29.5555555555553, 000100000, -1, leak_4,-2,-2
560,1,-1,1.865507960319519,10.78874397277832,2.187424898147583, 010001000,80,20.0,40,28.99999999999975, 000110000, -1, leak_4,-2,-2
559,1,-1,1.1555728912353516,11.804849624633787,2.177087783813477, 010001000,80,20.0,40,27.88888888888864, 000110000, -1, right,-2,-2
558,1,-1,0.6467103958129883,12.557116508483887,2.160807609558105, 010001000,79,20.0,30,26.888888888888644, 000010000, -1, wrench-leak_4,-2,-2
557,1,-1,0.2787999212741852,13.106654167175293,2.1573288440704346, 010001000,79,34.24666226022377,30,26.33333333333309, 000010000, -1, leak_5,-2,-2
556,1,-1,1.406307578086853,11.389331817626953,2.152270793914795, 010001000,78,30.913328926890443,30,25.777777777777533, 000010000, -1, -1,-2,-2
555,1,-1,1.406307578086853,11.389331817626953,2.152270793914795, 010001000,78,30.913328926890443,30,25.222222222221983, 000010010, -1, -1,-2,-2
554,1,-1,1.037860631942749,11.949318885803224,2.1538445949554443, 010001000,77,28.811718820787938,30,24.111111111110876, 000010010, -1, left,-2,-2
553,1,3,0.5657153129577637,12.663237571716307,2.155345916748047, 000001000,77,25.478385487454602,20,22.999999999999773, 000000010, -1, wrench-leak_5,-2,-2
552,1,-1,0.2205585390329361,13.186145782470705,2.152911424636841, 000001001,76,20.0,20,22.444444444444212, 000000010, -1, -1,-2,-2
551,1,-1,1.2846219539642334,11.566187858581545,2.1501600742340092, 000001001,76,20.0,20,21.888888888888665, 000000010, -1, -1,-2,-2
550,0,-1,2.0510404109954834,10.393423080444336,2.1487407684326167, 000001001,75,20.0,20,21.33333333333311, 000000010, -1, -1,-2,-2
549,0,-1,1.2552300691604614,10.940839767456056,2.599175214767456, 000001011,75,20.0,20,20.777777777777555, 000000010, -1, -1,-2,-2
548,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,74,20.0,20,20.222222222221998, 000000010, -1, -1,-2,-2
547,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,74,20.0,20,19.666666666666448, 000000010, -1, rm_alarm,-2,-2
546,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,73,20.0,20,19.11111111111089, 000000010, -1, -1,-2,-2
545,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,73,20.0,20,18.55555555555534, 000000010, -1, -1,-2,-2
544,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,72,20.0,20,17.99999999999979, 000000010, -1, -1,-2,-2
543,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,72,20.0,20,17.444444444444233, 000000010, -1, -1,-2,-2
542,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,71,20.0,20,20.166666666666448, 000000010, -1, push,-2,-2
541,0,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,71,20.0,20,24.51587301587279, 000000000, -1, wrench-leak_8,-2,-2
540,1,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,70,20.0,20,26.944444444444226, 000000000, -1, -1,-2,-2
539,1,-1,1.255473494529724,10.940839767456056,2.599170207977295, 000001011,70,20.0,20,26.944444444444226, 000000000, -1, right,-2,-2
538,1,-1,1.2551718950271606,10.940258979797363,3.019586563110352, 000001011,69,20.0,20,26.944444444444226, 000000000, -1, right,-2,-2
537,1,-1,1.2539273500442505,10.938746452331543,-2.737536907196045, 000001011,69,20.0,20,26.944444444444226, 000000000, -1, -1,-2,-2
536,1,-1,1.2532786130905151,10.937439918518066,-2.1920747756958012, 000001011,68,20.0,20,26.944444444444226, 000000000, -1, push,-2,-2
535,1,-1,1.2540881633758545,10.93781280517578,-1.7103707790374756, 000001011,68,20.0,20,26.944444444444226, 000000100, -1, -1,-2,-2
534,1,-1,1.170507788658142,9.633383750915527,-1.6250724792480469, 000001011,67,20.0,20,27.158730158729934, 000000100, -1, -1,-2,-2
533,1,-1,1.0814442634582522,7.967500686645508,-1.6179428100585938, 000001011,67,20.0,20,29.88095238095216, 000000100, -1, -1,-2,-2
532,1,-1,1.0070172548294067,6.3006858825683585,-1.6146259307861328, 000001011,66,20.0,20,31.88888888888865, 000000100, -1, -1,-2,-2
531,1,-1,0.9343227744102478,4.633706569671631,-1.6134088039398191, 000001011,66,20.0,20,33.182539682539435, 000000100, -1, left-push,-2,-2
530,0,-1,0.8619083166122437,2.967177152633667,-1.614057540893555, 000001011,65,20.0,20,32.626984126983864, 000000100, -1, -1,-2,-2
529,0,-1,0.7885099053382874,1.3008110523223877,-1.6142444610595703, 000001011,65,20.0,20,32.07142857142829, 000000100, -1, -1,-2,-2
528,0,-1,0.7837085127830505,1.1899986267089844,-1.6150256395339966, 000001011,64,20.0,20,31.515873015872735, 000000100, -1, push,-2,-2
527,0,-1,0.7837120890617371,1.1899986267089844,-1.6150256395339966, 000001011,64,20.0,20,30.96031746031718, 000000100, -1, -1,-2,-2
526,0,-1,0.7837156653404236,1.1899986267089844,-1.6150256395339966, 000001011,63,20.0,20,30.404761904761628, 000000100, -1, left,-2,-2
525,0,-1,0.7837192416191101,1.1899986267089844,-1.6150256395339966, 000001011,63,20.0,20,29.84920634920608, 000001100, -1, -1,-2,-2
524,0,-1,0.7837228178977966,1.1899987459182741,-1.6150256395339966, 000001011,62,20.0,20,28.738095238094967, 000001100, -1, -1,-2,-2
523,0,-1,0.7837263941764832,1.1899987459182741,-1.6150256395339966, 000001011,62,20.0,20,27.626984126983864, 000001100, -1, wrench,-2,-2
522,0,-1,0.7837299704551697,1.1899987459182741,-1.6150256395339966, 000011011,61,20.0,20,26.960317460317196, 000001000, -1, leak_7,-2,-2
521,0,-1,0.7837335467338562,1.1899987459182741,-1.6150256395339966, 000011011,61,20.0,20,26.40476190476165, 000001000, -1, -1,-2,-2
520,1,-1,0.7837371230125427,1.1899987459182741,-1.6150256395339966, 000011011,60,20.0,20,25.84920634920609, 000100000, -1, wrench-leak_6,-2,-2
519,1,-1,0.7837371230125427,1.1899987459182741,-1.6150256395339966, 000011011,60,20.0,20,25.293650793650542, 000100000, -1, -1,-2,-2
518,1,-1,0.7831159234046936,1.1903982162475586,-2.027179479598999, 000011011,59,20.0,20,28.015873015872756, 000100000, -1, push-wrench,-2,-2
517,1,-1,0.7827778458595276,1.1907867193222046,-2.568432092666626, 000011011,59,20.0,20,32.42063492063465, 000000000, -1, leak_4,-2,-2
516,1,-1,0.7829941511154175,1.1908442974090576,-3.1218278408050537, 000111011,58,20.0,20,34.84920634920608, 000000000, -1, -1,-2,-2
515,1,-1,0.7831484079360962,1.190743923187256,2.5912365913391118, 000111011,58,20.0,20,34.84920634920608, 000000000, -1, right,-2,-2
514,1,-1,0.7833170890808105,1.1899760961532593,2.050690174102783, 000111011,57,20.0,20,34.84920634920608, 000000000, -1, -1,-2,-2
513,1,-1,0.5561233758926392,1.9643006324768064,1.8288103342056277, 000111011,57,20.0,20,34.84920634920608, 000000000, -1, -1,-2,-2
512,1,-1,0.135038822889328,3.578192949295044,1.8221608400344849, 000111011,56,20.0,20,34.84920634920608, 000000000, -1, right,-2,-2
511,1,-1,-0.2742418646812439,5.169753551483153,1.8221137523651123, 000111011,56,21.272095939495422,20,34.84920634920608, 000000000, -1, -1,-2,-2
510,0,-1,-0.5864534378051758,6.431076526641847,1.8025447130203247, 000111011,55,27.67632956442869,20,34.84920634920608, 010000000, -1, -1,-2,-2
509,0,-1,-0.8040688633918762,7.358176231384277,1.8019015789031985, 000111011,55,42.33859655121799,20,34.293650793650514, 010000000, -1, -1,-2,-2
508,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,54,49.63049178279974,20,33.73809523809493, 010000000, -1, -1,-2,-2
507,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,54,56.92238701438153,20,33.182539682539364, 010000000, -1, wrench,-2,-2
506,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,53,64.21428224596329,20,32.96031746031713, 000000000, -1, leak_2,-2,-2
505,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,53,71.50617747754507,20,32.96031746031713, 000010000, -1, push,-2,-2
504,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,52,78.79807270912683,20,33.31746031745997, 000010000, -1, -1,-2,-2
503,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,52,86.08996794070862,20,36.753968253967905, 000010000, -1, wrench,-2,-2
502,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,51,93.3818631722904,20,39.642857142856776, 000000000, -1, leak_5,-2,-2
501,0,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,51,100.67375840387217,20,40.642857142856776, 000000000, -1, -1,-2,-2
500,1,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,50,107.96565363545395,20,40.642857142856776, 000000000, -1, left,-2,-2
499,1,-1,-0.8162615895271301,7.409698486328125,1.8014922142028809, 000111011,50,107.96565363545395,20,40.642857142856776, 000000000, -1, -1,-2,-2
498,1,-1,-0.8168316483497621,7.409014701843263,2.2131943702697754, 000111011,49,115.26270407799288,20,40.642857142856776, 000000000, -1, wrench,-2,-2
497,1,-1,-0.817455530166626,7.407984733581543,2.7593696117401123, 000111011,49,122.5660518568599,20,40.642857142856776, 000000000, -1, -1,-2,-2
496,1,-1,-0.8177529573440552,7.408247470855713,-3.01264762878418, 000011011,48,124.81785814372003,10,40.642857142856776, 000000000, -1, -1,-2,-2
495,1,-1,-1.0556467771530151,7.331730365753174,-2.804105520248413, 000111011,48,128.7803687928243,10,40.642857142856776, 000000100, -1, -1,-2,-2
494,1,-1,0.8846158385276794,8.023390769958496,-2.7966017723083496, 000111011,47,128.89218163411397,10,40.08730158730121, 000000100, -1, -1,-2,-2
493,1,-1,0.8846158385276794,8.023390769958496,-2.7966017723083496, 000111011,47,128.89218163411397,10,39.53174603174564, 000000100, -1, -1,-2,-2
492,1,-1,1.0338301658630369,8.077227592468263,3.045482397079468, 001111011,46,128.4839458396475,10,38.97619047619007, 000000000, -1, leak_7,-2,-2
491,1,-1,1.0336660146713257,8.077448844909668,2.5880768299102783, 001111011,46,128.07749193742262,10,38.97619047619007, 000000000, -1, left,-2,-2
490,1,-1,0.5175231099128723,8.468935012817383,2.473620176315308, 001101011,45,124.74415860408928,0,38.97619047619007, 001000000, -1, -1,-2,-2
489,1,-1,0.03587566316127777,8.850885391235352,2.463340282440185, 001101011,45,119.7194258312073,0,38.4206349206345, 001000000, -1, -1,-2,-2
488,1,-1,1.63718581199646,7.5592713356018075,2.4633405208587646, 001101011,44,116.38609249787396,0,37.865079365078934, 001000000, -1, -1,-2,-2
487,1,-1,1.63718581199646,7.5592713356018075,2.4633405208587646, 001101011,44,116.38609249787396,0,37.309523809523355, 001000000, -1, wrench,-2,-2
486,1,-1,1.7599486112594604,7.460592269897461,2.8806169033050537, 001101011,43,113.05275916454065,0,36.97619047619001, 000000000, -1, leak_3,-2,-2
485,1,-1,1.758186936378479,7.460830211639403,-2.814211130142212, 001101011,43,109.71942583120727,0,36.97619047619001, 010000000, -1, -1,-2,-2
484,1,-1,1.757742166519165,7.459270000457764,-2.291656970977783, 001101011,42,106.3860924978739,0,36.420634920634434, 010000000, -1, -1,-2,-2
483,1,-1,1.7584964036941528,7.459056377410889,-1.8082669973373413, 001101011,42,103.05275916454059,0,35.86507936507887, 010000000, -1, wrench,-2,-2
482,1,-1,1.6007627248764038,6.3305416107177725,-1.695599913597107, 001101011,41,99.71942583120725,0,35.53174603174553, 000000000, -1, leak_2,-2,-2
481,1,-1,1.3923885822296145,4.6752705574035645,-1.6958848237991333, 001101011,41,96.38609249787392,0,35.53174603174553, 000000000, -1, -1,-2,-2
480,0,-1,1.1851515769958496,3.020086765289306,-1.6940338611602783, 001101011,40,93.05275916454059,0,35.53174603174553, 000000000, -1, -1,-2,-2
479,0,-1,0.9824761748313904,1.3644806146621704,-1.6894404888153076, 001101011,40,86.38609249787392,0,35.53174603174553, 000000000, -1, -1,-2,-2
478,0,-1,0.9692760705947876,1.254167079925537,-1.6913257837295532, 001101011,39,83.05275916454059,0,35.53174603174553, 000000000, -1, -1,-2,-2
477,0,-1,0.9692801833152772,1.2541666030883791,-1.691338300704956, 001101011,39,79.71942583120727,0,35.53174603174553, 000000000, -1, -1,-2,-2
476,0,-1,0.9692856073379515,1.2541666030883791,-1.691338300704956, 001101011,38,76.38609249787396,0,35.53174603174553, 000000000, -1, -1,-2,-2
475,0,-1,0.96928608417511,1.2541666030883791,-1.691338300704956, 001101011,38,73.05275916454063,0,35.53174603174553, 000000000, -1, -1,-2,-2
474,0,-1,0.96928608417511,1.2541666030883791,-1.691338300704956, 001101011,37,69.71942583120727,0,35.53174603174553, 000000000, -1, -1,-2,-2
473,0,-1,0.96928608417511,1.2541666030883791,-1.691338300704956, 001101011,37,66.38609249787396,0,35.53174603174553, 000000000, -1, push,-2,-2
472,0,-1,0.96928608417511,1.2541666030883791,-1.691338300704956, 001101011,36,63.05275916454063,0,38.53174603174553, 000000000, -1, -1,-2,-2
471,0,-1,0.96928608417511,1.2541666030883791,-1.691338300704956, 001101011,36,59.71942583120729,0,42.8174603174598, 000000000, -1, -1,-2,-2
470,1,-1,0.96928608417511,1.2541666030883791,-1.691338300704956, 001101011,35,56.386092497873975,0,46.38888888888837, 000000010, -1, -1,-2,-2
469,1,-1,0.96928608417511,1.2541666030883791,-1.691338300704956, 001101011,35,56.386092497873975,0,45.833333333332796, 000000010, -1, -1,-2,-2
468,1,-1,0.8087035417556763,-0.1267559677362442,-1.6867023706436155, 001101011,34,53.05275916454066,0,45.277777777777224, 000000010, right-right, -1,-2,-2
467,1,4,0.6227214932441711,-1.782564640045166,-1.6803102493286133, 001101011,34,49.71942583120732,0,44.72222222222166, 000000010, right-right, -1,-2,-2
466,1,-1,0.4475991129875183,-3.4419777393341064,-1.6734561920166016, 001101011,33,46.38609249787399,0,44.166666666666096, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,1,-1,0.2895835340023041,-5.074023723602295,-1.6560401916503906, 011101011,33,43.05275916454066,0,43.611111111110525, 000000010, right, -1,-2,-2
464,1,-1,0.17996539175510404,-6.359173774719237,-1.6515413522720337, 011101011,32,39.71942583120733,0,43.05555555555495, 000000010, -1, -1,-2,-2
463,1,-1,0.10664411634206772,-7.303036689758301,-1.6396133899688718, 011101011,32,36.386092497874,0,42.499999999999375, 000000010, -1, -1,-2,-2
462,1,-1,0.059891033917665475,-7.995468139648437,-1.6329596042633057, 011101011,31,33.052759164540674,0,41.944444444443796, 000000010, -1, rm_alarm,-2,-2
461,1,-1,0.030232517048716545,-8.499829292297362,-1.6240261793136597, 011101011,31,29.71942583120733,0,41.388888888888225, 000000010, -1, -1,-2,-2
460,1,-1,0.012121273204684258,-8.861733436584473,-1.6151672601699831, 011101011,30,26.386092497874003,0,40.83333333333266, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
459,1,-1,0.002438321709632873,-9.132271766662598,-1.6054844856262207, 011101011,30,23.052759164540653,0,40.277777777777096, 000000010, -1, -1,-2,-2
458,1,-1,-0.00408074539154768,-9.33493709564209,-1.5988000631332395, 011101011,29,20.0,20,19.72222222222153, 000000010, -1, wrench,-2,-2
457,1,6,-0.0074355779215693465,-9.484007835388184,-1.5893998146057131, 011101011,29,20.0,30,9.16666666666598, 000000010, -1, -1,-2,-2
456,1,-1,-0.009065534919500351,-9.593732833862305,-1.5813922882080078, 011111011,28,20.0,30,8.611111111110425, 000000010, -1, -1,-2,-2
455,1,-1,-0.009619460441172123,-9.67475414276123,-1.5755228996276855, 011111011,28,20.0,30,8.055555555554871, 000000010, -1, -1,-2,-2
454,1,-1,-0.009830544702708721,-9.701473236083984,-1.5675859451293943, 011111011,27,20.0,30,7.499999999999317, 000000010, -1, rm_alarm,-2,-2
453,1,0,-0.009830688126385212,-9.701473236083984,-1.5675859451293943, 011111011,27,20.0,30,6.944444444443763, 000000010, -1, -1,-2,-2
452,1,-1,-0.009830855764448644,-9.701473236083984,-1.5675859451293943, 011111011,26,20.0,30,6.388888888888212, 000000010, -1, -1,-2,-2
451,1,-1,-0.009830855764448644,-9.701473236083984,-1.5675859451293943, 011111011,26,20.0,30,5.833333333332658, 000000010, -1, rm_alarm,-2,-2
450,1,-1,-0.0052288160659372815,-9.70008945465088,-1.176696538925171, 011111011,25,20.0,30,5.277777777777104, 000000011, -1, -1,-2,-2
449,1,-1,-0.0005669568781740962,-9.696891784667967,-0.6616883277893066, 011111011,25,20.0,30,4.166666666665992, 000000011, right-right, -1,-2,-2
448,1,-1,-0.0038106942083686595,-9.699820518493652,-0.16561143100261688, 011111011,24,20.0,30,3.0555555555548803, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
447,1,-1,-0.007918614894151688,-9.7010498046875,0.35541003942489624, 011111011,24,20.0,30,1.9444444444437687, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
446,1,-1,-0.009001646190881729,-9.701424598693848,0.8648749589920044, 011111011,23,20.0,30,0.8333333333326572, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
445,1,-1,0.5535815954208374,-8.873669624328613,0.995692253112793, 011111011,23,20.0,30,0.8333333333326572, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
444,1,-1,1.4916805028915403,-7.426279067993164,0.9938809871673584, 011111011,22,20.0,30,0.8333333333326572, 000000011, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
443,1,-1,2.4029483795166016,-6.028426647186278,0.9912122488021852, 011111011,22,20.0,30,0.8333333333326572, 000000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
442,1,-1,3.3151776790618896,-4.630531311035156,0.9941528439521791, 011111011,21,20.0,30,0.8333333333326572, 000000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
441,1,-1,4.2232747077941895,-3.232738971710205,0.9938074946403505, 011111011,21,20.0,30,0.8333333333326572, 000000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
440,1,-1,5.1290245056152335,-1.8316075801849363,1.0007017850875854, 011111011,20,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
439,1,-1,6.0300230979919425,-0.4274788498878479,0.998893976211548, 011111011,20,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
438,1,-1,6.9263973236083975,0.9800125360488892,1.0072418451309204, 011111011,19,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
437,1,-1,7.818526268005371,2.3908884525299072,1.0077233314514158, 011111011,19,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
436,1,-1,8.708537101745605,3.802692413330078,1.0124003887176514, 011111011,18,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
435,1,-1,9.59195327758789,5.218245983123778,1.0140018463134766, 011111011,18,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
434,1,-1,10.47132968902588,6.636565685272218,1.019822359085083, 011111011,17,20.0,30,0.8333333333326572, 010000011, left-left-front-front, -1,-2,-2
433,1,-1,11.329774856567385,8.034647941589355,1.02435564994812, 011111011,17,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
432,1,-1,12.208052635192873,9.485014915466307,1.0315452814102173, 011111011,16,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
431,1,-1,13.062118530273438,10.918739318847656,1.0413659811019895, 011111011,16,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
430,1,-1,13.858246803283693,12.281259536743164,1.0456868410110474, 011111011,15,20.0,30,0.8333333333326572, 010000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
