remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
549,1,-1,-4.442482948303223,11.809181213378904,0.2989676296710968, 010100000,75,20.0,80,26.746031746031637, 010000000, left-front-left-left, -1, -1, -1
548,1,-1,-2.692316770553589,12.61724090576172,0.763126015663147, 000100000,74,20.0,70,26.19047619047608, 010000000, front-front-front, -1, -1, -1
547,1,-1,-2.1715540885925293,13.15079402923584,0.8083733320236206, 000100000,74,20.0,70,25.63492063492053, 010000000, front, wrench, -1, -1
546,1,-1,-3.6669576168060303,11.580498695373535,0.809076726436615, 000100000,73,20.0,70,25.412698412698308, 000000000, -1, leak_2-right, -1,1
545,1,-1,-3.6669576168060303,11.580498695373535,0.809076726436615, 000100000,73,20.0,70,25.412698412698308, 000000100, -1, -1, -1,1
544,1,-1,-3.801605939865112,11.439608573913574,0.3603341281414032, 000100000,72,20.0,70,24.857142857142748, 000000100, -1, -1, -1, -1
543,1,-1,-3.799164295196533,11.440157890319824,-0.18653979897499084, 000100000,72,20.0,70,24.3015873015872, 000000100, -1, -1, -1, -1
542,1,-1,-3.798658847808838,11.442805290222168,-0.6907491087913513, 000100000,71,20.0,70,23.857142857142755, 000000000, -1, wrench-leak_7, -1,1
541,1,-1,-3.7984583377838135,11.444786071777346,-1.1888854503631592, 000100000,71,20.0,70,23.857142857142755, 000000000, -1, -1, -1, -1
540,0,-1,-3.55425238609314,10.590962409973145,-1.304348707199097, 000100000,70,20.0,70,23.857142857142755, 000000000, -1, -1, -1, -1
539,0,-1,-3.274341821670532,9.569171905517578,-1.3051708936691284, 000100000,70,21.2592616029208,70,23.857142857142755, 000000000, -1, -1, -1, -1
538,0,-1,-3.263014316558838,9.527523040771484,-1.3055260181427002, 000100000,69,22.176488129692707,70,23.857142857142755, 000000000, front, -1, -1, -1
537,0,-1,-2.7870419025421143,7.774750232696532,-1.3064156770706177, 000100000,69,35.18500738689988,70,23.857142857142755, 000000000, front-front, -1, -1, -1
536,0,-1,-2.680675506591797,7.448169231414795,-1.5448890924453735, 000000000,68,31.851674053566548,60,23.857142857142755, 000000000, space, -1, -1, -1
535,0,-1,-2.680675506591797,7.448169231414795,-1.5448890924453735, 000000000,68,28.518340720233212,60,23.857142857142755, 000000000, left-left-left, push, -1,1
534,0,-1,-2.690750360488892,7.473021984100343,-1.216569423675537, 001000000,67,25.185007386899883,60,23.857142857142755, 000000000, back-back-back, -1, -1, -1
533,0,-1,-3.4661138057708736,9.53060245513916,-1.0777304172515871, 001000000,67,21.85167405356654,60,23.857142857142755, 000000000, left-left, -1, -1, -1
532,0,-1,-3.017604112625122,9.174296379089355,-0.669827938079834, 001000000,66,20.0,60,23.857142857142755, 000000000, front-front-front, -1, -1, -1
531,0,-1,-1.4459387063980105,7.923726081848144,-0.5330132842063904, 011000000,66,20.0,60,23.857142857142755, 000000000, left-left-left-left-left, -1, -1, -1
530,1,-1,-1.4468169212341309,7.923073768615723,-0.0036213230341672897, 011000000,65,20.0,60,23.857142857142755, 000000000, left-left-left-left, -1, -1, -1
529,1,-1,-1.4468169212341309,7.923073768615723,-0.0036213230341672897, 011000000,65,20.0,60,23.857142857142755, 000000000, left-left-left-left, -1, -1, -1
528,1,-1,-1.4496064186096191,7.921184062957764,0.8226886987686157, 011001000,64,20.0,60,23.857142857142755, 000000000, left-left-left, push, -1,1
527,1,-1,-1.4501183032989502,7.920237064361572,1.3156901597976685, 011001000,64,20.0,60,24.71428571428561, 000000000, -1, push, -1, -1
526,1,-1,-1.2737314701080322,9.13057804107666,1.448223352432251, 011001000,63,20.0,60,29.428571428571328, 000000000, -1, push-push-push, -1,3
525,1,-1,-1.23954176902771,8.081658363342285,1.5260882377624512, 011011000,63,20.0,60,34.285714285714185, 000000000, -1, push-push-push, -1,3
524,1,-1,-0.4936628043651581,9.820719718933104,0.9542328715324402, 011011000,62,34.25742826098599,60,35.285714285714185, 000000000, -1, push-left-left, -1,4
523,1,-1,-0.4095501005649567,9.936101913452148,1.4211623668670654, 011011000,62,48.08491328581387,60,38.85714285714276, 000000000, -1, push-push, -1,2
522,1,-1,-0.4245426654815674,10.615785598754883,1.620359182357788, 011011000,61,60.851727657856316,60,41.71428571428561, 000000000, -1, right-push-push, -1,2
521,1,-1,-0.4795502424240112,11.68043327331543,1.6222050189971924, 011011000,61,68.41236580323728,60,45.14285714285704, 000000000, -1, push-push-push, -1,3
520,1,-1,-0.5225834846496582,12.464954376220705,1.6292390823364258, 001011000,60,71.24621865462757,50,48.57142857142846, 000000100, -1, push-push, -1,3
519,1,-1,-0.5624995827674866,13.058669090270994,1.6447808742523191, 001011001,60,69.45851770443448,50,51.00793650793639, 000000100, -1, push-push, -1,1
518,1,-1,-0.4098054170608521,11.00473690032959,1.6445242166519165, 001011001,59,80.46828067375108,50,53.01587301587289, 000000100, -1, wrench, -1,2
517,1,-1,-0.4098054170608521,11.00473690032959,1.6445242166519165, 001011001,59,80.46828067375108,50,54.8174603174602, 000000000, -1, leak_7, -1, -1
516,1,-1,-0.39959582686424255,10.846381187438963,2.0851094722747803, 001011001,58,92.16618888344203,50,57.10317460317447, 000000000, -1, push-push-push, -1,2
515,1,-1,-0.40247872471809387,10.845945358276367,2.62626576423645, 001011001,58,103.880401059603,50,59.10317460317447, 000000000, -1, push-push-push, -1,3
514,1,-1,-0.4031933844089508,10.845865249633787,-3.134550809860229, 001011001,57,115.59852910762501,40,61.38888888888877, 000000000, -1, push-push, -1,3
513,1,-1,-0.4046881496906281,10.844913482666016,-2.626199960708618, 001111001,57,139.05811124307317,40,64.10317460317448, 000000000, -1, push-push-push-push, -1,3
512,1,-1,1.3788195848464966,11.938140869140625,-2.5913991928100586, 001111001,56,136.92325261945163,40,67.38888888888877, 000000000, -1, push-push, -1,3
511,1,-1,1.3788195848464966,11.938140869140625,-2.5913991928100586, 001111001,56,136.92325261945163,40,70.53174603174594, 000000000, -1, push-push-push, -1,2
510,0,-1,0.985029637813568,11.671123504638672,-2.5521600246429443, 001101001,55,133.58991928611832,30,72.96031746031734, 000010000, -1, push-push-push, -1,3
509,0,-1,0.3431394100189209,11.239155769348145,-2.537200689315796, 001101001,55,126.9232526194516,30,74.39682539682526, 000010000, -1, push-push, -1,2
508,0,-1,0.3100120723247528,11.216299057006836,-2.537325620651245, 001101001,54,123.58991928611826,30,75.86507936507923, 000010000, -1, push-push, -1,3
507,0,-1,0.3100126981735229,11.216299057006836,-2.537383794784546, 001101001,54,120.25658595278489,30,77.73015873015859, 000010000, -1, right-push, -1,2
506,0,-1,0.3100122809410095,11.216299057006836,-2.537448644638061, 001101001,53,116.92325261945157,30,78.88095238095224, 000010000, -1, left-wrench, -1,2
505,0,-1,0.310012549161911,11.216299057006836,-2.5374925136566158, 001101001,53,113.58991928611826,30,80.11111111111096, 000000000, left, leak_5, -1, -1
504,0,-1,0.3093083798885345,11.216032028198242,-2.2605950832366943, 001101001,52,110.25658595278489,30,80.96825396825382, 000000000, left-left-left, -1, -1, -1
503,0,-1,0.22093071043491366,10.843579292297363,-1.8055708408355715, 001101001,52,106.92325261945157,30,81.53968253968239, 000000000, front-front-right, -1, -1, -1
502,0,-1,-0.09081200510263444,9.542872428894043,-2.089532852172852, 001101001,51,103.5899192861182,30,81.53968253968239, 000000000, right-right-front, -1, -1, -1
501,0,-1,-1.270697832107544,8.161844253540039,-2.275667428970337, 001001001,51,110.61706331364209,20,81.53968253968239, 000000000, front-front-space, -1, -1, -1
500,1,-1,-2.025787830352783,7.2191219329833975,-2.6847732067108154, 001001001,50,107.28372998030875,20,81.53968253968239, 000100000, back, -1, -1, -1
499,1,-1,-2.025787830352783,7.2191219329833975,-2.6847732067108154, 001001001,50,107.28372998030875,20,80.98412698412682, 000100000, back-back-left, -1, -1, -1
498,1,-1,-1.380906343460083,7.535645484924316,-3.0988860130310063, 101001001,49,103.9503966469754,20,80.42857142857125, 000100000, left-left, -1, -1, -1
497,1,4,-1.3801350593566897,7.536946773529053,2.7201979160308842, 101001001,49,100.61706331364206,20,79.87301587301567, 000100000, -1, wrench, -1,1
496,1,-1,-2.549237012863159,8.180073738098145,2.6252217292785645, 101001001,48,97.28372998030872,20,79.3174603174601, 000100000, -1, -1, click, -1
495,1,-1,-4.023965358734132,9.01776123046875,2.62453842163086, 101001001,48,93.9503966469754,20,78.76190476190453, 000100000, -1, rm_alarm, click, -1
494,1,-1,-5.471725940704347,9.846383094787598,2.621968507766724, 101001001,47,90.61706331364208,20,78.65079365079342, 000000000, -1, leak_4, -1, -1
493,1,-1,-6.9179744720458975,10.679309844970703,2.617377519607544, 101001001,47,87.28372998030876,20,78.65079365079342, 000000000, -1, right, -1,1
492,1,-1,-8.35945987701416,11.519739151000975,2.60233998298645, 101001001,46,83.95039664697542,20,78.65079365079342, 000000000, -1, -1, -1, -1
491,1,-1,-9.791234970092773,12.37478733062744,2.6057844161987305, 101001001,46,80.61706331364208,20,78.65079365079342, 000000000, -1, -1, -1, -1
490,1,-1,-11.166925430297852,13.201531410217285,2.5936813354492188, 101001001,45,77.28372998030876,20,78.65079365079342, 000000000, -1, -1, -1, -1
489,1,-1,-12.214731216430664,13.846440315246582,2.587682008743286, 101001001,45,74.17706573449223,20,78.65079365079342, 000000000, -1, push, -1,1
488,1,-1,-12.97824001312256,14.324336051940918,2.579138994216919, 100001001,44,70.84373240115893,10,78.65079365079342, 000000000, -1, -1, -1, -1
487,1,-1,-13.532381057739258,14.679403305053713,2.5654094219207764, 100001001,44,64.17706573449226,10,78.65079365079342, 000000000, -1, -1, -1, -1
486,1,-1,-11.712085723876953,13.492432594299315,2.5623369216918945, 100001001,43,60.84373240115893,10,78.65079365079342, 000000000, -1, -1, -1, -1
485,1,-1,-11.712085723876953,13.492432594299315,2.5623369216918945, 100001001,43,60.84373240115893,10,78.65079365079342, 000010000, right, -1, -1, -1
484,1,-1,-11.577027320861815,13.404748916625975,2.1792380809783936, 100001001,42,57.51039906782559,10,78.09523809523785, 000010000, -1, -1, -1, -1
483,1,-1,-11.574071884155273,13.404352188110352,1.6488879919052124, 100011001,42,54.17706573449226,10,77.53968253968226, 000010000, -1, wrench, -1, -1
482,1,-1,-11.56907844543457,13.408438682556152,1.078436017036438, 100011001,41,50.84373240115896,10,77.20634920634893, 000000000, -1, leak_5, -1,1
481,1,-1,-11.563998222351074,13.409327507019045,0.5406487584114075, 100011001,41,47.51039906782562,10,77.20634920634893, 000000000, -1, -1, -1, -1
480,0,-1,-11.478976249694824,13.421838760375975,0.15423578023910522, 100011001,40,44.17706573449229,10,77.20634920634893, 000000000, -1, -1, -1, -1
479,0,5,-9.820899963378906,13.602532386779785,0.09683442860841752, 100011001,40,37.51039906782563,10,77.20634920634893, 000000000, -1, -1, -1, -1
478,0,-1,-9.71008014678955,13.613356590270994,0.0969194322824478, 100011001,39,34.17706573449229,10,77.20634920634893, 000000000, right, -1, -1, -1
477,0,-1,-9.56966495513916,13.575804710388185,-0.2737371027469635, 100011001,39,30.843732401158974,10,77.20634920634893, 000000000, right-front-front-left, -1, -1, -1
476,0,-1,-8.233406066894531,13.202778816223145,-0.02007722482085228, 100011001,38,27.51039906782563,10,77.20634920634893, 000000000, -1, rm_alarm, click, -1
475,0,-1,-8.233406066894531,13.202778816223145,-0.02005533128976822, 100011001,38,24.177065734492295,10,77.20634920634893, 000000000, front, push, -1, -1
474,0,-1,-6.2734107971191415,13.163808822631836,-0.019691606983542442, 100011001,37,20.84373240115896,10,82.20634920634893, 000000000, front-front-front-front, -1, -1,1
473,0,-1,-3.357637643814087,13.108868598937988,-0.019192095845937732, 100011001,37,20.0,10,86.49206349206324, 000000000, front-left-left, left, -1,1
472,0,-1,-1.9567722082138064,13.351595878601074,0.2526554465293884, 100011001,36,20.0,10,89.20634920634895, 000000000, front-front-front, push-left, -1,2
471,0,-1,0.8203376531600952,14.067797660827635,0.2485620528459549, 100011001,36,20.0,10,93.20634920634895, 000000000, front-front-front, -1, -1, -1
470,1,-1,2.9508113861083984,14.613286018371582,0.2503318786621094, 000011001,35,29.327381440236394,0,96.49206349206322, 000000000, space, right, -1,1
469,1,-1,2.9508113861083984,14.613286018371582,0.2503318786621094, 000011001,35,29.327381440236394,0,99.06349206349181, 000000000, left-left-left, -1, -1, -1
468,1,-1,2.953878164291382,14.612343788146973,-0.1463296264410019, 000011001,34,25.994048106903065,0,100.0, 000000000, left-left, -1, -1, -1
467,1,-1,2.9547817707061768,14.61255931854248,-0.662033200263977, 000011001,34,22.660714773569715,0,100.0, 000000000, -1, push-push, -1,2
466,1,-1,2.955871105194092,14.612367630004885,-1.2077279090881348, 000011001,33,20.0,0,100.0, 000000000, -1, push-push-push-push-push, -1,4
465,1,-1,2.9558725357055664,14.61120319366455,-1.7773586511611938, 000011001,33,20.0,0,100.0, 010000000, -1, push-push, -1,3
464,1,-1,2.9553117752075195,14.609696388244627,-2.2342634201049805, 000011001,32,20.0,0,99.88888888888887, 010000000, -1, push-push-push, -1,2
463,1,-1,1.9148340225219729,13.418133735656738,-2.3036093711853027, 000011001,32,20.0,0,100.0, 010000000, -1, push-wrench, -1,3
462,1,-1,1.0878173112869265,12.504976272583008,-2.3096754550933842, 000011011,31,20.0,0,100.0, 000000000, -1, leak_2, -1, -1
461,1,-1,0.4747656881809234,11.843274116516113,-2.325974702835083, 000011011,31,22.891611056678066,0,100.0, 000000000, -1, left, -1,1
460,1,-1,0.02352472208440304,11.364253997802734,-2.3263473510742188, 000011011,30,37.44555090683369,0,100.0, 000000000, -1, -1, -1, -1
459,1,-1,0.02352472208440304,11.364253997802734,-2.3263473510742188, 000011011,30,37.44555090683369,0,100.0, 000000000, -1, right-push, -1,1
458,1,-1,0.8655509948730469,12.256357192993164,-1.9376562833786009, 000011011,29,36.547066390122936,0,100.0, 000000000, -1, -1, -1,1
457,1,-1,0.82915198802948,11.896058082580565,-1.6530349254608154, 000011011,29,37.47203216452925,0,100.0, 000000000, -1, push, -1,1
456,1,-1,0.7206904888153076,10.231263160705566,-1.6339716911315918, 000011011,28,43.718214112514204,0,100.0, 000000000, -1, -1, -1, -1
455,1,-1,0.6141635179519653,8.538911819458008,-1.6325129270553589, 000011011,28,47.41445268330213,0,100.0, 000000000, -1, left, -1,1
454,1,-1,0.5146113038063049,6.872883796691895,-1.629385232925415, 000011011,27,44.0811193499688,0,100.0, 000000000, -1, -1, -1, -1
453,1,-1,0.41863876581192017,5.207137584686278,-1.6286064386367798, 000011011,27,40.74778601663546,0,100.0, 000000000, -1, -1, -1, -1
452,1,-1,0.32443031668663025,3.541223287582397,-1.6253747940063477, 000011011,26,37.41445268330213,0,100.0, 000000000, -1, push, -1,1
451,1,-1,0.2361254394054413,1.9029978513717647,-1.623668193817139, 000011011,26,34.0811193499688,0,100.0, 000000000, -1, right-push, -1,1
450,0,-1,0.15307563543319702,0.2091641128063202,-1.6120140552520752, 000011011,25,30.747786016635466,0,100.0, 000000000, -1, right, -1,2
449,0,-1,0.08739982545375824,-1.4292870759963991,-1.6106137037277222, 000011011,25,24.081119349968795,0,100.0, 000000000, -1, push-push, -1,2
448,0,-1,0.0819455087184906,-1.5683395862579346,-1.6103345155715942, 000011011,24,20.747786016635466,0,100.0, 000000000, -1, push-left, -1,2
447,0,-1,0.06870376318693161,-1.902634024620056,-1.6102111339569092, 000011011,24,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
446,0,-1,-0.03908266499638557,-4.816843986511231,-1.6052898168563845, 000011011,23,20.0,0,100.0, 000000000, front-front-front, push-push-push, -1,2
445,0,-1,-0.14005780220031738,-7.683114528656006,-1.6072168350219729, 000011011,23,20.0,0,100.0, 000000100, front-front-front, -1, -1,1
444,0,-1,-0.2315932810306549,-9.915260314941406,-1.4867701530456543, 000011011,22,20.0,10,89.66666666666666, 000000100, left, -1, -1, -1
443,0,-1,-0.13110923767089844,-10.43099594116211,-1.3749524354934692, 000011011,22,20.0,30,69.1111111111111, 000000100, front, -1, -1, -1
442,0,-1,-0.07663299143314363,-10.71690845489502,-1.378215789794922, 000011011,21,20.0,50,48.55555555555552, 000000100, back, -1, -1, -1
441,0,-1,-0.22249682247638705,-9.967599868774414,-1.3811984062194824, 000011011,21,20.0,70,27.999999999999947, 000000100, -1, -1, -1, -1
440,1,-1,-0.22249682247638705,-9.967599868774414,-1.3812546730041504, 000011011,20,20.0,90,7.44444444444439, 000000100, -1, wrench, -1,1
439,1,-1,-0.22249682247638705,-9.967599868774414,-1.3813081979751587, 000011011,20,20.0,90,7.222222222222168, 000000000, -1, leak_7, -1, -1
438,1,-1,-0.22249682247638705,-9.967599868774414,-1.381363034248352, 000011011,19,20.0,90,7.222222222222168, 000000000, left-left, leak_7, -1, -1
437,1,-1,-0.22249682247638705,-9.967599868774414,-1.3814194202423096, 000011011,19,20.0,90,7.222222222222168, 000000000, left-left-left, -1, -1, -1
436,1,-1,-0.22249682247638705,-9.967599868774414,-1.3814194202423096, 000011011,18,20.0,90,7.222222222222168, 000000000, left, -1, -1, -1
435,1,-1,-0.21927165985107425,-9.96719455718994,-0.9464650154113771, 000011011,18,20.0,90,7.222222222222168, 000000000, -1, -1, -1, -1
434,1,-1,-0.2197670191526413,-9.968684196472168,-0.4444199800491333, 000011011,17,20.0,90,7.222222222222168, 000000000, -1, left, -1,1
433,1,-1,-0.21932215988636014,-9.973770141601562,0.06652022898197174, 000011011,17,20.0,90,7.222222222222168, 000000000, -1, -1, -1, -1
432,1,-1,-0.21448664367198944,-9.973620414733887,0.5723156929016113, 000011011,16,20.0,90,7.222222222222168, 000000000, -1, -1, -1, -1
431,1,-1,-0.21375726163387296,-9.976369857788086,0.9299574494361876, 000011011,16,20.0,90,7.222222222222168, 000000000, -1, -1, -1, -1
430,0,-1,0.6980615258216858,-8.612446784973145,0.9933611154556274, 000011011,15,20.0,90,7.222222222222168, 000000000, -1, -1, -1, -1
429,0,-1,1.6083508729934692,-7.21527099609375,0.9947292804718018, 000011011,15,20.0,90,7.222222222222168, 000000000, -1, -1, -1, -1
428,0,-1,1.653364181518555,-7.145045757293701,0.9949028491973876, 000011011,14,20.0,90,7.222222222222168, 000000000, front, -1, -1, -1
427,0,-1,2.4063408374786377,-5.981374740600586,0.996761441230774, 000011011,14,20.0,90,7.222222222222168, 000000000, front-front-front-front, -1, -1, -1
426,0,-1,3.966986656188965,-3.578698873519897,0.9895461201667786, 000111011,13,20.0,90,7.222222222222168, 000000000, front-front-front-front, -1, -1, -1
425,0,-1,5.5558738708496085,-1.1913502216339111,0.9833914041519164, 000111011,13,20.0,90,7.222222222222168, 000000000, front-front-front-front-front, -1, -1, -1
424,0,-1,7.144345760345459,1.1963940858840942,0.9849501252174376, 000111011,12,20.0,90,7.222222222222168, 000000000, front-front-front-front, -1, -1, -1
423,0,-1,8.728748321533201,3.5871059894561768,0.9868857860565186, 001111011,12,20.0,90,7.222222222222168, 000000000, front-front-front-front-front, -1, -1, -1
422,0,-1,10.31448459625244,5.977203369140625,0.984984576702118, 001111011,11,20.0,90,7.222222222222168, 000000000, front-front-front-front, -1, -1, -1
421,0,-1,11.899202346801758,8.367279052734375,0.9855445623397828, 001111011,11,20.0,90,7.222222222222168, 000000000, front-front-front-front, -1, -1, -1
420,1,-1,13.479904174804688,10.759798049926758,0.9874111413955688, 001111011,10,20.0,90,7.222222222222168, 100000000, front-front-front-front-front, -1, -1, -1
419,1,-1,14.374521255493164,12.11666202545166,0.9892491102218628, 001111011,10,20.0,90,6.6666666666666154, 100000000, front-front-front-front, -1, -1, -1
418,1,-1,14.374521255493164,12.11666202545166,0.9892761707305908, 001111011,9,20.0,90,6.111111111111062, 100000000, front, -1, -1, -1
417,1,-1,14.374521255493164,12.11666202545166,0.9892761707305908, 001111011,9,20.0,90,5.611111111111064, 100000000, -1, wrench, -1,1
416,1,-1,14.841466903686525,13.073744773864744,1.1949714422225952, 001111011,8,20.0,90,5.5555555555555065, 000000000, -1, leak_1, -1, -1
