remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,0,-1,2.797791719436645,9.560629844665527,3.046038627624512, 100100001,80,20.0,40,29.999999999999726, 000100100, -1, left,-2,-2
558,0,-1,2.797791719436645,9.560629844665527,3.0460636615753174, 100100001,79,20.0,40,28.888888888888623, 000100100, -1, right-left,-2,-2
557,0,-1,2.797791719436645,9.560629844665527,3.0460870265960693, 100100001,79,20.0,40,28.33333333333307, 000100100, -1, left,-2,-2
556,0,-1,2.797791719436645,9.560629844665527,3.0461103916168213, 100100001,78,20.0,40,27.77777777777751, 000100100, -1, wrench,-2,-2
555,0,-1,2.797791719436645,9.560629844665527,3.046135425567627, 100100001,78,20.0,40,26.77777777777752, 000100100, -1, push,-2,-2
554,0,-1,2.797791719436645,9.560629844665527,3.0461618900299072, 100100001,77,20.0,40,25.77777777777752, 000000100, -1, leak_4,-2,-2
553,0,-1,2.797791719436645,9.560629844665527,3.046189546585083, 100100001,77,20.0,40,25.44444444444419, 000000000, -1, wrench-leak_7,-2,-2
552,0,-1,2.797791719436645,9.560629844665527,3.046217203140259, 100100001,76,20.0,40,25.44444444444419, 000000000, -1, -1,-2,-2
551,0,-1,2.797791719436645,9.560629844665527,3.0462448596954346, 100100001,76,20.0,40,25.44444444444419, 000000000, -1, left-left-left,-2,-2
550,1,-1,2.797791719436645,9.560629844665527,3.0462539196014404, 100100001,75,20.0,40,25.44444444444419, 000000000, left, -1,-2,-2
549,1,-1,2.797791719436645,9.560629844665527,3.0462539196014404, 100100001,75,20.0,40,25.44444444444419, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
548,1,-1,2.7982256412506104,9.560349464416504,2.794729709625244, 100100001,74,20.0,40,25.44444444444419, 000000000, -1, -1,-2,-2
547,1,-1,2.798656225204468,9.561250686645508,2.2714064121246342, 100100001,74,20.0,40,25.44444444444419, 000000000, -1, -1,-2,-2
546,1,-1,2.80010986328125,9.56164264678955,1.767797350883484, 100100001,73,20.0,40,25.44444444444419, 000000000, -1, -1,-2,-2
545,1,-1,2.8127291202545166,9.612360954284668,1.3245713710784912, 100100001,73,20.0,40,25.44444444444419, 010000000, -1, right-right-right,-2,-2
544,1,-1,3.222276210784912,10.951272010803224,1.2572574615478516, 100100001,72,20.0,40,24.94444444444419, 010000000, -1, -1,-2,-2
543,1,-1,3.543020009994507,11.929222106933596,1.2432382106781006, 000100001,72,20.0,30,27.666666666666398, 010000000, -1, push-push-push-push,-2,-2
542,1,-1,3.787564754486084,12.641328811645508,1.2393244504928589, 000100001,71,20.0,30,32.10317460317433, 010000000, -1, push-push,-2,-2
541,1,-1,3.787564754486084,12.641328811645508,1.2393244504928589, 000100001,71,20.0,30,33.37301587301558, 010000000, -1, -1,-2,-2
540,1,-1,3.360190868377685,11.404170036315918,1.6377623081207275, 000100101,70,20.0,30,32.81746031746001, 010000000, -1, wrench,-2,-2
539,1,-1,3.35837459564209,11.404284477233887,2.194355010986328, 000100101,70,20.0,30,32.59523809523778, 000000000, -1, leak_2,-2,-2
538,1,-1,3.358515501022339,11.404854774475098,2.7131850719451904, 000100101,69,20.0,30,32.59523809523778, 000000000, -1, wrench-left,-2,-2
537,1,-1,3.357548475265503,11.405104637145994,-3.0518510341644287, 000100101,69,20.0,30,32.59523809523778, 000000000, -1, left-left-left,-2,-2
536,1,-1,3.357674598693848,11.402764320373535,-2.5939669609069824, 000100101,68,20.0,30,32.59523809523778, 000000000, -1, -1,-2,-2
535,1,-1,2.323683977127075,10.649638175964355,-2.503015518188477, 000100101,68,20.0,30,32.59523809523778, 000000000, -1, -1,-2,-2
534,1,-1,1.0034735202789309,9.66014289855957,-2.487165927886963, 000100101,67,20.0,30,33.59523809523778, 000000000, -1, push-push-right,-2,-2
533,1,-1,0.04020341113209725,8.920262336730957,-2.4860010147094727, 000100101,67,20.0,30,33.59523809523778, 000000000, -1, right-right-right,-2,-2
532,1,-1,-0.6490731239318848,8.384688377380371,-2.476592540740967, 000000101,66,20.0,20,33.59523809523778, 000000000, -1, right,-2,-2
531,1,-1,-1.1658138036727903,7.971160888671875,-2.464352369308472, 000000111,66,20.0,20,33.59523809523778, 000000000, -1, -1,-2,-2
530,1,-1,0.5049797892570496,9.314045906066896,-2.465369462966919, 000000111,65,20.0,20,33.59523809523778, 000000000, -1, -1,-2,-2
529,1,-1,0.5049797892570496,9.314045906066896,-2.465369462966919, 000000111,65,20.0,20,33.880952380952074, 000000000, -1, left-left-left,-2,-2
528,1,-1,0.6599319577217102,9.436515808105467,-2.047809362411499, 000000111,64,20.0,20,33.880952380952074, 000000000, -1, push-right,-2,-2
527,1,-1,0.6603549718856812,9.436145782470703,-1.6568522453308103, 000000111,64,20.0,20,33.880952380952074, 000000000, -1, right-right-right,-2,-2
526,1,-1,0.5973456501960754,7.797228813171388,-1.5983877182006836, 000000111,63,20.0,20,36.30952380952349, 000000000, -1, -1,-2,-2
525,1,-1,0.5539335012435913,6.130014896392822,-1.5932915210723877, 000000111,63,20.0,20,37.023809523809206, 000010000, -1, left-left-left,-2,-2
524,1,-1,0.517048180103302,4.462027549743652,-1.593050479888916, 000000111,62,20.0,20,38.20634920634888, 000010000, -1, left-left-left,-2,-2
523,1,-1,0.47966653108596796,2.79400372505188,-1.5941451787948608, 000000111,62,20.0,20,38.134920634920284, 000000000, -1, right-leak_5,-2,-2
522,1,-1,0.4425647854804993,1.126328706741333,-1.5878769159317017, 000000111,61,20.0,20,38.134920634920284, 000000000, -1, right-right-right,-2,-2
521,1,-1,0.4129434227943421,-0.5406776666641235,-1.5916200876235962, 000000111,61,20.0,20,38.134920634920284, 000000000, -1, right-right,-2,-2
520,1,-1,0.3837268650531769,-2.208916187286377,-1.5815584659576416, 000000111,60,20.0,20,38.134920634920284, 000000000, -1, push,-2,-2
519,1,-1,0.36511850357055664,-3.87744665145874,-1.5831087827682495, 000000111,60,20.0,20,41.134920634920284, 000000000, -1, push-push-left-left-left,-2,-2
518,1,-1,0.3468818366527557,-5.546323299407959,-1.583141207695007, 000000111,59,20.0,20,41.99206349206315, 000000000, -1, left-left-left,-2,-2
517,1,-1,0.3449079990386963,-7.215099334716798,-1.570010542869568, 000000111,59,20.0,20,44.13492063492029, 000000000, -1, right-right-right,-2,-2
516,1,-1,0.3485863506793976,-8.879121780395508,-1.5709913969039917, 000000111,58,20.0,20,45.27777777777743, 000000000, -1, right-right-right,-2,-2
515,1,-1,0.3620620369911194,-10.54456615447998,-1.5573476552963257, 000000111,58,20.0,30,36.563492063491715, 000000001, -1, -1,-2,-2
514,1,-1,0.3853493630886078,-12.033099174499512,-1.5498017072677612, 000000111,57,20.0,30,36.00793650793615, 000000001, -1, left-left-left-left-left,-2,-2
513,1,-1,0.4129556715488434,-13.100363731384276,-1.533028483390808, 000000111,57,20.0,30,35.45238095238058, 000000001, -1, -1,-2,-2
512,1,3,0.4443506598472595,-13.937616348266602,-1.5337733030319214, 000000101,56,20.0,20,35.00793650793612, 000000001, -1, -1,-2,-2
511,1,-1,0.4690797030925751,-14.526192665100098,-1.5253726243972778, 000000101,56,20.0,20,35.67460317460278, 000000001, -1, push,-2,-2
510,0,-1,0.3703775405883789,-12.42172145843506,-1.5253885984420776, 000000101,55,20.0,20,35.119047619047215, 000000001, -1, right,-2,-2
509,0,-1,0.36504384875297546,-12.303464889526367,-1.5253987312316897, 000000101,55,20.0,20,34.56349206349164, 000000001, -1, right-right-right-right,-2,-2
508,0,-1,0.3650434911251068,-12.303464889526367,-1.5253304243087769, 000000101,54,20.0,20,34.007936507936066, 000000001, -1, push,-2,-2
507,0,-1,0.3650435507297516,-12.303464889526367,-1.5252631902694702, 000000101,54,20.0,20,37.103174603174146, 000000001, -1, left-left,-2,-2
506,0,-1,0.36504295468330383,-12.303464889526367,-1.5251953601837158, 000000101,53,20.0,20,36.54761904761858, 000000001, -1, left-left-left-left,-2,-2
505,0,-1,0.3650434911251068,-12.303464889526367,-1.525126814842224, 000000101,53,20.0,20,38.49999999999953, 100000001, -1, push,-2,-2
504,0,-1,0.3650401830673218,-12.303464889526367,-1.5250594615936282, 000000101,52,20.0,20,37.38888888888842, 100000001, -1, right-right-push,-2,-2
503,0,-1,0.3650355041027069,-12.303464889526367,-1.5249905586242676, 000000101,52,20.0,20,36.27777777777732, 100000001, -1, wrench,-2,-2
502,0,-1,0.3650336563587189,-12.303464889526367,-1.5249240398406982, 000000101,51,20.0,20,35.16666666666621, 100000001, -1, -1,-2,-2
501,0,-1,0.3650345802307129,-12.303464889526367,-1.5248551368713381, 000000101,51,20.0,20,34.0555555555551, 100000001, -1, wrench-rm_alarm,-2,-2
500,0,-1,0.365035891532898,-12.303464889526367,-1.5247879028320312, 000000101,50,20.0,20,32.944444444443995, 100000001, -1, push,-2,-2
499,0,-1,0.3650411069393158,-12.303464889526367,-1.5247204303741455, 000000101,50,20.0,20,31.83333333333289, 100000001, -1, leak_1,-2,-2
498,0,-1,0.365043044090271,-12.303464889526367,-1.5246517658233645, 000000101,49,20.0,20,30.72222222222178, 100000001, -1, leak_1,-2,-2
497,0,-1,0.36504700779914856,-12.303464889526367,-1.52458393573761, 000000101,49,20.0,20,29.611111111110677, 100000001, -1, leak_1,-2,-2
496,0,-1,0.365048885345459,-12.30346393585205,-1.524536371231079, 000000101,48,20.0,20,28.49999999999957, 100000001, -1, wrench,-2,-2
495,0,-1,0.365048885345459,-12.30346393585205,-1.5245370864868164, 000000101,48,20.0,20,27.944444444444013, 000000001, -1, leak_1,-2,-2
494,0,-1,0.365048885345459,-12.30346393585205,-1.5245370864868164, 000000101,47,20.0,20,27.49999999999957, 000000000, -1, wrench-leak_9,-2,-2
493,0,-1,0.365048885345459,-12.30346393585205,-1.5245370864868164, 000000101,47,20.0,20,27.49999999999957, 000000000, -1, right,-2,-2
492,0,-1,0.365048885345459,-12.30346393585205,-1.5245370864868164, 000000101,46,20.0,20,27.49999999999957, 000000000, -1, right-right,-2,-2
491,0,-1,0.365048885345459,-12.30346393585205,-1.5245370864868164, 000000101,46,20.0,20,27.49999999999957, 000000000, -1, -1,-2,-2
490,1,-1,0.365048885345459,-12.30346393585205,-1.5245370864868164, 000000101,45,20.0,20,27.49999999999957, 000000001, -1, -1,-2,-2
489,1,-1,0.365048885345459,-12.30346393585205,-1.5245370864868164, 001000101,45,20.0,20,26.944444444444017, 000000001, -1, -1,-2,-2
488,1,-1,0.3670749664306641,-12.30356502532959,-1.0983905792236328, 001000101,44,20.0,20,26.388888888888463, 000000001, -1, left-push,-2,-2
487,1,-1,0.3704926073551178,-12.304666519165039,-0.5448343753814697, 001000101,44,20.0,20,26.888888888888463, 000000001, -1, -1,-2,-2
486,1,-1,0.9883354306221008,-12.477657318115234,-0.25007784366607666, 001000101,43,20.0,20,30.89682539682497, 000000001, -1, -1,-2,-2
485,1,-1,2.6070151329040527,-12.882081031799315,-0.2460473030805588, 001000101,43,20.0,20,34.190476190475756, 000000001, -1, left,-2,-2
484,1,-1,4.2249603271484375,-13.28968906402588,-0.2478095293045044, 001000101,42,20.0,20,36.769841269840825, 000000001, -1, -1,-2,-2
483,1,-1,5.844265937805176,-13.692025184631348,-0.2425961196422577, 001000101,42,20.0,20,38.634920634920185, 000000001, -1, -1,-2,-2
482,1,-1,7.465625286102295,-14.084624290466307,-0.23741403222084045, 001000101,41,20.0,20,38.07936507936461, 000000001, -1, left,-2,-2
481,1,-1,9.09009838104248,-14.467544555664062,-0.2290860861539841, 001000101,41,20.0,20,38.31746031745985, 000000001, -1, -1,-2,-2
480,1,-1,10.717692375183104,-14.83497142791748,-0.2214394062757492, 001000101,40,20.0,20,42.03968253968207, 000000001, -1, push,-2,-2
479,1,-1,12.30470085144043,-15.18655014038086,-0.21490445733070374, 001000101,40,20.0,20,46.04761904761856, 000000001, -1, right,-2,-2
478,1,-1,13.509737014770508,-15.438450813293455,-0.20189684629440308, 001000101,39,20.0,20,49.34126984126934, 000000001, -1, -1,-2,-2
477,1,-1,14.377737998962402,-15.613424301147461,-0.19373679161071775, 001000001,39,20.0,10,51.920634920634406, 000000001, -1, -1,-2,-2
476,1,-1,15.01417064666748,-15.734567642211914,-0.17952896654605865, 001000001,38,20.0,10,53.78571428571378, 000000001, -1, -1,-2,-2
475,1,-1,15.01417064666748,-15.734567642211914,-0.17952896654605865, 001000001,38,20.0,10,54.936507936507404, 000000001, -1, -1,-2,-2
474,1,-1,13.845328330993652,-15.521617889404295,-0.5480556488037109, 001000011,37,20.0,10,54.579365079364536, 000000001, -1, right,-2,-2
473,1,-1,13.841915130615234,-15.5209321975708,-1.0952363014221191, 001000011,37,20.0,10,54.2460317460312, 000000001, -1, -1,-2,-2
472,1,-1,13.838824272155762,-15.527505874633787,-1.6368359327316284, 001000011,36,20.0,10,57.9682539682534, 000000001, -1, push,-2,-2
471,1,-1,13.835182189941404,-15.532154083251953,-2.1695005893707275, 001000011,36,20.0,10,62.11904761904705, 000000001, -1, left,-2,-2
470,0,-1,13.830452919006348,-15.534117698669435,-2.7060301303863525, 001000011,35,20.0,10,65.55555555555496, 000001001, -1, -1,-2,-2
469,0,-1,13.799668312072756,-15.536118507385256,-3.05873441696167, 001000011,35,20.0,10,67.99999999999937, 000001001, -1, -1,-2,-2
468,0,-1,13.68889617919922,-15.545190811157227,-3.067499876022339, 001000011,34,20.0,10,69.7301587301581, 000001001, -1, -1,-2,-2
467,0,5,13.68889617919922,-15.545190811157227,-3.067510843276977, 001000011,34,20.0,10,70.74603174603112, 000001001, -1, -1,-2,-2
466,0,-1,13.68889617919922,-15.545190811157227,-3.0675220489501958, 001000011,33,20.0,10,71.04761904761841, 000001001, -1, wrench,-2,-2
465,0,-1,13.68889617919922,-15.545190811157227,-3.067533254623413, 001000011,33,20.0,10,70.63492063491995, 000001001, -1, -1,-2,-2
464,0,-1,13.68889617919922,-15.545190811157227,-3.06754469871521, 001000011,32,20.0,10,70.0793650793644, 000001001, -1, rm_alarm,-2,-2
463,0,-1,13.68889617919922,-15.545190811157227,-3.067556142807007, 001000011,32,20.0,10,69.69047619047551, 000000001, -1, leak_6-wrench,-2,-2
462,0,-1,13.68889617919922,-15.545190811157227,-3.067567586898804, 001000011,31,20.0,10,69.46825396825326, 000000000, -1, leak_9,-2,-2
461,0,-1,13.314492225646973,-15.620697975158693,-2.942737102508545, 001000011,31,20.0,10,69.46825396825326, 000000000, left-front-front-right-front, -1,-2,-2
460,1,-1,10.86209774017334,-16.015121459960938,-3.0081019401550293, 001000011,30,20.0,10,69.46825396825326, 000001000, front-front-front, -1,-2,-2
459,1,-1,10.86209774017334,-16.015121459960938,-3.0081019401550293, 001000011,30,20.0,10,68.91269841269771, 000001000, front-front-right, -1,-2,-2
458,1,-1,7.8358707427978525,-16.312385559082028,-3.122531652450561, 001000011,29,20.0,10,68.35714285714211, 000001000, right, -1,-2,-2
457,1,0,6.1672911643981925,-16.342348098754886,-3.126694679260254, 001000011,29,20.0,10,67.80158730158654, 000001000, -1, -1,-2,-2
456,1,-1,6.05605936050415,-16.34394645690918,-3.1278514862060547, 001001011,28,20.0,10,67.24603174603098, 000001000, -1, wrench,-2,-2
455,1,-1,6.05605936050415,-16.34394645690918,-3.1278328895568848, 001001011,28,20.0,10,66.69047619047541, 001001000, -1, rm_alarm-wrench-leak_6,-2,-2
454,1,-1,6.05605936050415,-16.34394645690918,-3.1278328895568848, 001001011,27,20.0,10,65.6904761904754, 001000000, -1, wrench-leak_6,-2,-2
453,1,-1,6.053431510925293,-16.344364166259766,2.7473206520080566, 001001011,27,20.0,10,65.24603174603092, 000000000, -1, wrench-leak_3,-2,-2
452,1,-1,6.049591541290282,-16.34268569946289,2.222668170928955, 001001011,26,20.0,10,65.24603174603092, 000000000, -1, left-left-left,-2,-2
451,1,-1,6.046668529510497,-16.344255447387695,1.6654670238494873, 001001011,26,20.0,10,65.24603174603092, 000000000, -1, -1,-2,-2
450,0,-1,6.150983810424805,-15.911818504333494,1.31077241897583, 001001011,25,20.0,10,65.24603174603092, 000000000, -1, right,-2,-2
449,0,-1,6.601724147796631,-14.305238723754885,1.2945104837417605, 001001011,25,20.0,10,65.24603174603092, 000000000, -1, right,-2,-2
448,0,-1,6.631950378417969,-14.19838047027588,1.294464945793152, 001001011,24,20.0,10,65.24603174603092, 000000000, -1, -1,-2,-2
447,0,5,6.631950378417969,-14.19838047027588,1.294464945793152, 001001011,24,20.0,10,65.24603174603092, 000000000, -1, -1,-2,-2
446,0,-1,6.631950378417969,-14.19838047027588,1.294464945793152, 001001011,23,20.0,10,67.24603174603092, 000000000, -1, push,-2,-2
445,0,-1,6.631950378417969,-14.19838047027588,1.294464945793152, 001001011,23,20.0,10,71.96031746031666, 000000100, -1, -1,-2,-2
444,0,-1,6.631950378417969,-14.19838047027588,1.294464945793152, 001001011,22,20.0,10,71.40476190476106, 000000100, -1, rm_alarm-right-right,-2,-2
443,0,-1,6.631950378417969,-14.19838047027588,1.294464945793152, 001001011,22,20.0,10,70.8492063492055, 000000100, left, -1,-2,-2
442,0,-1,6.747549533843994,-13.441750526428224,1.4576393365859983, 001001011,21,20.0,10,72.51587301587216, 000000100, front-left-left-left-left-left, -1,-2,-2
441,0,-1,6.749971866607666,-13.440096855163574,1.9899548292160036, 001001011,21,20.0,10,74.09523809523725, 000000100, left-left-left-left-left-left-left-left-left-right-left, -1,-2,-2
440,0,-1,6.749838829040527,-13.438185691833494,2.311166763305664, 001001011,20,20.0,10,74.76190476190392, 000000110, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
439,0,-1,6.753034114837647,-13.4381685256958,2.8327960968017583, 001001011,20,20.0,10,73.65079365079278, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
438,0,-1,6.757567882537843,-13.435420989990234,-2.873491048812866, 001001011,19,20.0,0,72.53968253968165, 000000110, left-left-left-left-left-left-left-left-spac0.0space, -1,-2,-2
437,0,-1,6.720346927642822,-13.460468292236328,-2.5296080112457275, 001001011,19,20.0,0,71.42857142857048, 000000110, right-front-front-front-front, -1,-2,-2
436,0,-1,4.372764587402344,-15.108027458190918,-2.529492855072021, 001001011,18,20.0,0,70.31746031745935, 000000110, front-front-front-front-front-front-right, -1,-2,-2
435,0,-1,3.4699981212615967,-15.740646362304688,-2.8617048263549805, 001101011,18,20.631532797876403,0,69.20634920634821, 000000110, right-right-right-right-right, -1,-2,-2
434,0,-1,3.467574119567871,-15.74052906036377,3.0980939865112305, 001101011,17,21.278851544968425,0,68.09523809523706, 000000110, left-left, -1,-2,-2
433,0,-1,2.738389492034912,-15.961714744567873,-2.8459930419921875, 001101011,17,26.9550842343754,0,66.98412698412592, 000000110, front-right-right, -1,-2,-2
432,0,-1,2.6894514560699463,-15.976411819458008,2.9122681617736816, 001101011,16,32.967380346396354,0,65.87301587301478, 000000110, right-left-left, -1,-2,-2
431,0,-1,2.6918787956237797,-15.975616455078125,-3.0254819393157963, 001101011,16,38.96295735026217,0,64.76190476190364, 000000110, -1, -1,-2,-2
430,1,-1,2.691976547241211,-15.975561141967773,-3.0165982246398926, 001101011,15,44.95784157343171,0,63.6507936507925, 000000110, front, -1,-2,-2
429,1,-1,2.3601665496826167,-16.017122268676758,-3.017663955688477, 001101011,15,53.18207572236382,0,62.539682539681394, 000000110, front-front-front, -1,-2,-2
428,1,-1,3.5461056232452397,-15.870285034179688,-3.0174677371978764, 001101011,14,53.43969613933329,0,61.42857142857029, 000000110, -1, -1,-2,-2
427,1,-1,3.5461056232452397,-15.870285034179688,-3.0174677371978764, 001101011,14,53.43969613933329,0,60.31746031745918, 000000110, -1, -1,-2,-2
426,1,-1,2.407388687133789,-15.448505401611328,2.29381799697876, 001101011,13,60.33584426136605,0,59.20634920634808, 000000110, -1, -1,-2,-2
425,1,-1,2.4059407711029053,-15.448954582214355,1.7863420248031616, 001101011,13,67.24203435164699,0,58.09523809523697, 000000110, -1, wrench,-2,-2
424,1,-1,2.4029486179351807,-15.447846412658693,1.266370415687561, 001101011,12,74.16350656962014,0,57.539682539681394, 000000010, -1, leak_7-wrench,-2,-2
423,1,-1,2.9000959396362305,-14.179098129272461,1.1928154230117798, 001101011,12,73.61755418778532,0,57.31746031745917, 000000000, -1, leak_8,-2,-2
422,1,-1,3.516127347946167,-12.62832260131836,1.1928534507751465, 001101011,11,70.284220854452,0,57.31746031745917, 000000000, -1, -1,-2,-2
421,1,-1,4.133985519409181,-11.07773208618164,1.190281867980957, 001101011,11,66.95088752111866,0,57.31746031745917, 000000000, -1, -1,-2,-2
420,1,-1,4.752195358276367,-9.528185844421387,1.190670609474182, 001101011,10,63.617554187785316,0,57.31746031745917, 000000100, -1, -1,-2,-2
419,1,-1,5.372728824615479,-7.97887659072876,1.1891212463378906, 001101011,10,60.284220854452,0,56.7619047619036, 000000100, -1, right-right,-2,-2
418,1,-1,5.9950804710388175,-6.4307966232299805,1.189746379852295, 001101011,9,56.95088752111867,0,56.20634920634803, 000000100, -1, wrench,-2,-2
417,1,-1,6.618612289428711,-4.883095264434815,1.185754895210266, 001101011,9,53.617554187785345,0,55.87301587301469, 000000000, -1, leak_7,-2,-2
