remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,-0.0998135656118393,-7.525377750396728,1.71819806098938, 000100001,94,20.0,90,8.33333333333334, 000010000, -1, -1, down-up, -1
586,1,6,-0.344467967748642,-5.875000953674316,1.718453049659729, 000100001,93,20.0,90,7.777777777777787, 000010000, -1, -1, -1, -1
585,1,-1,-0.5926133990287781,-4.197275638580321,1.725820541381836, 000100001,93,20.0,90,7.222222222222233, 000010000, -1, wrench, -1,1
584,1,-1,-0.8509408831596375,-2.5485303401947017,1.726656794548035, 000100001,92,20.0,90,6.666666666666679, 000010000, -1, rm_alarm, click-click, -1
583,1,-1,-1.1129785776138306,-0.9004555344581604,1.7354092597961426, 000100001,92,20.0,90,6.2222222222222365, 000000000, -1, leak_5-left-left, -1,1
582,1,-1,-1.3892680406570437,0.744663655757904,1.7384735345840454, 000101001,91,20.0,90,6.2222222222222365, 000000000, -1, left, -1,2
581,1,-1,-1.6615433692932131,2.3004608154296875,1.7475190162658691, 000101001,91,20.0,90,6.2222222222222365, 000000000, -1, -1, -1, -1
580,0,-1,-1.8744646310806277,3.466954708099365,1.7579395771026611, 000101001,90,20.0,90,6.2222222222222365, 001000000, -1, right, -1,1
579,0,-1,-2.0421676635742188,4.321669101715088,1.7671695947647097, 000101001,90,26.870697692474785,90,6.944444444444459, 001000000, -1, right-right-push, -1,3
578,0,-1,-2.0493483543396,4.358518123626709,1.7670753002166748, 000101001,89,30.556173954408578,90,11.523809523809538, 001000000, -1, push-push-wrench, -1,3
577,0,-1,-2.0493483543396,4.358518123626709,1.7670753002166748, 000101001,89,34.241650216342364,90,15.444444444444462, 000000000, -1, leak_3, -1, -1
576,0,5,-2.0493483543396,4.358518123626709,1.7670753002166748, 100101001,88,37.92712647827615,90,18.87301587301589, 000000000, -1, left-right, -1,2
575,0,-1,-2.0493483543396,4.358518123626709,1.7670753002166748, 100101001,88,41.61260274020994,90,21.587301587301614, 000000000, -1, -1, -1, -1
574,0,-1,-2.0493483543396,4.358518123626709,1.7670753002166748, 100101001,87,45.29807900214372,90,23.587301587301607, 000000000, -1, rm_alarm, click, -1
573,0,-1,-2.049554347991944,4.358409881591797,1.7919996976852417, 100001001,87,41.96474566881041,80,24.87301587301589, 000000000, spac0.0left, -1, -1, -1
572,0,-1,-2.050049066543579,4.358304500579834,1.8989330530166624, 100001001,86,38.631412335477066,80,25.44444444444445, 000000000, left-right-right-right-right-right, -1, -1, -1
571,0,-1,-2.0492391586303706,4.3586816787719735,1.3063442707061768, 100001001,86,35.29807900214375,80,25.44444444444445, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
570,0,-1,-2.834540605545044,2.991551160812378,1.0487959384918213, 100001001,85,31.964745668810394,80,25.44444444444445, 000000000, back-back-back-front-back, -1, -1, -1
569,0,-1,-2.1600387096405034,4.146963596343993,1.0425256490707395, 100001001,85,28.631412335477066,80,25.44444444444445, 000000000, front-front-front-front, -1, -1, -1
568,0,-1,-0.7149266004562378,6.624663352966309,1.0440707206726074, 100001001,84,25.298079002143723,80,25.44444444444445, 000000000, front-front-front, -1, -1, -1
567,0,-1,0.7267399430274963,9.104456901550293,1.0441384315490725, 100001001,84,21.964745668810394,80,25.44444444444445, 000000000, front-front-front, -1, -1, -1
566,0,-1,2.17185640335083,11.58218479156494,1.0437245368957522, 100001001,83,20.0,80,25.44444444444445, 000000000, front-front-front-front, -1, -1, -1
565,0,-1,3.110595226287842,13.193246841430664,0.8564292788505554, 000001001,83,26.256737580595143,70,25.44444444444445, 000000010, front-right-space, -1, -1, -1
564,0,-1,3.110701322555542,13.192724227905273,0.7594655752182007, 000001001,82,22.923404247261807,70,24.888888888888907, 000000010, right, -1, -1, -1
563,0,-1,3.1099894046783447,13.191773414611815,0.2585979998111725, 000001001,82,20.0,70,24.33333333333335, 000000010, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
562,0,-1,5.106169700622559,13.420985221862793,0.09672659635543823, 000001001,81,20.0,70,23.7777777777778, 000000010, front-front-right-right-right, -1, -1, -1
561,0,-1,5.107555866241455,13.41938591003418,-0.4391470849514008, 000001001,81,20.0,70,23.222222222222246, 000000010, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
560,1,-1,5.108363628387451,13.418127059936525,-0.9519443511962892, 000001001,80,20.0,70,22.666666666666693, 000000010, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
559,1,-1,5.108363628387451,13.418127059936525,-0.9519443511962892, 000001001,80,20.0,70,22.111111111111136, 000000010, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
558,1,-1,5.789329528808594,11.985136985778807,-1.1250135898590088, 000001001,79,20.0,70,21.555555555555586, 000000010, -1, wrench, -1,1
557,1,-1,6.507822513580322,10.478903770446776,-1.1244924068450928, 000001001,79,20.0,70,21.22222222222225, 000000000, -1, leak_8-right, -1,1
556,1,-1,7.220724582672119,8.970770835876465,-1.1292895078659058, 000001001,78,20.0,70,21.22222222222225, 000000000, -1, right-right, -1,2
555,1,-1,7.933940410614014,7.4622554779052725,-1.129891037940979, 000101001,78,20.0,70,21.22222222222225, 000000100, -1, -1, -1, -1
554,1,-1,8.631065368652344,5.9770774841308585,-1.1329494714736938, 000101001,77,20.0,70,20.777777777777807, 000000100, -1, left, -1,1
553,1,-1,9.332547187805176,4.46284294128418,-1.1385741233825684, 000101001,77,20.0,70,20.500000000000018, 000000100, -1, left-left-left, -1,3
552,1,-1,10.031820297241213,2.948380708694458,-1.137190341949463, 000101001,76,20.0,70,20.222222222222236, 000000000, -1, wrench-leak_7, -1,1
551,1,-1,10.720996856689453,1.4287129640579224,-1.1472909450531006, 000101001,76,20.0,70,22.222222222222232, 000000000, -1, right-push, -1,2
550,0,-1,11.410801887512207,-0.0901467427611351,-1.1450027227401731, 000101001,75,20.0,70,27.222222222222232, 000010000, -1, push-push-push-push, -1,4
549,0,-1,12.092507362365724,-1.6136292219161987,-1.1543580293655396, 001101001,75,20.0,70,31.37301587301588, 000010000, -1, left-right, -1,2
548,0,-1,12.148874282836914,-1.7405495643615725,-1.1538140773773191, 001101001,74,20.0,70,34.86507936507937, 000000000, -1, wrench-leak_5, -1,1
547,0,-1,12.148874282836914,-1.7405495643615725,-1.1538816690444946, 001101001,74,20.0,70,37.86507936507936, 000000000, front, push, -1,1
546,0,-1,13.101439476013185,-3.8805530071258554,-1.1503630876541138, 001101001,73,20.0,70,40.150793650793645, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
545,0,-1,14.274144172668455,-6.4982361793518075,-1.1497575044631958, 001101001,73,20.0,70,41.72222222222222, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
544,0,-1,15.445722579956055,-9.115808486938477,-1.1494642496109009, 001101001,72,20.0,70,42.3015873015873, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
543,0,-1,16.22867774963379,-10.859583854675293,-1.1481468677520752, 001100001,72,20.0,60,42.16666666666666, 000000001, space, -1, -1, -1
542,0,-1,16.22867774963379,-10.859583854675293,-1.1481468677520752, 001100001,71,20.0,60,43.031746031746025, 000000001, -1, wrench, -1,1
541,0,-1,16.22867202758789,-10.859575271606444,-1.1638325452804563, 001100001,71,20.0,60,43.83333333333333, 000000000, right-right, leak_9, -1, -1
540,1,-1,16.22746467590332,-10.862008094787598,-1.6742616891860962, 001100001,70,20.0,60,43.97619047619048, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
539,1,4,16.22746467590332,-10.862008094787598,-1.6742616891860962, 001100001,70,20.0,60,43.420634920634896, 100000000, right-front-front-front, -1, -1, -1
538,1,-1,16.226142883300778,-10.865348815917967,-2.2467615604400635, 001100001,69,20.0,60,42.865079365079325, 100000000, -1, wrench-rm_alarm, click,1
537,1,-1,16.22283935546875,-10.866698265075684,-2.7635347843170166, 001100001,69,20.0,60,42.30952380952376, 100000000, -1, right, -1,1
536,1,-1,16.2197265625,-10.868927001953123,2.966787099838257, 001100001,68,20.0,60,42.198412698412646, 000000000, -1, leak_1, -1, -1
535,1,-1,16.221439361572266,-10.872039794921877,2.5122642517089844, 001100001,68,20.0,60,42.198412698412646, 000000000, -1, -1, -1, -1
534,1,-1,15.381515502929688,-10.142278671264648,2.413990974426269, 001100001,67,20.0,60,42.198412698412646, 000000000, -1, left, -1,1
533,1,-1,14.136815071105955,-9.03051471710205,2.4144835472106934, 001100001,67,20.0,60,44.198412698412646, 000000000, -1, push-right, -1,1
532,1,-1,12.892647743225098,-7.918595790863037,2.41038179397583, 001100001,66,20.0,60,48.912698412698354, 000000000, -1, left, -1,2
531,1,-1,11.62880039215088,-6.7870965003967285,2.412096738815308, 001100001,66,20.0,60,53.34126984126978, 000000000, -1, push-push-push, -1,3
530,0,-1,10.40648365020752,-5.6927433013916025,2.4094858169555664, 001100001,65,20.0,60,58.05555555555549, 000000000, -1, push-push-push-push, -1,4
529,0,-1,9.145747184753418,-4.5587196350097665,2.406636476516724, 001100001,65,20.0,60,62.05555555555548, 000000000, -1, push-push-push, -1,3
528,0,-1,8.851058006286621,-4.2918009757995605,2.4050219058990483, 001100001,64,20.0,60,65.34126984126976, 000000000, front, -1, -1, -1
527,0,-1,6.761951923370361,-2.396280527114868,2.4070096015930176, 001100001,64,20.0,60,67.91269841269833, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
526,0,-1,4.640613079071045,-0.4669638574123383,2.4025917053222656, 001100001,63,20.0,60,69.76984126984121, 000000000, front-front-front-front-front-front, right, -1,1
525,0,-1,2.521923065185547,1.4658964872360232,2.4023163318634038, 001100001,63,20.0,60,70.91269841269836, 000000000, front-front-front, left-push, -1,2
524,0,-1,0.4003000855445862,3.3951680660247803,2.403515100479126, 001100001,62,20.0,60,74.0555555555555, 000000000, front-front-front-front, push-push-push, -1,3
523,0,-1,-0.8025258779525757,4.488141536712647,2.1687946319580083, 001000001,62,20.770532668047373,50,76.62698412698408, 000000000, right-space, -1, -1, -1
522,0,-1,-0.8025465607643127,4.487990856170653,2.2580082416534424, 001100001,61,20.0,50,79.34126984126978, 000000000, left-left-left, -1, -1, -1
521,0,-1,-2.097843170166016,5.389638423919678,2.5323598384857178, 001100001,61,30.37524549984245,50,82.05555555555549, 000000000, left-front-front-front-front-front-front, -1, -1, -1
520,1,-1,-3.0367894172668457,6.007023334503174,2.2048840522766118, 001100001,60,44.6790294820089,50,84.0555555555555, 000001000, right-right-right-right-right-right-right, -1, -1, -1
519,1,-1,-3.0367894172668457,6.007023334503174,2.2048840522766118, 001100001,60,44.6790294820089,50,85.063492063492, 000001000, right-right-right-right-right-right-right-right, -1, -1, -1
518,1,-1,-3.036790132522583,6.0072879791259775,1.6558220386505127, 001100001,59,58.984329634282375,40,85.3571428571428, 000001000, -1, wrench, -1, -1
517,1,-1,-3.0368757247924805,6.00825309753418,1.182008147239685, 001100001,59,87.60542209101996,40,85.19047619047612, 000000000, -1, leak_6, -1,1
516,1,-1,-3.898502588272095,4.016993999481201,1.1593605279922483, 001100001,58,87.48405563556837,40,89.19047619047613, 000000000, -1, push, -1,1
515,1,-1,-3.898502588272095,4.016993999481201,1.1593605279922483, 001100001,58,87.48405563556837,40,93.61904761904756, 010000000, -1, -1, -1, -1
514,1,-1,-3.695235013961792,4.481894493103027,1.1457390785217283, 001000001,57,84.15072230223505,30,97.05555555555547, 010000000, -1, -1, -1, -1
513,1,-1,-3.430933713912964,5.06641960144043,1.1462979316711426, 001000001,57,77.48405563556841,30,99.77777777777769, 010000000, -1, wrench, -1,1
512,1,-1,-4.3305444717407235,3.088866710662842,1.1424072980880735, 001000001,56,74.15072230223507,30,100.0, 000000000, -1, leak_2, -1, -1
511,1,-1,-4.3305444717407235,3.088866710662842,1.1424072980880735, 001000001,56,74.15072230223507,30,100.0, 000000000, -1, -1, -1, -1
510,1,-1,-4.413851737976074,2.9076316356658936,1.613344669342041, 001000001,55,70.81738896890172,30,100.0, 000000000, -1, -1, -1, -1
509,1,-1,-4.414412498474121,2.9071662425994877,2.122433423995972, 001000001,55,67.48405563556841,30,100.0, 000000000, -1, right, -1,1
508,1,-1,-5.106679916381836,3.8129265308380127,2.235372304916382, 001000001,54,64.15072230223507,30,100.0, 000000000, -1, left-push-push, -1,2
507,1,-1,-6.136063575744629,5.126259803771973,2.2383511066436768, 001000001,54,60.81738896890177,30,100.0, 000000000, -1, push-push, -1,3
506,1,-1,-7.153088092803955,6.413037300109862,2.240231990814209, 001000001,53,57.484055635568424,30,100.0, 000000000, -1, right-left-push, -1,3
505,1,-1,-8.220539093017576,7.730965614318848,2.253002882003784, 001000001,53,54.150722302235096,30,100.0, 000000000, -1, push-push-push-push, -1,4
504,1,-1,-9.273366928100586,9.025548934936523,2.253403902053833, 001000001,52,50.81738896890177,30,100.0, 000000000, -1, push, -1,1
503,1,-1,-10.325910568237305,10.318832397460938,2.255558490753174, 001000001,52,47.48405563556844,30,100.0, 000000000, -1, -1, -1, -1
502,1,-1,-11.391773223876953,11.60273551940918,2.266096591949463, 001000001,51,44.15072230223511,30,100.0, 000000000, -1, -1, -1, -1
501,1,-1,-12.33146858215332,12.720293998718262,2.2737936973571777, 011000001,51,40.81738896890178,30,100.0, 000000000, -1, -1, -1, -1
500,1,-1,-13.01744556427002,13.518424987792967,2.2928569316864014, 011000001,50,40.38958965805186,30,100.0, 000000000, -1, -1, -1, -1
499,1,3,-13.540664672851562,14.108312606811525,2.2981820106506348, 010000001,50,37.05625632471853,20,100.0, 000000000, -1, -1, -1, -1
498,1,-1,-13.92613124847412,14.54022979736328,2.3020098209381104, 010000001,49,30.38958965805186,20,100.0, 000000000, -1, -1, -1, -1
497,1,-1,-13.024847984313965,13.535860061645508,2.2998406887054443, 010000001,49,27.056256324718532,20,100.0, 000000000, -1, -1, -1, -1
496,1,-1,-12.065550804138185,12.461838722229006,2.29994797706604, 010000001,48,23.722922991385182,20,100.0, 000000000, -1, rm_alarm, click, -1
495,1,-1,-12.342358589172365,13.490456581115724,1.7700324058532717, 010001001,48,20.38958965805186,20,100.0, 000100000, -1, -1, -1, -1
494,1,-1,-12.377463340759276,13.678436279296875,1.7297462224960327, 010001001,47,20.0,20,99.44444444444444, 000100000, -1, -1, -1, -1
493,1,-1,-12.377463340759276,13.678436279296875,1.7297462224960327, 010001001,47,20.0,20,98.88888888888886, 000100000, left-left-left-left, -1, -1, -1
492,1,-1,-12.374631881713867,13.681838035583494,1.2950621843338013, 010001001,46,20.0,20,98.33333333333329, 000100000, left-right-right-right, -1, -1, -1
491,1,-1,-12.369279861450195,13.683968544006348,0.7446437478065491, 010001001,46,20.0,20,97.77777777777771, 000100000, -1, wrench, -1,1
490,0,-1,-12.364940643310547,13.687512397766113,0.21110481023788447, 010001001,45,20.0,20,97.44444444444436, 010000000, -1, leak_4, -1, -1
489,0,-1,-11.094564437866213,13.845491409301758,0.1156100332736969, 010001001,45,20.0,20,96.8888888888888, 010000000, -1, -1, -1, -1
488,0,-1,-10.984274864196776,13.858358383178713,0.11661506444215775, 010001001,44,20.0,20,96.33333333333323, 010000000, -1, right, -1,1
487,0,5,-9.844825744628906,13.990767478942873,0.11492752283811568, 010001001,44,20.0,20,95.77777777777766, 010000000, front-front-front-front, right, -1,1
486,0,-1,-6.995405197143555,14.323112487792967,0.11619231849908827, 010001101,43,20.0,20,95.22222222222209, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
485,0,-1,-4.00403356552124,14.670021057128904,0.11504672467708588, 010001101,43,20.0,20,94.6666666666665, 010000000, front-front-front-front-front, -1, -1, -1
484,0,-1,-3.244014024734497,14.757307052612305,0.11260364949703215, 010001101,42,23.27517862977608,20,94.11111111111093, 010000000, -1, rm_alarm, click, -1
483,0,-1,-2.483837366104126,14.84350872039795,0.043588828295469284, 010001101,42,31.601790427385332,20,93.7777777777776, 010000000, front-right, -1, -1, -1
482,0,-1,-2.4838175773620605,14.843294143676758,-0.13077782094478607, 000101101,41,28.26845709405199,10,93.33333333333314, 010000000, space, -1, -1, -1
481,0,-1,-2.482997179031372,14.843668937683105,-0.2612709701061249, 000101101,41,24.935123760718653,10,92.77777777777756, 010000000, right-right-right, -1, -1, -1
480,1,-1,-2.4825222492218018,14.844959259033205,-0.7740880846977234, 000101101,40,21.601790427385318,10,92.222222222222, 010000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
479,1,-1,-2.4825222492218018,14.844959259033205,-0.7740880846977234, 000101101,40,21.601790427385318,10,91.66666666666643, 010000000, right-right-right-front-front-front-front, -1, -1, -1
478,1,-1,-2.4802870750427246,14.842875480651855,-1.3182051181793213, 000101101,39,20.0,10,91.11111111111086, 010000000, front-front-front, wrench, -1, -1
477,1,-1,-2.464514970779419,14.315677642822266,-1.5587806701660156, 000101101,39,20.0,10,90.66666666666642, 000000000, -1, leak_2, -1,1
476,1,-1,-2.4506754875183105,12.646856307983398,-1.5705537796020508, 000101101,38,20.0,10,90.66666666666642, 000000000, -1, -1, -1, -1
475,1,-1,-2.452288627624512,11.086932182312012,-1.57197105884552, 000101101,38,20.0,10,90.66666666666642, 000000000, -1, left-left, -1,2
474,1,-1,-2.459022521972656,9.952607154846193,-1.5895390510559082, 000101101,37,20.0,10,90.66666666666642, 000000000, -1, left-left-left, -1,3
473,1,-1,-2.473644971847534,9.124436378479004,-1.5945451259613037, 000001101,37,20.0,0,90.66666666666642, 000000000, -1, -1, -1, -1
472,1,-1,-2.4904134273529053,8.514911651611326,-1.6076116561889648, 000001101,36,20.0,0,90.66666666666642, 000000000, -1, right, -1,1
471,1,-1,-2.4418420791625977,9.86123752593994,-1.6061849594116209, 000001101,36,20.0,0,90.66666666666642, 000000000, -1, -1, -1, -1
470,0,-1,-2.3920931816101074,11.308939933776855,-1.605050563812256, 000001111,35,20.0,0,90.66666666666642, 000000100, -1, right-right, -1,2
469,0,-1,-2.3508143424987797,11.071430206298828,-1.4410400390625, 000001111,35,20.0,0,93.33333333333306, 000000100, -1, push-left, -1,2
468,0,-1,-2.3508143424987797,11.071430206298828,-1.4410400390625, 000001111,34,20.0,0,97.48412698412672, 000000100, -1, wrench, -1,1
467,0,-1,-2.350794792175293,11.07133674621582,-1.3745217323303225, 001001111,34,20.0,0,100.0, 000000000, left-left, leak_7, -1, -1
466,0,-1,-2.3529744148254395,11.071269989013672,-0.8311814069747925, 001001111,33,20.0,0,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
465,0,-1,-2.354705572128296,11.072674751281738,-0.27831000089645386, 001001111,33,20.0,0,100.0, 000000000, left-left-left-left-back, -1, -1, -1
464,0,-1,-3.754083871841431,11.383934020996096,-0.22380346059799194, 001001111,32,20.0,0,100.0, 000000000, back-back-back-back-left-right-right, -1, -1, -1
463,0,-1,-3.753314018249512,11.384750366210938,-0.7474420070648193, 001001111,32,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
462,0,-1,-3.751611232757568,11.385433197021484,-1.3012182712554932, 001001111,31,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
461,0,-1,-3.844638109207153,10.578865051269533,-1.6889920234680176, 001001111,31,20.0,0,100.0, 000000000, right-front-front-front-front-front, -1, -1, -1
460,0,-1,-4.163762092590332,7.824837207794189,-1.6644930839538574, 001001111,30,20.0,0,100.0, 000000010, front-front-front-front-front-front-front-left, -1, -1, -1
459,0,-1,-3.9868223667144775,7.329450607299805,-1.226609468460083, 001001111,30,20.0,0,99.44444444444444, 000000010, left-left-front-front, -1, -1, -1
458,0,-1,-3.0189936161041264,4.629373073577881,-1.2259600162506104, 011001111,29,20.0,0,98.88888888888886, 000000010, front-front-front, -1, -1, -1
457,0,-1,-2.0506784915924072,1.9322663545608518,-1.2265125513076782, 011001111,29,20.0,0,98.33333333333329, 000000010, front-front-front-front, -1, -1, -1
456,0,-1,-1.0843940973281858,-0.7684934735298157,-1.2269104719161987, 011001111,28,20.0,0,97.77777777777771, 000000010, front-front-front, right-right, -1,2
455,0,-1,-0.11431358009576795,-3.4678041934967037,-1.2263100147247314, 011001111,28,20.0,0,97.22222222222214, 000000010, front-front-right, right-right, -1,2
454,0,-1,-0.1380181610584259,-3.748993396759033,-1.735990047454834, 011001111,27,20.0,0,96.66666666666657, 000000010, right-right-right-right-right-front-front-front, -1, -1, -1
453,0,-1,-0.4890155494213104,-5.87082576751709,-1.6031953096389768, 011001111,27,20.0,0,96.11111111111099, 000000010, front-left-left, left, -1,1
452,0,-1,-0.17759373784065247,-7.515172004699707,-1.3800173997879028, 011001111,26,20.0,0,95.77777777777766, 000000010, front-front-front, right, -1,1
451,0,-1,0.3544537425041199,-10.32729721069336,-1.38835871219635, 011001111,26,20.0,0,95.49999999999987, 000000010, front-front, left-left-left-left, -1,4
450,1,-1,0.4666120707988739,-10.937146186828613,-1.3932452201843262, 011001111,25,20.0,20,77.22222222222209, 001000010, -1, push, -1,1
449,1,0,0.4666120707988739,-10.937146186828613,-1.3931912183761597, 011001111,25,20.0,40,61.38095238095222, 001000010, -1, right-right, -1,2
448,1,-1,0.4666120707988739,-10.937146186828613,-1.3931382894515991, 011001111,24,20.0,60,44.82539682539665, 001000010, -1, left-wrench, -1,2
447,1,-1,0.4666120707988739,-10.937146186828613,-1.3931382894515991, 011001111,24,20.0,80,27.555555555555372, 001000010, -1, rm_alarm, click, -1
446,1,-1,0.4675779640674591,-10.934717178344727,-1.0087729692459106, 011001111,23,20.0,100,9.571428571428394, 001000010, -1, wrench-wrench, -1,2
445,1,6,0.4660961925983429,-10.932428359985352,-0.5155085325241089, 011001111,23,20.0,100,11.039682539682364, 000000010, -1, leak_3-wrench, -1,1
444,1,-1,0.4656343460083008,-10.933513641357422,-0.028735492378473282, 011001111,22,20.0,100,11.904761904761731, 000000010, -1, rm_alarm, click-click, -1
443,1,-1,0.4658791422843933,-10.931777954101562,0.4569379091262818, 011001111,22,20.0,100,12.166666666666494, 000000000, -1, leak_8, -1, -1
442,1,-1,0.4652753174304962,-10.928800582885742,0.9105044007301332, 011001111,21,20.0,100,16.166666666666494, 000000000, -1, push-push-right, -1,3
441,1,-1,1.1167452335357666,-9.893202781677246,1.0291407108306885, 011001111,21,20.0,100,20.595238095237924, 000000000, -1, left, -1,1
440,0,-1,1.9816489219665527,-8.46501350402832,1.0288935899734497, 011001111,20,20.0,100,25.023809523809355, 000000100, -1, push-push-push, -1,3
439,0,-1,2.8449041843414307,-7.036215305328369,1.026368260383606, 011001111,20,20.0,100,28.460317460317288, 000000100, -1, right-left, -1,2
438,0,-1,2.902369976043701,-6.941678524017334,1.0261610746383667, 011001111,19,20.0,100,31.182539682539506, 000000000, -1, wrench-leak_7, -1,1
437,0,-1,3.2492890357971187,-6.369394779205322,1.0264594554901123, 111001111,19,20.0,100,33.468253968253784, 000000000, front-front-front, -1, -1, -1
436,0,-1,4.7348594665527335,-3.9180750846862793,1.0281139612197876, 111001111,18,20.0,100,35.03968253968237, 000000000, front-front-front-front, push-push, -1,2
435,0,-1,6.188212871551514,-1.5005600452423096,1.0306848287582395, 111001111,18,20.0,100,35.89682539682522, 000010000, front-front-front, push-push-push, -1,3
434,0,-1,7.663068294525146,0.9594649076461792,1.0315725803375244, 111001111,17,20.0,100,36.904761904761735, 000010000, front-front-front, push-right, -1,2
433,0,-1,9.135628700256348,3.420616626739502,1.0323675870895386, 111001111,17,20.0,100,38.91269841269824, 000010000, front-front-front-front, left-push-push-push, -1,3
432,0,-1,10.629510879516602,5.925227642059326,1.0335969924926758, 111001111,16,20.0,100,42.63492063492044, 000010000, front-front, push-push-wrench, -1,3
431,0,-1,11.094582557678224,6.7051615715026855,1.0330665111541748, 111001111,16,20.0,100,45.75396825396805, 000000000, front, leak_5, -1,1
430,0,-1,12.14786434173584,8.470479011535645,1.0318278074264526, 111001111,15,20.0,100,49.03968253968234, 001000000, front-front-front-front-front, push, -1,1
429,0,-1,13.61612033843994,10.934793472290039,1.0332244634628296, 111001111,15,20.0,100,52.19047619047598, 001000000, front-front, push-push-wrench, -1,2
428,0,-1,14.105493545532227,11.755775451660154,1.0327236652374268, 111001111,14,20.0,100,54.68253968253946, 000000000, -1, leak_3, -1,1
427,0,-1,14.914000511169435,13.110695838928224,1.0334935188293457, 111001111,14,20.0,100,58.39682539682518, 000000000, front-front-front-front, push-push, -1,2
426,0,-1,16.01472282409668,14.953533172607422,1.1519471406936646, 111001111,13,20.0,100,61.39682539682517, 000000000, front-left-left, push, -1,1
425,0,-1,16.476909637451172,16.846908569335938,1.3327237367630005, 111001111,13,20.0,100,63.68253968253946, 000001000, front-front-front-left, -1, -1, -1
424,0,-1,16.485177993774414,16.896360397338867,1.825035810470581, 111001111,22,20.0,100,65.83333333333312, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
423,0,-1,16.482080459594727,16.899505615234375,2.328387975692749, 111001111,32,20.0,100,67.26984126984104, 000001000, left-left-left-left-left-left-left-left-left-left, push, -1,1
422,0,-1,16.479558944702152,16.897794723510742,2.815170288085937, 111001111,41,20.0,100,67.99206349206328, 000001000, left-left-left, left, -1,1
421,0,-1,16.477819442749027,16.897809982299805,-2.9881303310394287, 111001111,51,20.0,100,68.85714285714263, 000001000, left-left-left-front, right-push, -1,1
420,1,-1,14.73502254486084,16.390996932983402,-2.86545467376709, 111001111,60,20.0,100,69.86507936507914, 000001000, front-back, push, -1,2
419,1,-1,14.140670776367188,16.22421646118164,-2.8679578304290767, 111001111,60,20.0,100,71.73015873015851, 000001000, back-back-back-back, -1, -1, -1
