remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,0,-1,-16.191547393798828,-16.919404983520508,2.143135070800781, 100100110,83,20.0,50,23.33333333333325, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
565,0,-1,-16.189458847045902,-16.931936264038086,1.6770435571670532, 100100110,83,20.0,50,22.222222222222143, 001001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
564,0,-1,-16.178321838378903,-16.784629821777347,2.049440622329712, 100100110,82,20.0,50,20.555555555555483, 001001010, front-front-front-front-front, -1,-2,-2
563,0,-1,-16.16476058959961,-16.822479248046875,2.2485318183898926, 100100110,82,20.0,50,18.888888888888825, 001001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
562,0,-1,-16.124242782592773,-16.869653701782227,2.106517553329468, 100100110,81,20.0,50,17.22222222222216, 001001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
561,0,-1,-16.108125686645508,-16.88802146911621,1.6912039518356323, 100100110,81,20.0,50,15.555555555555493, 001001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
560,0,-1,-16.106258392333984,-16.887701034545902,1.1640843152999878, 100100110,80,20.0,50,13.888888888888829, 001001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
559,0,6,-16.10310173034668,-16.884841918945312,0.6331920623779297, 100100110,80,20.0,50,12.222222222222154, 001001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1,-2,-2
558,0,-1,-14.848209381103516,-16.421695709228516,0.3560751974582672, 100100110,79,20.0,50,10.555555555555488, 001001010, front-front-front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,-12.652270317077635,-15.605810165405273,0.35502350330352783, 100100110,79,20.0,50,8.888888888888818, 001001010, -1, rm_alarm,-2,-2
556,0,-1,-12.652270317077635,-15.605810165405273,0.3550353944301605, 100100110,78,20.0,50,7.222222222222152, 001001010, -1, -1,-2,-2
555,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,78,20.0,50,5.555555555555487, 001001011, -1, -1,-2,-2
554,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,77,20.0,50,3.3333333333332633, 001001011, -1, -1,-2,-2
553,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,77,20.0,50,1.1111111111110403, 001001011, -1, -1,-2,-2
552,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,76,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
551,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,76,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
550,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,75,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
549,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,75,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
548,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,74,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
547,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100100110,74,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
546,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,73,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
545,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,73,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
544,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,72,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
543,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,72,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
542,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,71,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
541,0,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,71,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
540,1,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,70,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
539,1,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764, 100101110,70,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
538,1,-1,-12.654033660888672,-15.60811710357666,0.02362130954861641, 100101110,69,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
537,1,-1,-11.013574600219727,-15.635968208312988,-0.023863470181822773, 100101110,69,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
536,1,-1,-9.34524154663086,-15.673948287963867,-0.023115312680602074, 100101110,68,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
535,1,-1,-7.677328109741211,-15.719613075256348,-0.028387706726789474, 100101110,68,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
534,1,-1,-6.009407997131348,-15.774148941040039,-0.035235516726970666, 100101110,67,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
533,1,-1,-4.36542272567749,-15.847200393676758,-0.04466161504387856, 100101110,67,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
532,1,-1,-3.0605072975158687,-15.912627220153807,-0.059126976877450936, 100101110,66,20.0,50,0.6666666666665959, 001001011, -1, -1,-2,-2
531,1,-1,-2.1055657863616943,-15.970459938049315,-0.06807728111743927, 100101100,66,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
530,0,-1,-1.4063817262649536,-16.019941329956055,-0.07515206187963486, 100101100,65,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
529,0,-1,-3.571803331375122,-15.85986328125,-0.07080598920583725, 100101100,65,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
528,0,-1,-3.611191987991333,-15.857072830200195,-0.07137944549322127, 101101100,64,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
527,0,5,-3.611191987991333,-15.857072830200195,-0.0713728591799736, 101101100,64,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
526,0,-1,-3.611191987991333,-15.857072830200195,-0.07136742025613785, 101101100,63,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
525,0,-1,-3.611191987991333,-15.857072830200195,-0.07136259973049164, 101101100,63,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
524,0,-1,-3.611191987991333,-15.857072830200195,-0.0713568851351738, 101101100,62,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
523,0,-1,-3.611191987991333,-15.857072830200195,-0.07135141640901567, 101101100,62,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
522,0,-1,-3.611191987991333,-15.857072830200195,-0.07134667038917543, 101101100,61,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
521,0,-1,-3.611191987991333,-15.857072830200195,-0.07134215533733368, 101101100,61,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
520,1,-1,-3.611191987991333,-15.857072830200195,-0.07133711874485016, 101101100,60,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
519,1,-1,-3.611191987991333,-15.857072830200195,-0.07133711874485016, 101101100,60,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
518,1,-1,-2.1436336040496826,-15.75584602355957,0.14460662007331848, 101101100,59,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
517,1,-1,-0.4922610819339752,-15.516088485717773,0.1434301733970642, 101101100,59,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
516,1,-1,1.1596767902374268,-15.279278755187988,0.1413220912218094, 101101100,58,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
515,1,-1,2.811324119567871,-15.042387008666992,0.14656177163124084, 101101100,58,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
514,1,-1,4.461668014526367,-14.797978401184082,0.14755722880363464, 101101100,57,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
513,1,-1,6.111746788024902,-14.546303749084473,0.1535266786813736, 101101100,57,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
512,1,-1,7.760190486907959,-14.287973403930664,0.16164080798625946, 101101100,56,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
511,1,-1,9.406767845153807,-14.017520904541016,0.1623496413230896, 101101100,56,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
510,0,-1,11.051474571228027,-13.73528003692627,0.1720554232597351, 101101100,55,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
509,0,-1,12.486026763916016,-13.477163314819336,0.17858681082725525, 101101100,55,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
508,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,54,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
507,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,54,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
506,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,53,20.0,40,0.6666666666665959, 001001011, -1, -1,-2,-2
505,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,53,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
504,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,52,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
503,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,52,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
502,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,51,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
501,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,51,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
500,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,50,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
499,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,50,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
498,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,49,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
497,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,49,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
496,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,48,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
495,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,48,20.0,40,0.6666666666665959, 001011011, -1, rm_alarm,-2,-2
494,0,-1,12.588423728942873,-13.45868682861328,0.18027284741401672, 101101100,47,20.0,40,0.6666666666665959, 001011011, -1, -1,-2,-2
