remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,0.903450846672058,-9.82388687133789,-1.583747625350952, 001000010,89,20.0,80,9.333333333333131, 000000010, -1, wrench, -1,1
576,0,6,0.903450846672058,-9.82388687133789,-1.583646535873413, 001000010,88,20.0,80,9.222222222222022, 000000000, -1, leak_8-wrench, -1,1
575,0,-1,0.903450846672058,-9.82388687133789,-1.583546161651611, 001000010,88,20.0,80,9.222222222222022, 000000100, -1, -1, -1, -1
574,0,-1,0.903450846672058,-9.82388687133789,-1.583446741104126, 001000010,87,20.0,80,8.666666666666469, 000000100, -1, -1, -1, -1
573,0,-1,0.903450846672058,-9.82388687133789,-1.5833480358123782, 001010010,87,20.0,80,8.111111111110915, 000000100, -1, rm_alarm, click, -1
572,0,-1,0.903450846672058,-9.82388687133789,-1.5832475423812866, 001010010,86,20.0,80,7.555555555555363, 000000100, -1, -1, -1, -1
571,0,-1,0.903450846672058,-9.82388687133789,-1.583148717880249, 001010010,86,20.0,80,6.999999999999808, 000000100, -1, -1, -1, -1
570,1,-1,0.903450846672058,-9.82388687133789,-1.5830495357513428, 001011010,85,20.0,80,6.444444444444255, 000000100, -1, -1, -1, -1
569,1,-1,0.903450846672058,-9.82388687133789,-1.5830495357513428, 001011010,85,20.0,80,5.888888888888701, 000000100, -1, -1, -1, -1
568,1,-1,0.8745877146720886,-11.272950172424315,-1.5947021245956419, 001011010,84,20.0,80,5.3333333333331465, 000000100, -1, -1, -1, -1
567,1,-1,0.8372431993484497,-12.573719024658205,-1.604845643043518, 001011010,84,20.0,80,4.777777777777594, 000000100, -1, -1, -1, -1
566,1,-1,0.8039073944091797,-13.527606010437012,-1.6107825040817259, 001011000,83,20.0,70,4.22222222222204, 000000100, -1, -1, -1, -1
565,1,-1,0.771952211856842,-14.22513484954834,-1.6265790462493896, 001011000,83,20.0,70,3.666666666666485, 000000100, -1, -1, -1, -1
564,1,-1,0.890044629573822,-12.056976318359375,-1.6258108615875244, 001011000,82,20.0,70,3.1111111111109286, 000000100, -1, -1, -1, -1
563,1,-1,0.890044629573822,-12.056976318359375,-1.6258108615875244, 001011000,82,20.0,70,2.5555555555553733, 000000100, -1, -1, -1, -1
562,1,-1,0.8998933434486389,-11.897940635681152,-1.2149685621261597, 001011000,81,20.0,70,1.9999999999998173, 000000100, -1, -1, -1, -1
561,1,-1,0.9029932022094728,-11.898256301879885,-0.6560038924217224, 001011000,81,20.0,70,1.4444444444442617, 000000100, -1, -1, -1, -1
560,0,-1,0.9058119058609008,-11.898763656616213,-0.16433829069137573, 001011000,80,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
559,0,5,2.2075676918029785,-12.005060195922852,-0.06367126107215881, 001011000,80,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
558,0,-1,2.3186941146850586,-12.012219429016113,-0.06320411711931229, 001011100,79,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
557,0,-1,2.3186941146850586,-12.012219429016113,-0.06320564448833466, 001011100,79,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
556,0,-1,2.3186941146850586,-12.012219429016113,-0.06320735812187195, 001011100,78,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
555,0,-1,2.3186941146850586,-12.012219429016113,-0.0632086992263794, 001011100,78,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
554,0,-1,2.3186941146850586,-12.012219429016113,-0.06321016699075699, 001011100,77,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
553,0,-1,2.3186941146850586,-12.012219429016113,-0.06321214884519577, 001011100,77,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
552,0,-1,2.3186941146850586,-12.012219429016113,-0.06321348994970323, 001011100,76,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
551,0,-1,2.3186941146850586,-12.012219429016113,-0.06321502476930617, 001011100,76,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
550,1,-1,2.3186941146850586,-12.012219429016113,-0.06321632117033005, 001011100,75,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
549,1,-1,2.3186941146850586,-12.012219429016113,-0.06321632117033005, 001011100,75,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
548,1,-1,3.7898676395416264,-12.10633659362793,-0.06255225092172623, 001011100,74,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
547,1,-1,5.4552507400512695,-12.21145725250244,-0.06291931867599487, 001011100,74,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
546,1,-1,7.120938301086426,-12.314576148986815,-0.0604683980345726, 001011100,73,20.0,70,0.999999999999817, 000001100, -1, -1, -1, -1
545,1,-1,8.786022186279299,-12.410362243652346,-0.05368390679359436, 001011100,73,20.0,70,0.999999999999817, 000101100, -1, -1, -1, -1
544,1,-1,10.45225429534912,-12.496488571166992,-0.044483281672000885, 001011100,72,20.0,70,0.999999999999817, 000101100, -1, -1, -1, -1
543,1,-1,12.030471801757812,-12.562848091125488,-0.036319952458143234, 001011101,72,20.0,70,0.999999999999817, 000101100, -1, -1, -1, -1
542,1,-1,13.21897029876709,-12.60258960723877,-0.02693348936736584, 001011101,71,20.0,70,0.999999999999817, 000101100, -1, -1, -1, -1
541,1,-1,14.089292526245115,-12.621944427490234,-0.014186669141054153, 001010101,71,20.0,60,0.999999999999817, 000101100, -1, -1, -1, -1
540,0,-1,14.728035926818848,-12.62993335723877,-0.0005770206335000694, 001010101,70,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
539,0,-1,13.343008995056152,-12.630537033081055,0.002341338898986578, 001010101,70,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
538,0,-1,13.342997550964355,-12.630525588989258,0.002332371659576893, 001010101,69,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
537,0,-1,13.342997550964355,-12.630525588989258,0.002305339323356748, 001011101,69,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
536,0,-1,13.342997550964355,-12.630525588989258,0.0022805887274444108, 001011101,68,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
535,0,-1,13.342997550964355,-12.630525588989258,0.002254760824143886, 001011101,68,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
534,0,-1,13.342997550964355,-12.630525588989258,0.002229975536465645, 001011101,67,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
533,0,-1,13.342997550964355,-12.630525588989258,0.00220587314106524, 001011101,67,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
532,0,-1,13.342997550964355,-12.630525588989258,0.002181899268180132, 001011101,66,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
531,0,-1,13.342997550964355,-12.630525588989258,0.0021566066425293684, 001011101,66,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
530,1,-1,13.342997550964355,-12.630525588989258,0.0021272713784128428, 001011101,65,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
529,1,-1,13.342997550964355,-12.630525588989258,0.0021272713784128428, 001011101,65,20.0,60,0.999999999999817, 000101101, -1, -1, -1, -1
528,1,-1,14.05751132965088,-12.629329681396484,0.0019056780729442835, 001010101,64,20.0,50,0.999999999999817, 000101101, -1, -1, -1, -1
527,1,-1,14.703293800354006,-12.627018928527832,0.004470080137252808, 001010101,64,20.0,50,0.999999999999817, 000101101, -1, -1, -1, -1
526,1,-1,12.531630516052244,-12.633363723754885,0.0037555382587015633, 001010101,63,20.0,50,0.999999999999817, 000101101, -1, -1, -1, -1
525,1,-1,12.531630516052244,-12.633363723754885,0.0037555382587015633, 101010101,63,20.0,50,0.999999999999817, 000101101, -1, -1, -1, -1
524,1,-1,12.373748779296875,-12.632715225219727,-0.3648906946182251, 101010101,62,20.0,50,0.999999999999817, 000101101, -1, -1, -1, -1
523,1,-1,12.818631172180176,-12.939820289611815,-0.6203983426094055, 101010101,62,20.0,50,0.999999999999817, 000101101, -1, -1, -1, -1
522,1,-1,13.900104522705078,-13.71884536743164,-0.624221920967102, 101010101,61,20.0,50,0.999999999999817, 000101101, -1, -1, -1, -1
521,1,-1,14.688790321350098,-14.293831825256348,-0.6337746977806091, 101010001,61,20.0,40,0.999999999999817, 000101101, -1, -1, -1, -1
520,1,-1,15.261850357055664,-14.722990036010742,-0.6441773176193237, 101010001,60,20.0,40,0.999999999999817, 000101101, -1, -1, -1, -1
519,1,-1,13.90792465209961,-13.702909469604492,-0.6478884220123291, 101010001,60,20.0,40,0.999999999999817, 000101101, -1, -1, -1, -1
518,1,-1,12.792009353637695,-12.858161926269533,-0.6486040949821472, 101010001,59,20.0,40,0.999999999999817, 000101101, -1, -1, -1, -1
517,1,-1,13.83796501159668,-13.054203987121582,-0.11752153187990187, 101010001,59,20.0,40,0.999999999999817, 000101101, -1, -1, -1, -1
516,1,-1,14.028233528137207,-13.073904037475586,-0.07819867879152298, 101010001,58,20.0,40,0.999999999999817, 000101101, -1, -1, -1, -1
515,1,-1,12.790393829345705,-12.97825813293457,-0.07655305415391922, 101010001,58,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
514,1,-1,13.71646785736084,-13.502603530883787,-0.5838375091552734, 101010001,57,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
513,1,-1,12.868282318115234,-12.883041381835938,-0.6256800293922424, 101010001,57,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
512,1,-1,13.914329528808596,-13.071279525756836,-0.11104658991098404, 101010001,56,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
511,1,-1,13.914329528808596,-13.071279525756836,-0.11104658991098404, 101010001,56,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
510,0,-1,14.106208801269533,-13.088682174682615,0.31610921025276184, 101010001,55,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
509,0,-1,13.451522827148438,-13.639547348022461,0.8699167966842651, 101010001,55,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
508,0,-1,13.927861213684082,-12.497920036315918,1.3082088232040403, 101010001,54,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
507,0,-1,13.974963188171387,-12.312280654907227,1.3473551273345947, 101010101,54,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
506,0,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,53,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
505,0,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,53,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
504,0,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,52,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
503,0,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,52,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
502,0,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,51,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
501,0,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,51,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
500,1,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,50,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
499,1,-1,13.974963188171387,-12.312280654907227,1.347309112548828, 101010101,50,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
498,1,-1,13.974746704101562,-12.315013885498047,0.914829671382904, 101010101,49,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
497,1,-1,13.971630096435547,-12.317853927612305,0.3733417391777039, 101010101,49,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
496,1,-1,13.969286918640135,-12.3165864944458,-0.16547149419784546, 101010101,48,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
495,1,-1,13.96949291229248,-12.320152282714846,-0.6927169561386108, 101010101,48,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
494,1,-1,14.420881271362305,-12.856281280517578,-0.8794789314270021, 101010101,47,20.0,40,0.999999999999817, 100101101, -1, -1, -1, -1
493,1,-1,15.082731246948242,-13.662309646606445,-0.8868178725242615, 101010001,47,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
492,1,-1,15.559614181518555,-14.257493019104006,-0.8965226411819458, 101010001,46,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
491,1,-1,14.583667755126953,-13.03421401977539,-0.8988536596298218, 101010001,46,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
490,0,-1,13.710592269897461,-11.938861846923828,-0.8988726735115051, 101010001,45,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
489,0,-1,14.140762329101562,-12.24903964996338,-0.619638979434967, 101010101,45,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
488,0,-1,14.140762329101562,-12.24903678894043,-0.6196144819259644, 101010101,44,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
487,0,-1,14.140762329101562,-12.24903678894043,-0.6195897459983826, 101010101,44,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
486,0,-1,14.140762329101562,-12.24903678894043,-0.6195592880249023, 101010101,43,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
485,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101010101,43,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
484,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101010101,42,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
483,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,42,20.0,30,0.999999999999817, 100101101, -1, -1, -1, -1
482,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,41,23.565883885057325,30,0.999999999999817, 100101101, -1, -1, -1, -1
481,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,41,27.131767770114664,30,0.999999999999817, 100101101, -1, -1, -1, -1
480,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,40,30.697651655172002,30,0.999999999999817, 100101101, -1, -1, -1, -1
479,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,40,34.26353554022933,30,0.999999999999817, 100101101, -1, -1, -1, -1
478,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,39,37.82941942528666,30,0.999999999999817, 100101101, -1, -1, -1, -1
477,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,39,41.39530331034398,30,0.999999999999817, 100101101, -1, -1, -1, -1
476,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,38,44.96118719540132,30,0.999999999999817, 100101101, -1, -1, -1, -1
475,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,38,48.527071080458654,30,0.999999999999817, 100101101, -1, -1, -1, -1
474,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,37,52.092954965515986,30,0.999999999999817, 100101101, -1, -1, -1, -1
473,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,37,55.65883885057332,30,0.999999999999817, 100101101, -1, -1, -1, -1
472,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011101,36,59.224722735630664,30,0.999999999999817, 100101101, -1, -1, -1, -1
471,0,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011111,36,62.79060662068798,30,0.999999999999817, 100101101, -1, -1, -1, -1
470,1,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011111,35,66.35649050574531,30,0.999999999999817, 100101101, -1, -1, -1, -1
469,1,-1,14.140762329101562,-12.24903678894043,-0.6195590496063232, 101011111,35,66.35649050574531,30,0.999999999999817, 100101101, -1, -1, -1, -1
468,1,-1,14.141660690307615,-12.249452590942385,-0.2704773247241974, 101010111,34,63.02315717241197,20,0.999999999999817, 100101101, -1, -1, -1, -1
467,1,-1,14.64335823059082,-12.33678150177002,-0.15454810857772827, 101010111,34,59.689823839078656,20,0.999999999999817, 100101101, -1, -1, -1, -1
466,1,-1,12.49595832824707,-12.007057189941404,-0.14999304711818695, 101010111,33,56.35649050574534,20,0.999999999999817, 100101101, -1, -1, -1, -1
465,1,-1,12.49595832824707,-12.007057189941404,-0.14999304711818695, 101010111,33,56.35649050574534,20,0.999999999999817, 100111101, -1, -1, -1, -1
464,1,-1,12.341242790222168,-11.986659049987793,-0.5545360445976257, 101010111,32,53.023157172412,20,0.999999999999817, 100111101, -1, -1, -1, -1
463,1,-1,13.203105926513672,-12.691024780273438,-0.7067955732345581, 101010111,32,49.68982383907867,20,0.999999999999817, 100111101, -1, -1, -1, -1
462,1,-1,14.185808181762695,-13.536840438842773,-0.7135432362556458, 101010111,31,46.35649050574534,20,0.999999999999817, 100111101, -1, -1, -1, -1
461,1,-1,14.90048885345459,-14.162969589233398,-0.7222446799278259, 101010011,31,43.02315717241201,10,0.999999999999817, 100111101, -1, -1, -1, -1
460,0,-1,15.420099258422852,-14.62501335144043,-0.7330200672149658, 101010011,30,39.689823839078684,10,0.999999999999817, 100111101, -1, -1, -1, -1
459,0,-1,14.573854446411133,-13.853153228759766,-0.7389441728591919, 101010011,30,36.35649050574537,10,0.999999999999817, 100111101, -1, -1, -1, -1
458,0,-1,14.573854446411133,-13.85315227508545,-0.7389108538627625, 101010011,29,33.02315717241202,10,0.999999999999817, 100111101, -1, -1, -1, -1
457,0,-1,14.573854446411133,-13.85315227508545,-0.7388812303543091, 101010011,29,29.689823839078684,10,0.999999999999817, 100111101, -1, -1, -1, -1
456,0,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,28,26.356490505745356,10,0.999999999999817, 100111101, -1, -1, -1, -1
455,0,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,28,23.023157172412006,10,0.999999999999817, 100111101, -1, -1, -1, -1
454,0,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,27,20.0,10,0.999999999999817, 100111101, -1, -1, -1, -1
453,0,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,27,20.0,10,0.999999999999817, 100111101, -1, -1, -1, -1
452,0,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,26,20.0,10,0.999999999999817, 100111101, -1, -1, -1, -1
451,0,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,26,20.0,10,0.999999999999817, 100111101, -1, -1, -1, -1
450,1,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,25,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
449,1,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,25,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
448,1,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,24,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
447,1,-1,14.573854446411133,-13.85315227508545,-0.7388663291931152, 101010011,24,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
446,1,-1,14.573328971862793,-13.850781440734865,-0.320806086063385, 101010011,23,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
445,1,-1,14.571809768676758,-13.847052574157715,0.2156508564949036, 101010011,23,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
444,1,-1,14.574952125549315,-13.844968795776367,0.7452346682548523, 101010011,22,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
443,1,-1,14.575963973999025,-13.841235160827635,1.2669661045074463, 101010011,22,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
442,1,-1,14.645771980285645,-13.204339981079102,1.4841979742050169, 101010011,21,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
441,1,-1,14.770120620727539,-11.540850639343262,1.4962533712387085, 101010011,21,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
440,1,-1,14.893043518066404,-9.876941680908203,1.495298147201538, 101010011,20,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
439,1,-1,15.017898559570312,-8.212578773498535,1.4958747625350952, 101010011,20,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
438,1,-1,15.132128715515135,-6.54759407043457,1.5043108463287354, 101010011,19,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
437,1,-1,15.242115020751953,-4.882932662963867,1.5056954622268677, 101010011,19,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
436,1,-1,15.35020637512207,-3.2174799442291264,1.5095565319061282, 101010011,18,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
435,1,-1,15.45226764678955,-1.5519404411315918,1.5104153156280518, 101010011,18,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
434,1,-1,15.550530433654785,0.1142951101064682,1.5124056339263916, 101010011,17,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
433,1,-1,15.64794921875,1.7803471088409424,1.5162185430526731, 101010011,17,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
432,1,-1,15.738733291625975,3.4469690322875977,1.5161008834838867, 101010011,16,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
431,1,-1,15.822620391845705,5.113791465759277,1.5231324434280396, 101010011,16,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
430,0,-1,15.89711856842041,6.780688285827638,1.5267027616500854, 101010011,15,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
429,0,-1,15.962435722351074,8.447938919067383,1.535105586051941, 101011011,15,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
428,0,-1,15.966492652893065,8.558723449707031,1.5353628396987915, 101011011,14,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
427,0,-1,15.966492652893065,8.558724403381348,1.535403609275818, 101011011,14,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
426,0,-1,15.966492652893065,8.558721542358397,1.5354546308517456, 101011011,13,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
425,0,-1,15.966492652893065,8.558723449707031,1.5355082750320437, 101011011,13,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
424,0,-1,15.966492652893065,8.558724403381348,1.5355774164199831, 101011011,12,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
423,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,12,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
422,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,11,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
421,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,11,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
420,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,10,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
419,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,10,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
418,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,9,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
417,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,9,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
416,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,8,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
415,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,8,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
414,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,7,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
413,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,7,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
412,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,6,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
411,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,6,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
