remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,1,-1,-2.128763480868656e-05,-8.005255040188786e-06,0.0002163870231015608, 010010000,85,20.0,50,27.777777777777683, 000011001,-1,-1,-2,-2
569,1,-1,-2.128763480868656e-05,-8.005255040188786e-06,0.0002163870231015608, 010010000,85,20.0,50,26.111111111111022, 000011001,-1,-1,-2,-2
568,1,-1,-4.822816845262423e-05,0.0003474442928563804,0.4558605551719666, 010010000,84,20.0,50,24.44444444444436, 000011001,-1,-1,-2,-2
567,1,-1,-1.5138089111133015e-05,-4.2014253267552704e-05,0.9854535460472108, 010010000,84,20.0,50,22.777777777777697, 000011001,-1,-1,-2,-2
566,1,-1,4.663098297896795e-05,-0.00012544869969133288,1.5167454481124878, 010010000,83,20.0,50,21.11111111111104, 000011001,-1,-1,-2,-2
565,1,-1,-0.08545967936515808,0.9696171283721924,1.6812777519226074, 010010000,83,20.0,50,19.444444444444372, 000011001,-1,-1,-2,-2
564,1,-1,-0.27108460664749146,2.6279311180114746,1.6841847896575928, 010010000,82,20.0,50,17.777777777777715, 000011001,-1,-1,-2,-2
563,1,-1,-0.4607098996639252,4.28577184677124,1.6869175434112549, 010010000,82,20.0,50,16.111111111111054, 000011001,-1,-1,-2,-2
562,1,6,-0.6446488499641418,5.78991174697876,1.6958562135696411, 010010000,81,20.0,50,14.444444444444384, 000011001,-1,-1,-2,-2
561,1,-1,-0.7915477752685547,6.898375511169434,1.7041200399398804, 010010000,81,20.0,50,12.777777777777715, 000011001,-1,-1,-2,-2
560,1,-1,-0.9113135337829591,7.708885669708253,1.7194616794586182, 010000000,80,20.0,40,11.111111111111043, 000011001,-1,-1,-2,-2
559,1,-1,-1.0017831325531006,8.301532745361326,1.72576904296875, 010000000,80,20.0,40,9.444444444444377, 000011001,-1,-1,-2,-2
558,1,-1,-0.6699169874191284,6.150713443756104,1.7235225439071655, 010100000,79,20.0,40,7.7777777777777075, 000011001,-1,-1,-2,-2
557,1,-1,-0.6699169874191284,6.150713443756104,1.7235225439071655, 010100000,79,20.0,40,6.111111111111041, 000011001,-1,-1,-2,-2
556,1,-1,-0.7471951246261597,7.5480217933654785,1.5953415632247925, 010100000,78,26.519486435232636,40,4.444444444444376, 000011001,-1,-1,-2,-2
555,1,-1,-0.7428083419799805,7.250382900238037,1.591803789138794, 010100000,78,33.67137056251275,40,2.7777777777777093, 000011001,-1,-1,-2,-2
554,1,-1,-0.14703229069709778,9.023110389709473,1.030913233757019, 010100000,77,31.3330037468211,40,1.1111111111110423, 000011001,-1,-1,-2,-2
553,1,-1,-0.0469621904194355,9.186861038208008,1.4888086318969729, 010100000,77,27.999670413487756,40,0.7777777777777093, 000011001,-1,-1,-2,-2
552,1,-1,-0.1225910484790802,10.093561172485352,1.6752989292144775, 010100010,76,24.66633708015442,40,0.7777777777777093, 000011001,-1,-1,-2,-2
551,1,-1,-0.2511071860790253,11.314621925354006,1.6744985580444336, 010100010,76,21.534023692063855,40,0.7777777777777093, 000011001,-1,-1,-2,-2
550,1,-1,-0.3528880178928375,12.2095947265625,1.6855926513671875, 000100010,75,20.0,30,0.7777777777777093, 100011001,-1,-1,-2,-2
549,1,-1,-0.4323633015155792,12.863697052001953,1.698302149772644, 010100010,75,20.0,30,0.7777777777777093, 100011001,-1,-1,-2,-2
548,1,-1,-0.16247493028640747,10.74705696105957,1.6989176273345947, 010100010,74,20.0,30,0.7777777777777093, 100011001,-1,-1,-2,-2
547,1,-1,-0.16247493028640747,10.74705696105957,1.6989176273345947, 010100010,74,20.0,30,0.7777777777777093, 100011001,-1,-1,-2,-2
546,1,-1,-0.2361341565847397,11.311379432678224,1.7022360563278198, 010110010,73,20.0,30,0.7777777777777093, 100011001,-1,-1,-2,-2
545,1,-1,-0.35347068309783936,12.204302787780762,1.7013522386550903, 000110010,73,24.047233793927937,20,0.7777777777777093, 100011001,-1,-1,-2,-2
544,1,-1,-0.4398253858089447,12.858201026916506,1.7026238441467283, 000110010,72,24.385940155232632,20,0.7777777777777093, 100011001,-1,-1,-2,-2
543,1,-1,-0.16750702261924744,10.821219444274902,1.7050399780273438, 000110010,72,34.96646707108029,20,0.7777777777777093, 100011001,-1,-1,-2,-2
542,1,-1,0.021376600489020348,9.43341064453125,1.7075388431549072, 000110010,71,45.134384560318466,20,0.7777777777777093, 100011001,-1,-1,-2,-2
541,1,-1,0.3377489149570465,10.449423789978027,1.199225664138794, 000110010,71,53.64389906989412,20,0.7777777777777093, 100011001,-1,-1,-2,-2
540,0,-1,0.4099372029304504,10.626355171203613,1.1587945222854614, 000110010,70,61.351101540348154,20,0.7777777777777093, 100011001,-1,-1,-2,-2
539,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 000110010,70,69.05831827207187,20,0.7777777777777093, 100011001,-1,-1,-2,-2
538,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 000110010,69,76.76553500379559,20,0.7777777777777093, 100011001,-1,-1,-2,-2
537,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 000110010,69,84.47275173551931,20,0.7777777777777093, 100011001,-1,-1,-2,-2
536,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 000110010,68,92.17996846724304,20,0.7777777777777093, 100011001,-1,-1,-2,-2
535,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 000110010,68,99.88718519896676,20,0.7777777777777093, 100011001,-1,-1,-2,-2
534,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110010,67,107.59440193069048,20,0.7777777777777093, 100011001,-1,-1,-2,-2
533,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110010,67,115.3016186624142,20,0.7777777777777093, 100011001,-1,-1,-2,-2
532,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110010,66,123.00883539413789,20,0.7777777777777093, 100011001,-1,-1,-2,-2
531,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110110,66,130.71605212586164,20,0.7777777777777093, 100011001,-1,-1,-2,-2
530,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110110,65,138.42326885758538,20,0.7777777777777093, 100011001,-1,-1,-2,-2
529,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110110,65,146.13048558930907,20,0.7777777777777093, 100011001,-1,-1,-2,-2
528,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110110,64,153.83770232103282,20,0.7777777777777093, 100011001,-1,-1,-2,-2
527,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110110,64,161.5449190527565,20,0.7777777777777093, 100011001,-1,-1,-2,-2
526,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 001110110,63,169.25213578448026,20,0.7777777777777093, 100011001,-1,-1,-2,-2
525,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 011110110,63,176.95935251620395,20,0.7777777777777093, 110011001,-1,-1,-2,-2
524,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 011110110,62,184.6665692479277,20,0.7777777777777093, 110011001,-1,-1,-2,-2
523,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 011110110,62,192.37378597965142,20,0.7777777777777093, 110011001,-1,-1,-2,-2
522,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 011110110,61,200.08100271137508,20,0.7777777777777093, 110011001,-1,-1,-2,-2
521,0,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 011110110,61,207.78821944309882,20,0.7777777777777093, 110011001,-1,-1,-2,-2
520,1,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 011110110,60,215.49543617482254,20,0.7777777777777093, 110011001,-1,-1,-2,-2
519,1,-1,0.409934937953949,10.626355171203613,1.1587945222854614, 011110110,60,215.49543617482254,20,0.7777777777777093, 110011001,-1,-1,-2,-2
518,1,-1,0.4097851812839508,10.625982284545898,1.550504207611084, 011110110,59,223.20441257573015,20,0.7777777777777093, 110011001,-1,-1,-2,-2
517,1,-1,0.4108029901981354,10.62570095062256,2.0697295665740967, 011110110,59,230.907595437917,20,0.7777777777777093, 110011001,-1,-1,-2,-2
516,1,-1,0.4101387560367584,10.62592601776123,2.601826429367065, 011110110,58,238.61446860907427,20,0.7777777777777093, 110011001,-1,-1,-2,-2
515,1,-1,0.408336728811264,10.62717342376709,-3.1257987022399902, 011100110,58,235.2811352757409,10,0.7777777777777093, 110011001,-1,-1,-2,-2
514,1,-1,0.2757049798965454,10.589333534240724,-2.8441920280456543, 011100110,57,228.61446860907432,10,0.7777777777777093, 110011001,-1,-1,-2,-2
513,1,-1,2.231595277786255,11.207862854003906,-2.8334772586822514, 011100110,57,225.28113527574098,10,0.7777777777777093, 110011001,-1,-1,-2,-2
512,1,-1,3.566283226013184,11.6320161819458,-2.8339447975158687, 011100110,56,221.9478019424076,10,0.7777777777777093, 110011001,-1,-1,-2,-2
511,1,-1,2.5126779079437256,11.78097438812256,2.934232473373413, 011100110,56,218.61446860907432,10,0.7777777777777093, 110011001,-1,-1,-2,-2
510,0,-1,2.3262264728546143,11.823172569274902,2.8936703205108643, 011100110,55,215.2811352757409,10,0.7777777777777093, 110011001,-1,-1,-2,-2
509,0,-1,2.3262264728546143,11.823172569274902,2.893679141998291, 011100110,55,211.9478019424076,10,0.7777777777777093, 110011001,-1,-1,-2,-2
508,0,-1,2.3262264728546143,11.823172569274902,2.89368748664856, 011100110,54,208.6144686090743,10,0.7777777777777093, 110011001,-1,-1,-2,-2
507,0,-1,2.3262264728546143,11.823172569274902,2.893695831298828, 011100110,54,205.2811352757409,10,0.7777777777777093, 110011001,-1,-1,-2,-2
506,0,-1,2.3262264728546143,11.823172569274902,2.893704652786255, 011100110,53,201.9478019424076,10,0.7777777777777093, 110011001,-1,-1,-2,-2
505,0,-1,2.3262264728546143,11.823169708251953,2.8937172889709477, 011100110,53,198.61446860907424,10,0.7777777777777093, 110011001,-1,-1,-2,-2
504,0,-1,2.3262255191802983,11.823171615600586,2.8937017917633057, 011100110,52,195.2811352757409,10,0.7777777777777093, 110011001,-1,-1,-2,-2
503,0,-1,2.3262255191802983,11.823171615600586,2.8936855792999268, 011100110,52,191.94780194240758,10,0.7777777777777093, 110011001,-1,-1,-2,-2
502,0,-1,2.3262255191802983,11.823171615600586,2.8936676979064937, 011100110,51,188.61446860907418,10,0.7777777777777093, 110011001,-1,-1,-2,-2
501,0,-1,2.3262255191802983,11.823171615600586,2.893650531768799, 011100110,51,185.2811352757409,10,0.7777777777777093, 110011001,-1,-1,-2,-2
500,1,-1,2.3262255191802983,11.823171615600586,2.893634796142578, 011100110,50,181.94780194240752,10,0.7777777777777093, 110011001,-1,-1,-2,-2
499,1,-1,2.3262255191802983,11.823171615600586,2.893634796142578, 011100110,50,181.94780194240752,10,0.7777777777777093, 110011001,-1,-1,-2,-2
498,1,-1,2.326176643371582,11.82262897491455,2.525908708572388, 111100110,49,178.61446860907418,10,0.7777777777777093, 110011001,-1,-1,-2,-2
497,1,-1,1.733795166015625,12.343827247619627,2.398864507675171, 111100110,49,175.62790157216529,10,0.7777777777777093, 110011001,-1,-1,-2,-2
496,1,-1,1.0766996145248413,12.949200630187988,2.391235113143921, 101100110,48,172.2945682388319,0,0.7777777777777093, 110011001,-1,-1,-2,-2
495,1,-1,0.599320113658905,13.397249221801758,2.384730577468872, 101100110,48,165.62790157216526,0,0.7777777777777093, 110011001,-1,-1,-2,-2
494,1,-1,2.0940093994140625,11.986452102661133,2.3861701488494877, 101100110,47,162.29456823883186,0,0.7777777777777093, 110011001,-1,-1,-2,-2
493,1,-1,2.0940093994140625,11.986452102661133,2.3861701488494877, 101100110,47,162.29456823883186,0,0.7777777777777093, 110011001,-1,-1,-2,-2
492,1,-1,2.294914722442627,11.79688549041748,2.7951481342315674, 101100110,46,158.96123490549854,0,0.7777777777777093, 110011001,-1,-1,-2,-2
491,1,-1,2.2933216094970703,11.796833992004395,-2.9709248542785645, 101100110,46,155.62790157216517,0,0.7777777777777093, 110011001,-1,-1,-2,-2
490,0,-1,2.29252552986145,11.795263290405273,-2.4482076168060303, 101100110,45,152.29456823883183,0,0.7777777777777093, 110011001,-1,-1,-2,-2
489,0,-1,2.2909181118011475,11.796407699584961,-1.9404070377349851, 101100110,45,145.62790157216514,0,0.7777777777777093, 110011001,-1,-1,-2,-2
488,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,44,142.29456823883183,0,0.7777777777777093, 110011001,-1,-1,-2,-2
487,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,44,138.96123490549851,0,0.7777777777777093, 110011001,-1,-1,-2,-2
486,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,43,135.62790157216511,0,0.7777777777777093, 110011001,-1,-1,-2,-2
485,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,43,132.2945682388318,0,0.7777777777777093, 110011001,-1,-1,-2,-2
484,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,42,128.96123490549846,0,0.7777777777777093, 110011001,-1,-1,-2,-2
483,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,42,125.62790157216511,0,0.7777777777777093, 110011001,-1,-1,-2,-2
482,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,41,122.29456823883174,0,0.7777777777777093, 110011001,-1,-1,-2,-2
481,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,41,118.96123490549843,0,0.7777777777777093, 110011001,-1,-1,-2,-2
480,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,40,115.62790157216509,0,0.7777777777777093, 110011001,-1,-1,-2,-2
479,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,40,112.29456823883174,0,0.7777777777777093, 110011001,-1,-1,-2,-2
478,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,39,108.9612349054984,0,0.7777777777777093, 110011001,-1,-1,-2,-2
477,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,39,105.62790157216506,0,0.7777777777777093, 110011001,-1,-1,-2,-2
476,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,38,102.29456823883172,0,0.7777777777777093, 110011001,-1,-1,-2,-2
475,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,38,98.96123490549834,0,0.7777777777777093, 110011001,-1,-1,-2,-2
474,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,37,95.62790157216504,0,0.7777777777777093, 110011001,-1,-1,-2,-2
473,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,37,92.29456823883172,0,0.7777777777777093, 110011001,-1,-1,-2,-2
472,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,36,88.96123490549842,0,0.7777777777777093, 110011001,-1,-1,-2,-2
471,0,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,36,85.62790157216507,0,0.7777777777777093, 110011001,-1,-1,-2,-2
470,1,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,35,82.29456823883172,0,0.7777777777777093, 110011011,-1,-1,-2,-2
469,1,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904, 101100110,35,82.29456823883172,0,0.7777777777777093, 110011011,-1,-1,-2,-2
468,1,-1,2.198195219039917,11.24854850769043,-1.71249520778656, 101100111,34,78.96123490549842,0,0.7777777777777093, 110011011,-1,-1,-2,-2
467,1,-1,1.984283685684204,9.593964576721193,-1.6989516019821167, 101100111,34,75.62790157216507,0,0.7777777777777093, 110011011,-1,-1,-2,-2
466,1,-1,1.7731673717498782,7.938714027404785,-1.6972603797912598, 101100111,33,72.29456823883173,0,0.7777777777777093, 110011011,-1,-1,-2,-2
465,1,-1,1.5605573654174805,6.284115314483643,-1.6989866495132446, 101100111,33,68.96123490549843,0,0.7777777777777093, 110011011,-1,-1,-2,-2
464,1,-1,1.3476887941360474,4.62852668762207,-1.6959524154663086, 101100111,32,65.62790157216507,0,0.7777777777777093, 110011011,-1,-1,-2,-2
463,1,-1,1.1482640504837036,2.9718308448791504,-1.6896599531173706, 101100111,32,62.29456823883177,0,0.7777777777777093, 110011011,-1,-1,-2,-2
462,1,-1,0.9492108225822448,1.3150827884674072,-1.68683660030365, 101100111,31,58.96123490549843,0,0.7777777777777093, 110011011,-1,-1,-2,-2
461,1,-1,0.7653888463973999,-0.3436683118343353,-1.6810988187789917, 101100111,31,55.6279015721651,0,0.7777777777777093, 110011011,-1,-1,-2,-2
460,1,-1,0.5845130085945129,-2.0022015571594243,-1.677643656730652, 101100111,30,52.29456823883177,0,0.7777777777777093, 110011111,-1,-1,-2,-2
459,1,-1,0.4152319431304932,-3.6626980304718018,-1.669576644897461, 101100111,30,48.96123490549844,0,0.7777777777777093, 110011111,-1,-1,-2,-2
458,1,-1,0.2690890431404114,-5.269612312316895,-1.6549564599990845, 101100111,29,45.6279015721651,0,0.7777777777777093, 110011111,-1,-1,-2,-2
457,1,-1,0.167771115899086,-6.4882264137268075,-1.6525506973266602, 101100111,29,42.2945682388318,0,0.7777777777777093, 110011111,-1,-1,-2,-2
456,1,-1,0.09819421172142027,-7.388427257537843,-1.6392983198165894, 101100111,28,38.96123490549846,0,0.7777777777777093, 110011111,-1,-1,-2,-2
455,1,-1,0.05493457242846489,-8.079773902893066,-1.6334668397903442, 101100111,28,35.62790157216514,0,0.7777777777777093, 110111111,-1,-1,-2,-2
454,1,-1,0.027433812618255612,-8.561782836914062,-1.6227529048919678, 101100111,27,32.294568238831786,0,0.7777777777777093, 110111111,-1,-1,-2,-2
453,1,-1,0.010218124836683272,-8.906852722167969,-1.6115107536315918, 101100111,27,28.961234905498458,0,0.7777777777777093, 110111111,-1,-1,-2,-2
452,1,-1,0.0005254240240901709,-9.16556167602539,-1.5963542461395264, 101100111,26,25.627901572165115,0,0.7777777777777093, 110111111,-1,-1,-2,-2
451,1,-1,-0.00461818464100361,-9.360360145568848,-1.5976752042770386, 101100111,26,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
450,0,-1,-0.0049290196038782605,-9.371431350708008,-1.597439169883728, 101100111,25,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
449,0,-1,-0.004928963724523783,-9.371431350708008,-1.597439169883728, 101100111,25,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
448,0,-1,-0.004928888287395239,-9.371431350708008,-1.597439169883728, 101100111,24,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
447,0,-1,-0.004928804468363524,-9.371431350708008,-1.597439169883728, 101100111,24,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
446,0,-1,-0.004928756505250932,-9.371431350708008,-1.597439169883728, 101100111,23,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
445,0,-1,-0.004928657319396734,-9.371431350708008,-1.597439169883728, 101100111,23,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
444,0,-1,-0.00492858374491334,-9.371431350708008,-1.597439169883728, 101100111,22,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
443,0,-1,-0.004928517155349255,-9.371431350708008,-1.597439169883728, 101100111,22,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
442,0,-1,-0.004928433336317539,-9.371431350708008,-1.597439169883728, 101100111,21,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
441,0,-1,-0.004928329959511757,-9.371431350708008,-1.597439169883728, 101100111,21,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
440,0,-1,-0.004928262438625097,-9.371431350708008,-1.597439169883728, 101100111,20,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
439,0,-1,-0.004928178619593382,-9.371431350708008,-1.597439169883728, 101100111,20,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
438,0,-1,-0.004928094800561666,-9.371431350708008,-1.597439169883728, 101100111,19,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
437,0,-1,-0.004928029142320156,-9.371431350708008,-1.597439169883728, 101100111,19,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
436,0,-1,-0.004927929490804672,-9.371431350708008,-1.597439169883728, 101100111,18,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
435,0,-1,-0.0049278484657406816,-9.371431350708008,-1.597439169883728, 101110111,18,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
434,0,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,17,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
433,0,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,17,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
432,0,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,16,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
431,0,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,16,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
430,1,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,15,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
429,1,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,15,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
428,1,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,14,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
427,1,-1,-0.0049278358928859225,-9.371431350708008,-1.597439169883728, 101110111,14,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
426,1,-1,-0.0073028760962188235,-9.370752334594727,-1.2199214696884155, 101110111,13,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
425,1,-1,-0.01120779849588871,-9.3731050491333,-0.7216804623603821, 101110111,13,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
424,1,-1,-0.014635397121310234,-9.37451457977295,-0.23470206558704376, 101110111,12,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
423,1,-1,-0.01867590844631195,-9.375483512878418,0.26938197016716003, 101110111,12,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
422,1,-1,-0.020876124501228333,-9.37758731842041,0.7700915336608887, 101110111,11,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
421,1,-1,0.3851089179515839,-8.781454086303711,0.9939618706703186, 101110111,11,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
420,0,-1,1.291195273399353,-7.379773139953612,0.9984443187713624, 101110111,10,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
419,0,-1,2.194531917572021,-5.976651191711426,0.998504102230072, 101110111,10,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
