remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,5,2.983595132827759,11.283207893371582,1.1034953594207764, 100001000,89,20.0,50,33.888888888888715, 001100100, -1, -1, click, -1
576,0,-1,2.983595132827759,11.283207893371582,1.1034953594207764, 100001000,88,20.0,50,32.22222222222204, 001100100, -1, -1, -1, -1
575,0,-1,2.983595132827759,11.283207893371582,1.1034953594207764, 100001000,88,20.0,50,30.555555555555376, 001100100, -1, rm_alarm, click, -1
574,0,-1,3.3493039608001713,12.00901985168457,1.104027271270752, 000001000,87,20.54628880816778,40,28.888888888888715, 001100100, front-front-space, -1, -1, -1
573,0,-1,4.0144639015197745,13.333475112915039,1.1060537099838257, 010001000,87,20.0,40,27.22222222222205, 001100100, -1, -1, -1, -1
572,0,-1,4.014580249786377,13.333349227905273,0.9845860600471495, 010001000,86,20.0,40,25.555555555555397, 001100100, right-right, -1, -1, -1
571,0,-1,4.014905452728272,13.334813117980955,0.5412874221801758, 010001000,86,20.0,40,23.88888888888873, 001100100, right-right-right-right, -1, -1, -1
570,1,-1,4.016153335571288,13.334981918334961,0.002148873172700405, 010001000,85,20.0,40,22.222222222222076, 001100100, right-right-right, -1, -1, -1
569,1,-1,4.016153335571288,13.334981918334961,0.002148873172700405, 010001000,85,20.0,40,20.55555555555541, 001100100, right-right-right-right, -1, -1, -1
568,1,-1,4.0153236389160165,13.335107803344727,0.17357929050922394, 010001000,84,20.0,40,18.88888888888875, 001100100, right-right-right, -1, -1, -1
567,1,-1,4.014132022857666,13.33324146270752,0.7007471323013306, 010011000,84,20.0,40,17.22222222222209, 001100100, left-left-left-left, -1, -1, -1
566,1,-1,4.01383113861084,13.334124565124512,1.2287659645080566, 010011000,83,20.0,40,15.555555555555424, 001100100, left-left-left, -1, -1, -1
565,1,-1,4.013904094696045,13.336201667785645,1.7664082050323486, 010011000,83,20.0,40,13.888888888888754, 001100100, left-left-left-left-left, -1, -1, -1
564,1,6,4.010698318481444,13.336539268493652,2.310666799545288, 010011100,82,20.0,40,12.222222222222085, 001100100, left-left-left-left, -1, -1, -1
563,1,-1,4.0108747482299805,13.337546348571776,2.7460856437683105, 010011100,82,20.0,40,10.555555555555417, 001100100, left-front-front, -1, -1, -1
562,1,-1,2.9133815765380864,13.70932388305664,2.833371639251709, 010011100,81,20.0,40,8.888888888888747, 001100100, front, -1, -1, -1
561,1,-1,1.9751182794570925,14.005401611328125,2.841782569885254, 001011100,81,20.0,30,7.22222222222208, 001100100, -1, -1, -1, -1
560,0,-1,1.284011960029602,14.21568202972412,2.854139804840088, 001011100,80,20.0,30,5.555555555555415, 011100100, -1, rm_alarm, click, -1
559,0,-1,3.1001110076904297,13.679954528808596,2.8546292781829834, 001011100,80,20.0,30,3.333333333333192, 011100100, -1, wrench, -1,1
558,0,-1,3.100011110305786,13.68014430999756,2.8546221256256104, 001011100,79,20.0,30,1.1111111111109693, 011100100, -1, leak_4, -1, -1
557,0,-1,3.100011110305786,13.68014430999756,2.8546221256256104, 001011100,79,20.0,30,0.6666666666665249, 011100100, front, -1, -1, -1
556,0,-1,1.4027705192565918,14.17892360687256,2.855635643005371, 001011100,78,20.0,30,0.6666666666665249, 011100100, front-front-front, -1, -1, -1
555,0,-1,0.026718689128756527,14.581664085388185,3.108835935592652, 001011110,78,20.0,30,0.6666666666665249, 011100100, left-left-left-left, -1, -1, -1
554,0,-1,0.02557546086609364,14.581164360046387,-2.6445796489715576, 001011110,77,20.0,30,0.6666666666665249, 011100100, left-left-left-left, -1, -1, -1
553,0,-1,0.024662721902132038,14.580567359924315,-2.1164906024932857, 001011110,77,20.0,30,0.6666666666665249, 011100100, left-left-front, -1, -1, -1
552,0,-1,-0.8283262848854065,12.60572910308838,-1.9778702259063718, 001001110,76,22.441099173495104,20,0.6666666666665249, 011100100, front-front-front-space, -1, -1, -1
551,0,-1,-1.3586732149124146,11.377479553222654,-1.9765763282775881, 001001110,76,20.0,20,0.6666666666665249, 011100100, left, -1, -1, -1
550,0,-1,-1.3586769104003906,11.377569198608398,-1.5784679651260376, 001001110,75,20.0,20,0.6666666666665249, 011100100, left-left-left-left, -1, -1, -1
549,0,-1,-1.1233288049697876,10.718388557434082,-1.5189352035522459, 001001110,75,20.0,20,0.6666666666665249, 011100100, front-front-front-front, -1, -1, -1
548,0,-1,-1.178585648536682,10.721882820129396,-1.5939216613769531, 001001110,74,20.0,20,0.6666666666665249, 011100100, front-front-left-left, -1, -1, -1
547,0,-1,-1.1801352500915527,10.75130844116211,-1.2106460332870483, 001001110,74,20.0,20,0.6666666666665249, 011100100, left-left-left-left-left, -1, -1, -1
546,0,-1,-1.0706416368484497,10.716958999633787,-1.5133620500564575, 001001110,73,20.0,20,0.6666666666665249, 011100100, front-front-front, -1, -1, -1
545,0,-1,-0.9834522604942322,10.730582237243652,-1.704912781715393, 001001110,73,20.0,20,0.6666666666665249, 011100101, right-right-right-right, -1, -1, -1
544,0,-1,-0.9710219502449036,10.749964714050293,-2.1016104221343994, 001001110,72,20.0,20,0.6666666666665249, 011100101, right-right-right-right, -1, -1, -1
543,0,-1,-0.9596400260925292,10.768860816955566,-2.522780418395996, 001001110,72,20.0,20,0.6666666666665249, 011100101, right-right-right-right-right, -1, -1, -1
542,0,-1,-0.9583072662353516,10.77053451538086,-3.042194604873657, 001001110,71,20.0,20,0.6666666666665249, 011100101, right-right-right-right, -1, -1, -1
541,0,-1,-0.95660138130188,10.77092170715332,2.7249042987823486, 001001110,71,20.0,20,0.6666666666665249, 011100101, right-right-front-front, -1, -1, -1
540,1,-1,-2.8959167003631587,11.904468536376953,2.612917900085449, 001001110,70,20.0,20,0.6666666666665249, 011100101, front-front-front-front, -1, -1, -1
539,1,-1,-2.8959167003631587,11.904468536376953,2.612917900085449, 001001110,70,20.0,20,0.6666666666665249, 011100101, front-front-front-front, -1, -1, -1
538,1,-1,-5.391478538513184,13.113924980163574,2.8437368869781494, 001001110,69,20.0,20,0.6666666666665249, 011100101, -1, -1, -1, -1
537,1,-1,-6.9880571365356445,13.599184036254885,2.8530285358428955, 001001110,69,20.0,20,0.6666666666665249, 011000101, -1, wrench-leak_4, -1,1
536,1,-1,-8.587619781494139,14.074105262756348,2.859508991241455, 001001110,68,20.0,20,0.6666666666665249, 011000001, -1, wrench-leak_7, -1,1
535,1,-1,-10.176480293273926,14.53250789642334,2.86544132232666, 001001110,68,20.0,20,0.6666666666665249, 001000001, -1, wrench-leak_2-wrench, -1,2
534,1,-1,-11.45606803894043,14.88822078704834,2.8773438930511475, 001001110,67,20.0,20,0.6666666666665249, 000000001, -1, leak_3-wrench, -1,1
533,1,-1,-12.395819664001465,15.142363548278807,2.8784825801849365, 000001110,67,20.0,10,0.6666666666665249, 000000000, -1, leak_9, -1, -1
532,1,-1,-13.078176498413086,15.318504333496096,2.891348123550415, 000001110,66,20.0,10,0.6666666666665249, 000000000, -1, left-left-left, -1,2
531,1,-1,-11.254090309143066,14.849249839782715,2.8895969390869136, 000001110,66,20.0,10,0.6666666666665249, 000000000, -1, -1, -1,1
530,0,-1,-9.982423782348633,14.520851135253904,2.8888819217681885, 000001110,65,20.0,10,0.6666666666665249, 010000000, -1, -1, -1, -1
529,0,-1,-10.715694427490234,15.077251434326172,2.450777769088745, 000001110,65,20.0,10,0.4999999999998581, 010000000, -1, right-right, -1,1
528,0,-1,-10.71557903289795,15.077256202697756,2.4507739543914795, 000001110,64,20.0,10,0.22222222222208024, 010000000, -1, right-right-push, -1,3
527,0,-1,-10.71557903289795,15.077256202697756,2.4507925510406494, 000001110,64,20.0,10,2.833333333333192, 010000000, -1, push-push-push, -1,3
526,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,63,20.0,10,2.2777777777776356, 010000000, -1, push, -1,2
525,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,63,20.0,10,1.9444444444443023, 010000000, -1, wrench-leak_2-left, -1,1
524,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,62,20.0,10,1.3888888888887467, 010000000, -1, left-left, -1,3
523,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,62,20.0,10,0.944444444444302, 010000000, -1, left-wrench, -1,2
522,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,61,20.0,10,1.5158730158728733, 000000000, -1, leak_2, -1, -1
521,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,61,20.0,10,2.37301587301573, 000000000, -1, right-right-right-right, -1,4
520,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,60,20.0,10,2.5158730158728733, 000010000, -1, push-push, -1,2
519,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,60,20.0,10,4.095238095237953, 000010000, -1, left-push, -1,2
518,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,59,20.0,10,8.103174603174462, 000010000, -1, push-push-push, -1,2
517,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,59,20.0,10,12.682539682539543, 000010000, -1, push-push-push, -1,3
516,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,58,20.0,10,16.603174603174466, 000000000, -1, wrench-leak_5, -1,2
515,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,58,20.0,10,20.0317460317459, 000100000, -1, left-wrench, -1,2
514,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001110,57,20.0,10,21.21428571428558, 000100000, -1, left-left-right, -1,3
513,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001111,57,20.0,10,20.658730158730027, 000100000, -1, right-right, -1,2
512,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001111,56,20.0,10,20.103174603174477, 000100000, -1, wrench-leak_4, -1,1
511,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000001111,56,20.0,10,19.54761904761892, 000100000, -1, right, -1,1
510,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000101111,55,20.0,10,18.992063492063366, 000100000, -1, right, -1,1
509,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000101111,55,20.0,10,18.547619047618927, 000000000, -1, wrench-leak_4, -1,1
508,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000101111,54,20.0,10,18.547619047618927, 000000000, -1, right, -1,1
507,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000101111,54,20.0,10,18.547619047618927, 000000000, -1, -1, -1, -1
506,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000101111,53,20.0,10,18.547619047618927, 000000000, -1, push-push-push, -1,2
505,0,-1,-10.71557903289795,15.077256202697756,2.450808525085449, 000101111,53,20.0,10,18.547619047618927, 000000000, back, -1, -1,1
504,0,-1,-9.352227210998537,13.950505256652832,2.4484877586364746, 010101111,52,20.0,10,18.547619047618927, 000000000, back-back-back, -1, -1, -1
503,0,-1,-7.143544673919678,12.120436668395994,2.4496963024139404, 010101111,52,20.0,10,18.547619047618927, 000000000, back-back-back-back-back, -1, -1, -1
502,0,-1,-4.934568881988525,10.290668487548828,2.44901704788208, 010101111,51,20.0,10,18.547619047618927, 000000000, back-back-back-back, -1, -1, -1
501,0,-1,-2.7290754318237305,8.456435203552246,2.449063301086426, 010101111,51,28.542353407371742,10,18.547619047618927, 000000000, back-back-back-left, -1, -1, -1
500,0,-1,-1.6631402969360352,7.569620609283447,2.7144582271575928, 010101111,50,40.20129490167392,10,18.547619047618927, 000010000, left-left-left-left, -1, -1, -1
499,0,-1,-1.6648173332214355,7.570162773132324,-3.0060853958129883, 010101111,50,51.86622950726027,10,17.992063492063373, 000010000, left-left, -1, -1, -1
498,0,-1,-1.665952444076538,7.569870471954347,-2.761415958404541, 010101111,49,63.53812521369551,0,17.436507936507812, 000010000, space, -1, -1, -1
497,0,-1,-1.665952444076538,7.569870471954347,-2.761415958404541, 010101111,49,75.21002092013077,0,16.880952380952262, 000010000, spac0.0left-left, -1, -1, -1
496,0,-1,-1.6678621768951416,7.568830966949463,-2.2286794185638428, 010101111,48,86.89604467679985,0,16.325396825396712, 000010000, left-left, -1, -1, -1
495,0,-1,-1.6684247255325315,7.568826675415039,-2.082093477249145, 010101111,48,98.58489590596974,0,15.769841269841153, 000010000, front-front, -1, -1, -1
494,0,-1,-2.065765142440796,6.5937137603759775,-3.0922281742095947, 010101111,47,114.87558072154562,0,15.214285714285603, 000010000, front-front-left, -1, -1, -1
493,0,-1,-2.0365777015686035,6.592446327209473,-2.838252544403076, 010101111,47,130.97626222940036,0,14.658730158730046, 000010000, left-left-left-left, -1, -1, -1
492,0,-1,-2.016571044921875,6.592631340026856,-2.390900135040283, 010101111,46,146.94819072559392,0,14.103174603174493, 000010000, left-left-left-left, -1, -1, -1
491,0,-1,-2.0148186683654785,6.592308044433594,-1.8411246538162231, 010101111,46,162.90826710986596,0,13.547619047618939, 000010000, left-left-left-left-left, -1, -1, -1
490,0,-1,-1.955382823944092,6.311189651489258,-1.3607704639434814, 010101111,45,177.72704856735746,0,12.992063492063387, 000010100, left-front-front, -1, -1, -1
489,0,-1,-1.3578895330429075,3.505959272384644,-1.3604384660720823, 010101111,45,174.61114935066945,0,11.88095238095228, 000010100, front-front-front-front, -1, -1, -1
488,0,-1,-0.784709095954895,0.7944082021713257,-1.3633750677108765, 010101111,44,171.27781601733608,0,10.769841269841173, 000010100, front-front-front-front-front, -1, -1, -1
487,0,6,-0.1960314065217972,-2.012709379196167,-1.3647446632385254, 010101111,44,167.94448268400276,0,9.658730158730066, 000010100, front-front-front-front, -1, -1, -1
486,0,-1,0.2640230655670166,-4.211649894714356,-1.479135274887085, 010101111,43,164.6111493506694,0,8.547619047618959, 000010100, front-right-front-front, -1, -1, -1
485,0,-1,0.3843937814235687,-6.837843894958496,-1.5246186256408691, 010101111,43,161.27781601733605,0,7.436507936507849, 000010100, front-front-front, -1, -1, -1
484,0,-1,0.4720346331596375,-8.744919776916504,-1.5277122259140017, 010101111,42,157.94448268400268,0,6.325396825396737, 000010100, -1, -1, -1, -1
483,0,-1,0.4720346331596375,-8.744919776916504,-1.5277755260467532, 010101111,42,154.61114935066936,0,5.214285714285626, 000010100, -1, rm_alarm, click, -1
482,0,-1,0.5256362557411194,-9.885859489440918,-1.5191600322723389, 010101111,41,151.277816017336,0,4.103174603174514, 000010100, front, -1, -1, -1
481,0,-1,0.5424942374229431,-10.220145225524902,-1.5200109481811523, 010101111,41,147.94448268400268,0,2.9920634920634024, 000010100, -1, -1, -1, -1
480,1,-1,0.5424942374229431,-10.220145225524902,-1.5200481414794922, 010101111,40,144.61114935066934,0,1.8809523809522908, 000010100, -1, -1, -1, -1
479,1,-1,0.5424942374229431,-10.220145225524902,-1.5200481414794922, 010101111,40,144.61114935066934,0,0.9920634920634016, 000010100, -1, -1, -1, -1
478,1,-1,0.5429522991180421,-10.218167304992676,-1.8777313232421875, 010101111,39,141.277816017336,0,0.9920634920634016, 000010100, -1, -1, -1, -1
477,1,-1,0.5371142029762268,-10.220287322998047,-2.427593946456909, 010101111,39,137.94448268400262,0,0.9920634920634016, 000010100, -1, wrench, -1,1
476,1,-1,0.5366507172584534,-10.22756576538086,-2.950824737548828, 010101111,38,134.6111493506693,0,0.9920634920634016, 000010000, -1, leak_7-wrench, -1,1
475,1,-1,0.5346009135246277,-10.230270385742188,2.8484783172607417, 010101111,38,131.27781601733597,0,0.9920634920634016, 000000010, -1, leak_5-left-left, -1,1
474,1,-1,0.4317389726638794,-10.190624237060547,2.75288724899292, 010101111,37,127.94448268400262,0,0.9920634920634016, 000000010, -1, left-left, -1,3
473,1,-1,0.34343335032463074,-10.154573440551758,2.7465944290161133, 010101111,37,124.61114935066928,0,0.9920634920634016, 000000010, -1, left-left, -1,2
472,1,-1,0.2740408480167389,-10.125618934631348,2.7465615272521973, 010101111,36,121.27781601733594,0,0.9920634920634016, 000000000, -1, wrench-leak_8, -1,1
471,1,-1,0.2657293081283569,-10.122118949890137,2.7464475631713867, 010101111,36,114.61114935066925,0,0.9920634920634016, 000000000, -1, right, -1, -1
470,1,-1,0.2657293081283569,-10.122118949890137,2.7464475631713867, 010101111,35,114.61114935066925,0,0.9920634920634016, 000000000, -1, right-right, -1,3
469,1,-1,0.2657293081283569,-10.122118949890137,2.7460930347442627, 010101111,35,107.94448268400257,0,4.9920634920634015, 000000000, -1, push-push-push, -1,2
468,1,-1,0.2657293081283569,-10.122118949890137,2.7460930347442627, 010101111,34,107.94448268400257,0,9.84920634920626, 000000000, -1, push-push-push-push, -1,4
467,1,-1,0.2657293081283569,-10.122118949890137,2.7457380294799805, 010101111,34,101.27781601733588,10,4.420634920634831, 000000000, -1, push-push-push-push, -1,4
466,1,-1,0.2657293081283569,-10.122118949890137,2.7457380294799805, 010101111,33,101.27781601733588,10,4.420634920634831, 000000000, -1, push-push-push-push, -1,4
465,1,-1,0.2657293081283569,-10.122118949890137,2.7453835010528564, 010111111,33,94.61114935066921,10,6.706349206349118, 001000000, -1, left-left-left, -1,4
464,1,-1,0.2657293081283569,-10.122118949890137,2.7453835010528564, 010111111,32,94.61114935066921,10,7.1190476190475325, 001000000, -1, right-right-right, -1,2
463,1,-1,0.2657293081283569,-10.122118949890137,2.7450315952301025, 010111111,32,87.94448268400257,10,6.563492063491977, 001000000, -1, push-push-push, -1,3
462,1,-1,0.2657293081283569,-10.122118949890137,2.7450315952301025, 010111111,31,87.94448268400257,10,6.9206349206348365, 001000000, -1, right-right-right, -1,4
461,1,-1,0.2657293081283569,-10.122118949890137,2.74467134475708, 010111111,31,81.27781601733594,10,6.785714285714202, 000000000, -1, wrench-leak_3, -1,1
460,1,-1,0.2657293081283569,-10.122118949890137,2.74467134475708, 010111111,30,81.27781601733594,10,6.785714285714202, 001000000, -1, push-push-left, -1,3
459,1,-1,0.2657293081283569,-10.122118949890137,2.7443151473999023, 010111111,30,74.61114935066924,10,6.2301587301586485, 001000000, -1, left, -1, -1
458,1,-1,0.2657293081283569,-10.122118949890137,2.7443151473999023, 010111111,29,74.61114935066924,10,5.674603174603096, 001000000, -1, left-wrench, -1,3
457,1,-1,0.2657293081283569,-10.122118949890137,2.7439568042755127, 010111111,29,67.9444826840026,10,5.452380952380874, 000000000, -1, leak_3, -1, -1
456,1,-1,0.2657293081283569,-10.122118949890137,2.7439568042755127, 010111111,28,67.9444826840026,10,5.452380952380874, 000000000, -1, wrench-wrench, -1,2
455,1,-1,0.2657293081283569,-10.122118949890137,2.7435948848724365, 010111111,28,61.27781601733594,10,5.452380952380874, 000001000, -1, wrench, -1,1
454,1,-1,0.2657293081283569,-10.122118949890137,2.7435948848724365, 010111111,27,61.27781601733594,10,4.896825396825322, 000001000, -1, -1, -1, -1
453,1,-1,0.2657293081283569,-10.122118949890137,2.7432382106781006, 010111111,27,54.61114935066928,10,4.341269841269767, 000001000, -1, left-left, -1,2
452,1,-1,0.2657293081283569,-10.122118949890137,2.743058681488037, 010111111,26,51.27781601733595,10,3.7857142857142128, 000001000, -1, left-wrench, -1,2
451,1,-1,0.2657293081283569,-10.122118949890137,2.743058681488037, 010111111,26,51.27781601733595,10,3.230158730158657, 000001000, -1, leak_6-leak_6, -1, -1
450,0,-1,0.26651817560195923,-10.118468284606934,2.3611879348754883, 010111111,25,47.94448268400262,10,2.896825396825324, 000000100, -1, wrench-leak_6, -1,1
449,0,-1,0.26570725440979004,-10.121874809265137,1.823509097099304, 010111111,25,41.277816017335965,10,2.3968253968253244, 000000100, -1, push, -1,1
448,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,24,37.94448268400264,10,1.841269841269768, 000000100, -1, right-right-right, -1,2
447,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,24,34.61114935066932,10,1.2857142857142123, 000000100, -1, right-right, -1,2
446,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,23,31.277816017335965,10,0.9523809523808788, 000000100, -1, right, -1,2
445,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,23,27.944482684002637,10,0.9523809523808788, 000010100, -1, -1, -1, -1
444,0,5,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,22,24.6111493506693,10,2.0793650793650054, 000010100, -1, left, -1, -1
443,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,22,21.277816017335965,10,1.3650793650792905, 000010100, -1, left-left-left, -1,3
442,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,21,20.0,10,0.8095238095237349, 000010100, -1, left, -1,2
441,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,21,20.0,10,0.2539682539681793, 000010100, -1, rm_alarm, click, -1
440,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,20,20.0,10,0.2539682539681793, 100010000, -1, wrench-leak_7, -1,1
439,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,20,20.0,10,0.2539682539681793, 100010000, -1, leak_5, -1, -1
438,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,19,20.0,10,0.2539682539681793, 100010000, -1, leak_1, -1, -1
437,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,19,20.0,10,0.2539682539681793, 100010000, -1, wrench, -1,1
436,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,18,20.0,10,0.2539682539681793, 000010000, -1, leak_1, -1, -1
435,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,18,20.0,10,0.2539682539681793, 001010000, -1, wrench, -1,1
434,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,17,20.0,10,0.2539682539681793, 001000000, -1, leak_5, -1, -1
433,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,17,20.0,10,0.2539682539681793, 001000000, -1, wrench, -1, -1
432,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,16,20.0,10,0.2539682539681793, 000000000, -1, leak_3, -1,1
431,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,16,20.0,10,0.2539682539681793, 000000000, -1, right, -1, -1
430,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,15,20.0,10,0.2539682539681793, 000000010, -1, right, -1,2
429,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,15,20.0,10,0.2539682539681793, 000000010, -1, -1, -1, -1
428,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,14,20.0,10,0.2539682539681793, 000000010, -1, right-right-right, -1,3
427,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,14,20.0,10,0.2539682539681793, 000000010, -1, -1, -1, -1
426,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,13,20.0,10,0.2539682539681793, 000000010, -1, -1, -1, -1
425,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,13,20.0,10,0.08730158730151262, 000000010, -1, left-left-left, -1,2
424,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 010111111,12,20.0,10,2.833333333333333, 000000010, -1, push-push, -1,2
423,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 110111111,12,20.0,10,4.388888888888891, 000000010, -1, push-push, -1,3
422,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 110111111,11,20.0,10,7.341269841269844, 000000010, -1, right-right-left, -1,2
421,0,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 110111111,11,20.0,10,11.206349206349206, 000000010, -1, push-push, -1,2
420,1,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 110111111,10,20.0,20,1.7857142857142871, 000010010, -1, left-left-left, -1,3
419,1,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 110111111,10,20.0,20,3.976190476190477, 000010010, -1, left-push, -1,2
418,1,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 110111111,9,20.0,20,2.8650793650793656, 000010010, -1, push-right-right, -1,3
