remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,0,-1,1.1368558406829834,8.250478744506836,-2.8249411582946777, 010100011,88,20.0,30,77.57142857142857, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
574,0,-1,-0.8162819743156433,7.610928058624268,-2.8241469860076904, 010100011,87,26.762680656308056,30,77.57142857142857, 000000000, right-right, -1, -1, -1
573,0,3,-0.8156611919403076,7.61055850982666,-3.040231466293335, 010000011,87,33.52271648062475,20,77.57142857142857, 000000000, right-right-left-left-left-left-space, -1, -1, -1
572,0,-1,-0.8174287676811218,7.609605312347412,-2.600138902664185, 010000011,86,30.189383147291423,20,77.57142857142857, 000000000, -1, -1, -1, -1
571,0,-1,-0.8174259662628174,7.609605312347412,-2.600138902664185, 010000011,86,26.85604981395808,20,77.57142857142857, 000000000, right-right, rm_alarm, click, -1
570,1,-1,-0.8154810667037964,7.609474182128906,-3.027034044265747, 010000011,85,23.522716480624744,20,77.57142857142857, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
569,1,-1,-0.8154810667037964,7.609474182128906,-3.027034044265747, 010000011,85,23.522716480624744,20,77.57142857142857, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
568,1,-1,-0.8152306079864502,7.6100568771362305,2.570836305618286, 010000011,84,20.1893831472914,20,77.57142857142857, 000000000, -1, right-left-left, -1,3
567,1,-1,-0.8148621320724487,7.6097893714904785,2.0239038467407227, 010000011,84,20.0,20,77.57142857142857, 000000000, -1, left, -1,1
566,1,-1,-0.8190391659736633,7.693753719329834,1.637545108795166, 010000011,83,20.0,20,77.57142857142857, 000000000, -1, -1, -1, -1
565,1,-1,-0.843341588973999,9.330445289611816,1.6557731628417969, 010000011,83,20.0,20,77.57142857142857, 000000010, -1, -1, -1, -1
564,1,-1,-0.2078319787979126,8.30927562713623,1.9563322067260744, 010000011,82,20.0,20,77.12698412698413, 000000010, -1, -1, -1, -1
563,1,-1,-0.0814518928527832,9.479436874389648,1.3821040391921997, 010000011,82,20.0,20,78.84920634920634, 000000010, -1, push-right-right, -1,2
562,1,-1,-0.0226367712020874,10.928594589233398,1.7028156518936155, 010000011,81,20.0,20,82.37301587301586, 000000010, -1, wrench, -1,2
561,1,-1,-0.1797531098127365,11.926011085510256,1.7307041883468628, 000000011,81,20.0,10,82.26190476190473, 000000000, -1, leak_8-right, -1,1
560,1,-1,-0.3036022186279297,12.654411315917967,1.7446643114089966, 000000011,80,20.0,10,85.54761904761902, 000000000, -1, -1, -1, -1
559,1,-1,0.04386307671666145,10.674015998840332,1.74379563331604, 000000011,80,20.0,10,88.11904761904758, 000000000, -1, left-left, -1,2
558,1,-1,0.2874760627746582,9.294331550598145,1.745138168334961, 000000011,79,20.0,10,90.547619047619, 000000000, -1, push, -1,1
557,1,-1,0.5796787142753601,10.318760871887207,1.2285255193710327, 000000011,79,20.0,10,90.547619047619, 000000000, -1, right, -1,1
556,1,-1,0.6467886567115784,10.497940063476562,1.1871695518493652, 000000011,78,20.0,10,90.547619047619, 000000000, -1, right, -1,1
555,1,-1,0.6467886567115784,10.497940063476562,1.1871695518493652, 000000011,78,20.0,10,90.547619047619, 000000000, -1, -1, -1, -1
554,1,-1,0.6463899612426758,10.497720718383787,0.7790868282318115, 000000011,77,20.0,10,90.547619047619, 000000000, -1, -1, -1, -1
553,1,-1,0.6484029293060303,10.499091148376463,0.24889957904815674, 000000011,77,20.0,10,90.547619047619, 000000000, -1, -1, -1, -1
552,1,-1,0.6509737372398376,10.498926162719727,-0.2887901067733765, 000000011,76,20.0,10,90.547619047619, 000000000, -1, -1, -1, -1
551,1,-1,0.6514579057693481,10.4979829788208,-0.8205272555351257, 000000011,76,20.0,10,90.547619047619, 000000000, -1, -1, -1, -1
550,1,-1,0.652781069278717,10.498260498046877,-1.3559205532073977, 000000011,75,20.0,10,90.547619047619, 000000000, -1, push, -1,1
549,1,-1,0.6861142516136169,9.693076133728027,-1.5488369464874268, 000000011,75,20.0,10,95.547619047619, 000000000, -1, left, -1,1
548,1,-1,0.7221526503562927,8.025080680847168,-1.5482507944107056, 000000011,74,20.0,10,100.0, 000000000, -1, push-push-push-push, -1,4
547,1,-1,0.7574660181999207,6.356942176818848,-1.5514461994171145, 000000011,74,20.0,10,100.0, 000000000, -1, push-push, -1,2
546,1,-1,0.79250568151474,4.688549041748047,-1.54941987991333, 000000011,73,20.0,10,100.0, 000000000, -1, -1, -1, -1
545,1,-1,0.8260011672973633,3.0198748111724854,-1.5522305965423584, 000000011,73,20.0,10,100.0, 000000000, -1, -1, -1, -1
544,1,-1,0.8577442765235901,1.3512403964996338,-1.5517596006393433, 000000011,72,20.0,10,100.0, 000000000, -1, -1, -1, -1
543,1,-1,0.8837917447090149,-0.31637710332870483,-1.5575103759765625, 000000011,72,20.0,10,100.0, 000000000, -1, -1, -1, -1
542,1,-1,0.90529465675354,-1.983792304992676,-1.5584936141967771, 000000011,71,20.0,10,100.0, 000000000, -1, right, -1,1
541,1,-1,0.9209817051887512,-3.6524853706359854,-1.5664764642715454, 000000011,71,20.0,10,100.0, 000000000, -1, right, -1,1
540,0,-1,0.930267333984375,-5.321518421173097,-1.5700534582138062, 000000011,70,20.0,10,100.0, 000000000, -1, -1, -1, -1
539,0,5,0.9301287531852722,-6.989447593688965,-1.577577829360962, 000000011,70,20.0,10,100.0, 000000000, -1, left, -1,1
538,0,-1,0.9293240904808044,-7.100327491760254,-1.5787584781646729, 000000011,69,20.0,10,100.0, 000000000, -1, rm_alarm, click, -1
537,0,-1,0.9277013540267944,-7.386608123779298,-1.6750361919403076, 000000011,69,20.0,10,100.0, 000000000, back-front-right-front-front, -1, -1, -1
536,0,-1,0.5054584741592407,-8.851421356201172,-1.857107400894165, 000000011,68,20.0,10,100.0, 000000000, front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,0.015604764223098757,-10.543889045715332,-1.686582088470459, 000000011,68,20.0,20,90.0, 001000000, left-left-back-left, -1, -1, -1
534,0,-1,0.12206601351499555,-9.25853443145752,-1.4163876771926882, 000000011,67,20.0,40,69.44444444444443, 001000000, front, -1, -1, -1
533,0,-1,0.3558303117752075,-10.672741889953613,-1.40458345413208, 000000011,67,20.0,60,48.88888888888886, 001000000, -1, -1, -1, -1
532,0,-1,0.3558303117752075,-10.672741889953613,-1.4046547412872314, 000000011,66,20.0,80,28.4444444444444, 000000000, -1, wrench-leak_3, -1,1
531,0,-1,0.3558303117752075,-10.672741889953613,-1.404725432395935, 000000011,66,20.0,100,8.4444444444444, 000000000, -1, -1, -1, -1
530,1,-1,0.3558303117752075,-10.672741889953613,-1.404796838760376, 000000011,65,20.0,100,8.4444444444444, 000000000, front-front-front-front-right, -1, -1, -1
529,1,-1,0.3558303117752075,-10.672741889953613,-1.404796838760376, 000000011,65,20.0,100,8.4444444444444, 000000000, front-right-right-front-right, -1, -1, -1
528,1,6,0.648809015750885,-13.016027450561525,-1.5589042901992798, 000000011,64,20.0,100,8.4444444444444, 000000000, front-front-front-front-front-front-front, -1, -1, -1
527,1,-1,0.6578723192214966,-13.849979400634766,-1.5615243911743164, 000000001,64,20.0,90,8.4444444444444, 000000000, front-front-space, -1, -1, -1
526,1,-1,0.6623159050941467,-14.460090637207033,-1.5693397521972656, 000000001,63,20.0,90,8.4444444444444, 000000000, -1, rm_alarm, click, -1
525,1,-1,0.6639536619186401,-12.4021635055542,-1.57159686088562, 000000001,63,20.0,90,8.4444444444444, 000000000, -1, -1, -1, -1
524,1,-1,0.6646146178245544,-11.008316040039062,-1.566925048828125, 000000001,62,20.0,90,8.4444444444444, 000000000, -1, wrench-left-left, -1,3
523,1,-1,1.1087781190872192,-11.969764709472654,-1.0689470767974854, 000000001,62,20.0,90,8.4444444444444, 000000000, -1, -1, -1, -1
522,1,-1,1.2029963731765747,-12.135963439941404,-1.0302258729934692, 001000001,61,20.0,90,8.4444444444444, 000000000, -1, -1, -1, -1
521,1,-1,1.2029963731765747,-12.135963439941404,-1.0302258729934692, 001000001,61,20.0,90,8.4444444444444, 000000000, -1, -1, -1, -1
520,0,-1,1.2015963792800903,-12.136482238769533,-1.44154691696167, 001000001,60,20.0,90,8.4444444444444, 000000000, -1, left, -1,1
519,0,-1,1.1985712051391602,-12.13661003112793,-2.009206533432007, 011000001,60,20.0,90,8.4444444444444, 000000000, -1, -1, -1, -1
518,0,-1,1.571868896484375,-11.414820671081545,-2.0480282306671143, 011000001,59,20.0,90,8.4444444444444, 000000000, back-back-right-right, -1, -1, -1
517,0,-1,2.1845746040344243,-10.225546836853027,-2.310918092727661, 011000001,59,20.0,90,8.4444444444444, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
516,0,-1,2.1814959049224854,-10.22605800628662,-2.870374917984009, 011000001,58,20.0,90,8.4444444444444, 000000000, right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
515,0,-1,-0.2925231754779816,-10.736444473266602,-2.9406280517578125, 011000001,58,20.0,90,8.4444444444444, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
514,0,-1,-2.1028079986572266,-11.14757251739502,-2.7580904960632324, 011000001,57,20.0,90,8.4444444444444, 000000000, front-front-front, right, -1,1
513,0,-1,-4.7621049880981445,-12.22286319732666,-2.758030652999878, 011000001,57,20.0,90,8.4444444444444, 000000000, front-front-right-front, right-right, -1,2
512,0,-1,-7.068718910217285,-13.00710678100586,-2.8400187492370605, 011000001,56,20.0,90,8.4444444444444, 000000000, front-front-front, -1, -1, -1
511,0,-1,-9.806729316711426,-13.861023902893065,-2.839363813400269, 011000001,56,20.0,90,8.4444444444444, 000000000, front-front-front-front, -1, -1, -1
510,0,-1,-12.546795845031738,-14.70958137512207,-2.8409307003021236, 011000001,55,20.0,90,8.4444444444444, 100000000, front-front-front, -1, -1, -1
509,0,-1,-15.287334442138672,-15.556442260742188,-2.8428955078125, 011000000,55,29.816919390919068,80,7.8888888888888475, 100000000, front-front-spac0.0back, -1, -1, -1
508,0,-1,-14.705101013183596,-15.447023391723633,-2.886358499526977, 011000000,54,26.483586057585725,80,7.333333333333293, 100000000, right-right-right, -1, -1, -1
507,0,-1,-14.707825660705565,-15.446115493774414,2.9438955783843994, 111000000,54,23.150252724252383,80,6.77777777777774, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
506,0,-1,-14.709527969360352,-15.440881729125975,2.4020700454711914, 111000000,53,20.0,80,6.222222222222186, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
505,0,-1,-15.239740371704102,-14.47683811187744,2.0760164260864262, 111000000,53,20.0,80,5.666666666666633, 110000000, right-right-front-front-right-front, -1, -1, -1
504,0,-1,-15.746124267578125,-13.24074935913086,1.8052871227264404, 111000000,52,20.0,80,4.555555555555522, 110000000, right-right-front, -1, -1, -1
503,0,-1,-15.771376609802244,-11.5672025680542,1.5865371227264404, 111000000,52,20.0,80,3.4444444444444082, 110000000, front-front-front, right, -1,1
502,0,-1,-15.80983066558838,-8.698866844177246,1.5833244323730469, 111000000,51,20.0,80,2.333333333333297, 110000000, front-front-front-right, -1, -1, -1
501,0,-1,-15.736346244812012,-6.263911724090576,1.4991841316223145, 111000000,51,20.0,80,3.7777777777777417, 110000000, front-front-front-front, left-left-push, -1,3
500,0,-1,-15.5281982421875,-3.4034824371337886,1.497501015663147, 111000000,50,20.0,80,7.936507936507901, 110000000, front-front-front, -1, -1, -1
499,0,-1,-15.31752872467041,-0.5433709025382996,1.4977349042892456, 111000000,50,20.0,80,6.8253968253967905, 110000000, front-front-front, push-right, -1,2
498,0,-1,-15.108759880065918,2.316443681716919,1.5000085830688477, 111000000,49,20.0,80,9.301587301587269, 110000000, front-front-front-front, push-push, -1,2
497,0,-1,-14.906201362609865,5.177497863769531,1.4998903274536133, 111000000,49,20.0,80,13.746031746031713, 110000000, front-front-front, push-push-push-push, -1,4
496,0,-1,-14.712848663330078,8.038998603820799,1.5048640966415403, 111000000,48,20.0,80,16.507936507936478, 110000000, front-front-left-front-left, -1, -1, -1
495,0,-1,-14.915319442749025,9.746328353881836,1.7142142057418823, 111000000,48,20.0,80,15.396825396825369, 110010000, front-front-front-right-front, -1, -1, -1
494,0,-1,-15.093579292297365,11.360869407653807,1.4935121536254885, 111000000,47,20.0,80,13.7301587301587, 110010000, right-front-front-front-left, -1, -1, -1
493,0,6,-14.95596408843994,13.216289520263672,1.6048868894577026, 111000000,47,22.98253074518462,80,12.063492063492033, 110010000, front-left-front-front, -1, -1, -1
492,0,-1,-15.032672882080078,15.058406829833984,1.5362529754638672, 110100000,46,20.0,70,10.396825396825363, 110010000, spac0.0right-right, -1, -1, -1
491,0,-1,-15.033896446228027,15.037259101867676,1.2641899585723877, 110100000,46,20.0,70,8.730158730158692, 110010000, -1, -1, -1, -1
490,1,-1,-15.033845901489258,15.03267765045166,1.1908711194992063, 110100000,45,20.0,70,7.063492063492025, 110010000, right-right-right-right-right-right-right-right-right-right, rm_alarm, click, -1
489,1,-1,-15.033845901489258,15.03267765045166,1.1908711194992063, 110100000,45,20.0,70,5.39682539682536, 110010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
488,1,-1,-15.028754234313965,15.015328407287598,0.5368236899375916, 110100000,44,20.0,70,3.7301587301586943, 110010000, -1, wrench-wrench, -1,2
487,1,-1,-15.025437355041506,15.016880989074707,0.07932239770889282, 110100000,44,20.0,70,2.730158730158694, 000000000, -1, leak_2-wrench-leak_5-wrench-leak_1, -1,2
486,1,-1,-13.440681457519533,15.043990135192873,0.0010605191346257923, 110100000,43,20.0,70,2.730158730158694, 000000000, -1, left-left-left, -1,3
485,1,-1,-11.772575378417967,15.045971870422365,0.0024709412828087807, 110100000,43,20.0,70,2.730158730158694, 000000000, -1, -1, -1, -1
484,1,-1,-10.103863716125488,15.045980453491213,-0.0017660626908764245, 110100000,42,20.0,70,2.730158730158694, 000000000, -1, -1, -1, -1
483,1,-1,-8.435549736022951,15.040639877319336,-0.009120523929595949, 110100000,42,20.0,70,2.730158730158694, 000000000, -1, -1, -1, -1
482,1,-1,-6.766477108001709,15.026110649108887,-0.00963373202830553, 110100000,41,20.0,70,2.730158730158694, 000000000, -1, -1, -1, -1
481,1,-1,-5.205445289611816,14.992464065551758,-0.02278989739716053, 110100000,41,20.0,70,2.730158730158694, 000000000, -1, right-right-push, -1,3
480,1,-1,-4.0392937660217285,14.962543487548828,-0.03631644695997238, 110100000,40,20.0,70,2.730158730158694, 000000000, -1, left-left, -1,2
479,1,-1,-3.1843504905700684,14.93004035949707,-0.03919931501150131, 100100000,40,20.0,60,6.301587301587267, 000000000, -1, push-right-right, -1,3
478,1,-1,-2.5585105419158936,14.90190315246582,-0.048079699277877815, 100100000,39,20.0,60,10.01587301587298, 000000000, -1, right, -1,1
477,1,-1,-4.660332679748535,15.004535675048828,-0.049469459801912315, 100101000,39,20.0,60,11.158730158730123, 000000000, -1, right-left-left, -1,3
476,1,-1,-6.019979476928711,15.072575569152832,-0.05133109912276268, 100101000,38,20.0,60,11.158730158730123, 000000000, -1, left-push, -1,2
475,1,-1,-5.048786640167236,15.512357711791992,0.4889605045318604, 100101000,38,20.0,60,11.158730158730123, 010000000, -1, -1, -1, -1
474,1,-1,-4.881462097167969,15.604798316955565,0.5294899344444275, 100101000,37,20.0,60,12.428571428571393, 010000000, -1, push-push-push-push, -1,3
473,1,-1,-4.881462097167969,15.604798316955565,0.5294899344444275, 100101000,37,20.0,60,16.293650793650762, 010000000, -1, wrench, click,2
472,1,-1,-4.88011360168457,15.605598449707033,0.1468614637851715, 100101000,36,20.0,60,19.722222222222193, 000000000, -1, leak_2-left-right, -1,2
471,1,-1,-4.878886699676514,15.606317520141602,-0.3716467022895813, 100101000,36,20.0,60,19.722222222222193, 000000000, -1, right-left, -1,2
470,0,-1,-4.877615451812744,15.606518745422365,-0.8914698958396912, 100101000,35,20.0,60,19.722222222222193, 000000000, -1, right-right-right, -1,3
469,0,-1,-4.796396732330322,15.36910343170166,-1.2595854997634888, 100101000,35,20.0,60,20.579365079365047, 000000000, -1, left-left, -1,2
468,0,-1,-4.771129608154297,15.28957748413086,-1.2675093412399292, 100101000,34,20.0,60,21.436507936507894, 000000000, front-front, push, -1,1
467,0,-1,-3.9541149139404297,12.690288543701172,-1.2659416198730469, 100101000,34,20.0,60,21.57936507936504, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
466,0,-1,-3.118689775466919,10.04648494720459,-1.2836339473724363, 100101000,33,20.0,60,24.436507936507898, 000000000, front-front-right-front, -1, -1, -1
465,0,-1,-3.0896363258361816,8.65977668762207,-1.5497124195098877, 100001000,33,26.811054089058374,50,28.72222222222219, 000001000, front-front-left-left-space, push-push, -1,2
464,0,-1,-3.0751824378967285,7.941956520080566,-1.1228249073028564, 100001000,32,23.477720755725038,50,29.706349206349174, 000001000, left-left-left, -1, -1, -1
463,0,-1,-3.076130151748657,7.943051338195801,-0.6087414622306824, 100001000,32,20.144387422391702,50,29.150793650793613, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, push-right, -1,2
462,0,-1,-3.077276468276977,7.94488000869751,-0.06399259716272354, 100001000,31,20.0,50,30.76190476190473, 000001000, left-left-left, right, -1,1
461,0,-1,-3.0783944129943848,7.944007873535156,0.4752251505851746, 100001000,31,20.0,50,32.142857142857096, 000001000, left-left-front-front, -1, -1, -1
460,0,-1,-0.6915793418884277,9.256856918334961,0.5012847781181335, 100001000,30,20.0,50,31.58730158730154, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
459,0,-1,0.3010164499282837,10.060104370117188,0.7877262830734253, 100001000,30,20.0,50,31.031746031745982, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
458,0,-1,2.328055620193481,12.088706970214846,0.7844829559326172, 100001000,29,20.0,50,30.47619047619043, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
457,0,-1,3.5798072814941406,13.33856964111328,0.7834320068359375, 000001000,29,20.0,40,29.920634920634882, 000001000, space, -1, -1, -1
456,0,-1,3.5797274112701416,13.339481353759766,0.6012706160545349, 000001000,28,20.0,40,29.36507936507932, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
455,0,-1,4.642992496490479,13.62696361541748,0.2649159133434296, 000001000,28,20.0,40,28.809523809523768, 000001010, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
454,0,-1,7.41192102432251,14.373586654663086,0.26216548681259155, 000001000,27,20.0,40,27.698412698412668, 000001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,2
453,0,-1,10.18226718902588,15.118483543395994,0.2635339498519897, 000001000,27,20.0,40,26.58730158730156, 000001010, front-front-front, left, -1,1
452,0,-1,12.53624439239502,15.755160331726074,0.16702856123447418, 000001000,26,20.0,40,25.476190476190446, 000001010, front-right-front-front, -1, -1, -1
451,0,-1,15.315888404846193,16.201265335083008,0.15832281112670898, 000001000,26,20.0,40,24.365079365079346, 000001010, front, -1, -1, -1
450,0,-1,15.689759254455565,16.260000228881836,0.09771127998828888, 000001000,35,20.0,40,23.253968253968235, 000001010, right-right-right-right-right-right-right-right, -1, -1, -1
449,0,-1,15.68987274169922,16.263975143432614,-0.4046050310134888, 000001000,45,20.0,40,22.142857142857128, 000001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
448,0,-1,15.693022727966307,16.268342971801758,-0.9055261611938475, 000001000,54,20.0,40,21.03174603174602, 000001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
447,0,-1,15.687335968017578,16.272148132324222,-1.4180073738098145, 000001000,64,20.0,40,19.920634920634914, 000001010, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
446,0,-1,15.685007095336914,16.273271560668945,-1.6520118713378906, 000001000,73,20.0,40,19.031746031746028, 000000010, -1, wrench-leak_6-wrench, -1,2
445,0,-1,15.685007095336914,16.273271560668945,-1.6520118713378906, 000001000,83,20.0,40,18.920634920634924, 000001000, front, leak_8-left, -1,1
444,0,-1,15.564058303833008,14.751235008239744,-1.6536940336227417, 000101000,87,20.0,40,18.365079365079364, 000001000, front-front-front-front-front-front-front, -1, -1, -1
443,0,-1,15.342085838317873,11.989398002624512,-1.6400011777877808, 000101000,87,20.0,40,17.80952380952381, 000001000, front-front-left-front-front, -1, -1, -1
442,0,-1,15.276860237121582,9.361600875854492,-1.5946295261383057, 000101000,86,20.0,40,17.531746031746025, 000001000, front-front-front, -1, -1, -1
441,0,-1,15.240989685058596,6.924291133880615,-1.5230611562728882, 000101000,86,20.0,40,17.031746031746025, 000001000, front-left-front-front-front, right-right, -1,2
440,0,-1,15.371673583984375,4.107340335845946,-1.5260069370269775, 000101000,85,20.0,40,16.47619047619047, 000001000, front-front-front, right, -1,1
439,0,-1,15.49106502532959,1.4329639673233032,-1.5270228385925293, 000101000,85,20.0,40,16.031746031746025, 000001000, front-front-front, -1, -1, -1
438,0,-1,15.613344192504885,-1.3849101066589355,-1.526274561882019, 000101000,84,20.0,40,19.75396825396824, 000001000, front-front-front, push-left-left, -1,3
437,0,-1,15.741866111755373,-4.249781608581543,-1.527013659477234, 000101000,84,20.0,40,22.079365079365058, 000001000, front-front-front-front, push, -1,1
436,0,-1,15.864943504333494,-7.1151466369628915,-1.5277210474014282, 000101000,83,20.0,40,21.523809523809508, 000001000, front-front-left-front, push-right, -1,2
435,0,-1,16.119138717651367,-9.53848648071289,-1.4500799179077148, 000100000,83,20.0,30,20.968253968253954, 000001010, front-front-front-space, right, -1,1
434,0,-1,16.39194107055664,-11.768975257873535,-1.447150468826294, 000100000,82,20.0,30,19.857142857142847, 000001010, right-right, -1, -1, -1
433,0,-1,16.391101837158207,-11.771333694458008,-1.9009010791778564, 000100000,82,20.0,30,18.746031746031736, 000001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
432,0,-1,16.389053344726562,-11.772537231445312,-2.411546230316162, 000101000,81,20.0,30,17.634920634920633, 000001010, right-right-right-right-right-right-right-right-right-right-right-front, right, -1,1
431,0,-1,14.873221397399902,-13.081141471862793,-2.3733141422271733, 000101000,81,28.131229686988476,30,17.142857142857142, 000001010, front, right-wrench, -1,2
430,1,-1,14.73591423034668,-13.213882446289062,-2.375380039215088, 000101000,80,35.12302567080282,30,17.269841269841265, 010001000, -1, leak_8-wrench-wrench-leak_6, -1,2
429,1,-1,14.73591423034668,-13.213882446289062,-2.375380039215088, 000101000,80,35.12302567080282,30,16.49206349206349, 000000000, -1, wrench-leak_6-wrench-leak_2, -1,2
428,1,-1,14.737406730651855,-13.210886001586914,-1.965415120124817, 000101000,79,42.130672131682644,30,16.49206349206349, 000000000, -1, left-left, -1,2
427,1,-1,14.737703323364258,-13.208623886108398,-1.4630464315414429, 000101000,79,49.14502946262306,30,16.49206349206349, 000000000, -1, left-left-left, -1,3
