remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
526,1,-1,0.6631597876548767,9.237163543701172,-2.0792670249938965, 000001010,88,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
525,1,-1,0.6637251973152161,9.236754417419434,-1.69426167011261, 000001010,88,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
524,1,-1,0.6126355528831482,7.930388450622559,-1.5926934480667114, 000001010,87,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
523,1,-1,0.5777426362037659,6.262343406677246,-1.592456340789795, 000001010,87,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
522,1,-1,0.5417857766151428,4.593386650085449,-1.5928850173950195, 100001010,86,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
521,1,-1,0.5059951543807983,2.92561674118042,-1.5915930271148682, 100001010,86,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
520,1,-1,0.4723162353038788,1.2579498291015625,-1.5890961885452268, 100001010,85,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
519,1,-1,0.4453375041484833,-0.40979918837547297,-1.5875030755996704, 100001110,85,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
518,1,-1,0.4144295156002045,-2.0778963565826416,-1.5904283523559568, 100001110,84,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
517,1,-1,0.38521960377693176,-3.745572566986084,-1.587349534034729, 100001110,84,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
516,1,-1,0.3691788911819458,-5.414041042327881,-1.5802420377731323, 100001110,83,20.0,30,0.8888888888889088, 111000100,-1,-1, -1,-1
515,1,-1,0.3534388840198517,-7.054954051971436,-1.5787216424942017, 100001110,83,20.0,30,0.8888888888889088, 111000101,-1,-1, -1,-1
514,1,-1,0.3585095703601837,-8.746708869934082,-1.5659866333007812, 100001110,82,20.0,30,0.8888888888889088, 111000101,-1,-1, -1,-1
513,1,-1,0.3671189844608307,-10.410974502563477,-1.562302827835083, 100001110,82,20.0,30,0.8888888888889088, 111000101,-1,-1, -1,-1
512,1,-1,0.394747257232666,-11.935646057128904,-1.543526291847229, 100001110,81,20.0,30,0.8888888888889088, 111000101,-1,-1, -1,-1
511,1,-1,0.42606380581855774,-13.0632963180542,-1.542748212814331, 100001110,81,20.0,30,0.8888888888889088, 111000101,-1,-1, -1,-1
510,1,-1,0.4500405490398407,-13.876426696777346,-1.5404943227767944, 100001100,80,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
509,1,-1,0.4735285937786102,-14.489940643310547,-1.5211760997772217, 100001100,80,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
508,1,-1,0.3583213686943054,-12.267868995666506,-1.5182970762252808, 100001100,79,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
507,1,-1,0.3583213686943054,-12.267868995666506,-1.5182970762252808, 100001100,79,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
506,1,-1,0.35356903076171875,-12.148604393005373,-1.0782235860824585, 100001100,78,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
505,1,-1,0.3550182580947876,-12.149343490600586,-0.5110371112823486, 100001100,78,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
504,1,-1,0.35440880060195923,-12.14915657043457,-0.1090182438492775, 100001100,77,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
503,1,-1,1.9643975496292116,-12.25045394897461,-0.0535878911614418, 100001100,77,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
502,1,-1,3.6307995319366455,-12.33903694152832,-0.04604751244187355, 100001100,76,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
501,1,-1,5.325672149658203,-12.414769172668455,-0.0436042807996273, 100001100,76,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
500,0,-1,6.965054988861084,-12.487337112426758,-0.043280284851789474, 100001100,75,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
499,0,-1,8.633167266845701,-12.552242279052734,-0.034714333713054664, 100001100,75,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
498,0,-1,8.744418144226074,-12.556108474731445,-0.034671980887651443, 100001100,74,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
497,0,-1,8.744418144226074,-12.556108474731445,-0.034668270498514175, 100001100,74,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
496,0,-1,8.744418144226074,-12.556108474731445,-0.03466389328241348, 100001100,73,20.0,20,0.8888888888889088, 111000101,-1,-1, -1,-1
495,0,-1,8.744418144226074,-12.556108474731445,-0.03465982526540756, 100101100,73,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
494,0,-1,8.744418144226074,-12.556108474731445,-0.03465570881962776, 100101100,72,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
493,0,-1,8.744418144226074,-12.556108474731445,-0.03465147688984871, 100101100,72,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
492,0,-1,8.744418144226074,-12.556108474731445,-0.034647397696971886, 100111100,71,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
491,0,-1,8.744418144226074,-12.556108474731445,-0.03464353084564209, 100111100,71,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
490,0,-1,8.744418144226074,-12.556108474731445,-0.03463953360915184, 100111100,70,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
489,0,-1,8.744418144226074,-12.556108474731445,-0.03463536873459816, 100111100,70,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
488,0,-1,8.744418144226074,-12.556108474731445,-0.03462773934006691, 100111100,69,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
487,0,-1,8.744418144226074,-12.556108474731445,-0.03461199253797531, 100111100,69,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
486,0,-1,8.744418144226074,-12.556108474731445,-0.03459615632891655, 100111100,68,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
485,0,-1,8.744418144226074,-12.556108474731445,-0.03457946702837944, 100111100,68,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
484,0,-1,8.744418144226074,-12.556108474731445,-0.034563399851322174, 100111100,67,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
483,0,-1,8.744418144226074,-12.556108474731445,-0.03454674035310745, 100111100,67,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
482,0,-1,8.744418144226074,-12.556108474731445,-0.034530311822891235, 100111100,66,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
481,0,-1,8.744418144226074,-12.556108474731445,-0.03451408073306084, 100111100,66,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
480,1,-1,8.744418144226074,-12.556108474731445,-0.034497838467359536, 100111100,65,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
479,1,-1,8.744418144226074,-12.556108474731445,-0.034497838467359536, 100111100,65,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
478,1,-1,10.133989334106444,-12.602946281433105,-0.03152589127421379, 100111100,64,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
477,1,-1,11.759382247924805,-12.642478942871096,-0.01684802956879139, 100111100,64,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
476,1,-1,13.020801544189453,-12.662775993347168,-0.012241129763424395, 100111100,63,20.0,20,0.8888888888889088, 111001101,-1,-1, -1,-1
475,1,-1,13.94551944732666,-12.6669921875,0.0008418301003985107, 100110100,63,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
474,1,-1,14.62285041809082,-12.664989471435547,0.009566694498062134, 100110100,62,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
473,1,-1,12.45197582244873,-12.689988136291506,0.013749965466558932, 100110100,62,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
472,1,-1,12.45197582244873,-12.689988136291506,0.013749965466558932, 100110100,61,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
471,1,-1,12.291810989379885,-12.69360637664795,-0.36771219968795776, 100110100,61,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
470,0,-1,12.877147674560547,-13.071432113647461,-0.6017049551010132, 100110100,60,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
469,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,60,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
468,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,59,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
467,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,59,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
466,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,58,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
465,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,58,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
464,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,57,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
463,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,57,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
462,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,56,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
461,0,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,56,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
460,1,-1,12.95982837677002,-13.128396987915039,-0.6066197752952576, 100110100,55,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
459,1,-1,13.849655151367188,-13.748114585876465,-0.6166881918907166, 100110100,55,20.0,10,0.8888888888889088, 111001101,-1,-1, -1,-1
458,1,-1,14.650898933410645,-14.31654167175293,-0.6198874711990356, 100110000,54,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
457,1,-1,15.234201431274414,-14.738466262817385,-0.6278033852577211, 100110000,54,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
456,1,-1,15.234201431274414,-14.738466262817385,-0.6278033852577211, 100110000,53,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
455,1,-1,13.354172706604006,-13.36730670928955,-0.99991637468338, 100110000,53,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
454,1,-1,13.352279663085938,-13.36923885345459,-1.5168246030807495, 100110000,52,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
453,1,-1,13.351886749267578,-13.370813369750975,-2.0225753784179688, 100110000,52,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
452,1,-1,13.350078582763672,-13.375064849853516,-2.5594301223754883, 100110000,51,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
451,1,-1,13.346423149108887,-13.378662109375,-3.102083683013916, 100110000,51,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
450,0,-1,12.637539863586426,-13.237078666687012,2.9187231063842773, 100110000,50,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
449,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,50,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
448,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,49,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
447,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,49,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
446,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,48,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
445,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,48,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
444,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,47,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
443,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,47,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
442,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,46,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
441,0,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,46,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
440,1,-1,12.529050827026367,-13.21231460571289,2.9136965274810787, 100110000,45,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
439,1,-1,11.174128532409668,-12.900020599365234,2.915604829788208, 100110000,45,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
438,1,-1,9.550163269042967,-12.52009105682373,2.9092936515808105, 100110100,44,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
437,1,-1,7.926581382751465,-12.135374069213867,2.9093325138092037, 100110100,44,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
436,1,-1,6.30375337600708,-11.746119499206545,2.9007716178894043, 100110100,43,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
435,1,-1,4.714962959289551,-11.353538513183596,2.8949663639068604, 100110110,43,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
434,1,-1,3.4718618392944336,-11.03274917602539,2.883012056350708, 100110110,42,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
433,1,-1,2.56367564201355,-10.79052448272705,2.8767800331115723, 100110110,42,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
432,1,-1,1.9000028371810915,-10.606415748596193,2.8664872646331787, 100110110,41,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
431,1,-1,1.4180999994277954,-10.467178344726562,2.8531241416931152, 100110110,41,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
430,0,-1,1.0771950483322144,-10.362046241760254,2.8512964248657227, 100110110,40,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
429,0,-1,1.0566974878311155,-10.35594081878662,2.852299213409424, 100110110,40,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
428,0,-1,1.0567117929458618,-10.35594081878662,2.852299213409424, 100110110,39,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
427,0,-1,1.056726098060608,-10.35594081878662,2.852299213409424, 100110110,39,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
426,0,-1,1.056740403175354,-10.35594081878662,2.852299213409424, 100110110,38,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
425,0,-1,1.0567547082900999,-10.35594081878662,2.852299213409424, 100110110,38,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
424,0,-1,1.0567690134048462,-10.35594081878662,2.852299213409424, 100110110,37,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
423,0,-1,1.0567833185195925,-10.35594081878662,2.852299213409424, 100110110,37,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
422,0,-1,1.0567976236343384,-10.35594081878662,2.852299213409424, 100110110,36,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
421,0,-1,1.0568119287490845,-10.35594081878662,2.852299213409424, 100110110,36,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
420,1,-1,1.0568119287490845,-10.35594081878662,2.852299213409424, 100111110,35,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
419,1,-1,0.8363314867019653,-10.288628578186037,2.8333535194396973, 100111110,35,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
418,1,-1,0.6370089054107666,-10.22509479522705,2.8310735225677486, 100111110,34,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
417,1,-1,0.4915599226951599,-10.178281784057617,2.824045419692993, 100111110,34,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
416,1,-1,0.3852873742580414,-10.143194198608398,2.8191123008728027, 100111110,33,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
415,1,-1,0.3074671030044556,-10.116856575012207,2.80860447883606, 100111110,33,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
414,1,-1,0.27288323640823364,-10.104905128479004,2.808805227279663, 100111110,32,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
413,1,-1,0.27288323640823364,-10.104905128479004,2.808805227279663, 100111110,32,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
412,1,-1,0.27288323640823364,-10.104905128479004,2.808786392211914, 100111110,31,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
411,1,-1,0.27288323640823364,-10.104905128479004,2.808786392211914, 100111110,31,20.0,0,0.8888888888889088, 111001101,-1,-1, -1,-1
410,1,-1,0.27288323640823364,-10.104905128479004,2.808764934539795, 100111110,30,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
