remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
500,0,-1,1.5764924287796018,3.9687790870666495,-2.824687957763672, 110000011,50,54.384834088855484,0,47.68253968253882, 010010000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
499,0,-1,1.5772695541381836,3.9682903289794917,2.9179251194000244, 110000011,50,51.051500755522156,0,46.57142857142771, 010010000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
498,0,-1,1.5774133205413818,3.9683215618133545,2.784968376159668, 110000011,49,47.71816742218883,0,45.4603174603166, 010010000, right-left-left-left-left-left, -1, -1,-1
497,0,-1,1.5763309001922607,3.9684259891510014,-2.9384701251983643, 110000011,49,44.3848340888555,0,44.349206349205495, 010010000, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
496,0,-1,1.5755680799484253,3.967905282974243,-2.389002561569214, 110000011,48,41.05150075552217,0,43.23809523809439, 010010000, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
495,0,-1,1.5747079849243164,3.968555450439453,-1.8449409008026123, 110000011,48,37.71816742218884,0,42.12698412698328, 010010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
494,0,-1,1.6371372938156128,2.7279841899871826,-1.520924091339111, 110000011,47,34.3848340888555,0,41.12698412698328, 010010000, left-front-front-front-front-front-front-front, -1, -1,-1
493,0,-1,1.784881591796875,-0.13658656179904938,-1.5174721479415894, 110000011,47,31.051500755522184,0,40.5714285714277, 010010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
492,0,-1,1.9133100509643557,-2.569996833801269,-1.5679997205734253, 110000011,46,27.71816742218884,0,40.01587301587214, 010010000, front-right-right, -1, -1,-1
491,0,-1,1.5332303047180176,-3.7040729522705083,-1.8956766128540041, 110000011,46,24.384834088855506,0,39.126984126983245, 010010000, right-front-front-front-front-front, -1, -1,-1
490,0,-1,0.6275366544723511,-6.4256224632263175,-1.891359806060791, 110000011,45,21.051500755522177,0,38.01587301587214, 010010000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
489,0,-1,-0.2777041494846344,-9.139902114868164,-1.8967077732086184, 110000011,45,20.0,0,36.904761904761024, 010010000, front-front-front-front-front-front-front, -1, -1,-1
488,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110000011,44,20.0,20,15.793650793649915, 010010000, -1, -1, -1,-1
487,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110000011,44,20.0,30,4.682539682538807, 010010000, -1, -1, -1,-1
486,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,43,20.0,30,3.5714285714276954, 010010000, -1, -1, -1,-1
485,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,43,20.0,30,2.4603174603165843, 010010000, -1, left, -1,-1
484,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,42,20.0,30,1.3492063492054722, 010010000, -1, left-left, -1,-1
483,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,42,20.0,30,0.9047619047610276, 010010000, -1, wrench, -1,-1
482,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,41,20.0,30,0.9047619047610276, 000010000, -1, leak_2, -1,-1
481,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,41,20.0,30,0.9047619047610276, 000010000, -1, right-right, -1,-1
480,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,40,20.0,30,0.9047619047610276, 010010000, -1, left, -1,-1
479,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,40,20.0,30,0.9047619047610276, 010010000, -1, left, -1,-1
478,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,39,20.0,30,0.9047619047610276, 010010000, -1, -1, -1,-1
477,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,39,20.0,30,0.6825396825388055, 010010000, -1, -1, -1,-1
476,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,38,20.0,30,0.1269841269832499, 010010000, -1, right-right-push, -1,-1
475,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,38,20.0,30,4.571428571427695, 011010000, -1, -1, -1,-1
474,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,37,20.0,30,8.023809523808644, 011010000, -1, -1, -1,-1
473,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,37,20.0,40,0.8174603174594375, 001010000, -1, wrench-leak_2, -1,-1
472,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,36,20.0,40,3.119047619046739, 001010000, -1, wrench, -1,-1
471,0,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,36,20.0,40,3.0873015873007064, 001010000, -1, -1, click,-1
470,1,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,35,20.0,40,1.9761904761895948, 001000000, -1, leak_5, -1,-1
469,1,-1,-0.6710700392723083,-10.267692565917967,-1.9060518741607664, 110100011,35,20.0,40,1.420634920634039, 001000000, -1, wrench, -1,-1
468,1,-1,-0.6715017557144165,-10.268895149230957,-1.5497575998306274, 110100011,34,20.0,40,1.0873015873007057, 000000000, -1, leak_3, -1,-1
467,1,-1,-0.6708815693855286,-10.270814895629883,-1.0559439659118652, 110100011,34,20.0,40,1.0873015873007057, 000000000, -1, left, -1,-1
466,1,-1,-0.6690564155578613,-10.274518966674805,-0.5616722702980042, 110100011,33,20.0,40,1.0873015873007057, 000000000, -1, -1, -1,-1
465,1,-1,-0.6676782369613647,-10.279170989990234,-0.06657461822032927, 110100011,33,20.0,40,1.0873015873007057, 000000000, -1, push, -1,-1
464,1,-1,-0.6643673181533813,-10.282617568969727,0.3081997036933899, 110100011,32,20.0,40,1.0873015873007057, 000000000, -1, -1, -1,-1
463,1,-1,-0.5194696187973022,-10.227537155151367,0.3856919705867767, 110100011,32,20.0,40,1.0873015873007057, 000000000, -1, -1, -1,-1
462,1,-1,-0.4051201641559601,-10.18122100830078,0.3856646120548248, 110100011,31,20.0,40,1.0873015873007057, 000000000, -1, -1, -1,-1
461,1,-1,-0.3210980296134949,-10.14618968963623,0.3959030508995056, 110100011,31,20.0,40,1.515873015872134, 000000000, -1, -1, -1,-1
460,1,-1,-0.2665533721446991,-10.123343467712402,0.4031727612018585, 110100011,30,20.0,40,3.3730158730149906, 000000000, -1, -1, -1,-1
459,1,-1,-0.2665533721446991,-10.123343467712402,0.4031727612018585, 110100011,30,20.0,40,4.515873015872134, 000000000, -1, right, -1,-1
458,1,-1,-0.2665533721446991,-10.123345375061037,0.4032978415489197, 110100011,29,20.0,40,4.944444444443564, 000000000, -1, -1, -1,-1
457,1,-1,-0.2665533721446991,-10.123345375061037,0.4032978415489197, 110100011,29,20.0,40,8.944444444443564, 000000000, -1, push-push-push-push, -1,-1
456,1,-1,-0.2665533721446991,-10.123345375061037,0.4034237563610077, 110100011,28,20.0,50,3.3730158730149933, 000000000, -1, push, -1,-1
455,1,-1,-0.2665533721446991,-10.123345375061037,0.4034237563610077, 110100011,28,20.0,50,7.087301587300707, 010000000, -1, push-push, -1,-1
454,1,-1,-0.2665533721446991,-10.123345375061037,0.4035494029521942, 110100011,27,20.0,50,9.809523809522931, 010000000, -1, push, -1,-1
453,1,-1,-0.2665533721446991,-10.123345375061037,0.403611958026886, 110100011,27,20.0,60,1.8730158730149948, 000000000, -1, wrench-leak_2, -1,-1
452,1,-1,-0.2665533721446991,-10.123345375061037,0.4036749005317688, 110100011,26,20.0,60,3.1587301587292798, 000000000, -1, right, -1,-1
451,1,-1,-0.2665533721446991,-10.123345375061037,0.4036749005317688, 110100011,26,20.0,60,4.0158730158721365, 000000000, -1, left, -1,-1
450,1,-1,-0.26430922746658325,-10.122170448303224,0.7811574339866638, 110100011,25,20.0,60,6.1587301587292815, 000000000, -1, push-push-push-push, -1,-1
449,1,-1,0.14352287352085116,-9.527684211730957,0.9934043288230896, 110100011,25,20.0,60,6.1587301587292815, 000000000, -1, -1, -1,-1
448,1,-1,1.0539753437042236,-8.128913879394531,0.9954152107238771, 110100011,24,20.0,60,6.1587301587292815, 000000000, -1, -1, -1,-1
447,1,-1,1.9609163999557493,-6.729174613952638,0.9967024922370912, 110100011,24,20.0,60,6.1587301587292815, 000000000, -1, -1, click,-1
446,1,-1,2.866705656051636,-5.327474117279053,0.9957817196846008, 110100011,23,20.0,60,6.1587301587292815, 000000000, -1, right, -1,-1
445,1,-1,3.774147748947144,-3.9269609451293945,0.9962780475616456, 110100011,23,20.0,60,6.444444444443567, 001000000, -1, right, -1,-1
444,1,-1,4.678630828857422,-2.526881217956543,0.9996762871742249, 110110011,22,20.0,60,7.023809523808647, 001000000, -1, left-left, -1,-1
443,1,-1,5.580989360809326,-1.1228901147842407,0.99850732088089, 110110011,22,20.0,60,7.8888888888880135, 001000000, -1, push-push, -1,-1
442,1,-1,6.480384826660156,0.2828546166419983,1.004822850227356, 110110011,21,20.0,60,7.333333333332461, 001000000, -1, -1, click,-1
441,1,-1,7.3585028648376465,1.6692141294479368,1.0067925453186035, 110110011,21,20.0,60,6.777777777776907, 001000000, -1, right, -1,-1
440,0,-1,8.26587963104248,3.10217547416687,1.0083240270614624, 110110011,20,20.0,60,7.476190476189608, 001000000, -1, -1, -1,-1
439,0,-1,9.152127265930176,4.515807628631592,1.0191961526870728, 110110011,20,20.0,60,9.769841269840402, 001000000, -1, left, -1,-1
438,0,-1,9.210468292236328,4.610661506652832,1.0204932689666748, 110110011,19,20.0,60,11.920634920634056, 001000000, -1, push-push, -1,-1
437,0,-1,9.210468292236328,4.61066198348999,1.0204286575317385, 110110011,19,20.0,60,13.357142857141993, 001000000, -1, right, -1,-1
436,0,-1,9.210468292236328,4.61066198348999,1.0203635692596436, 110110011,18,20.0,60,14.079365079364214, 001000000, -1, left, click,-1
435,0,-1,9.210468292236328,4.61066198348999,1.0202986001968384, 110110011,18,20.0,60,15.515873015872153, 001000000, -1, push, -1,-1
434,0,-1,9.210468292236328,4.61066198348999,1.0202481746673584, 110110011,17,20.0,60,17.666666666665797, 001000000, -1, -1, -1,-1
433,0,-1,9.210466384887695,4.610661506652832,1.0201836824417114, 110110011,17,20.0,60,19.81746031745943, 001000000, -1, left-push, -1,-1
432,0,-1,9.210466384887695,4.6106605529785165,1.0201742649078371, 110110011,16,20.0,60,22.682539682538792, 001000000, -1, right, -1,-1
431,0,-1,9.210466384887695,4.6106605529785165,1.0201742649078371, 110110011,16,20.0,60,24.833333333332433, 001000000, -1, -1, -1,-1
430,0,-1,9.210466384887695,4.6106605529785165,1.0201742649078371, 110110011,15,20.0,60,27.555555555554648, 000000000, -1, wrench-leak_3, -1,-1
429,0,-1,9.210466384887695,4.6106605529785165,1.0201742649078371, 110110011,15,20.0,60,29.26984126984037, 000000000, -1, -1, -1,-1
428,0,-1,9.210466384887695,4.6106605529785165,1.0201742649078371, 110110011,14,20.0,60,29.98412698412608, 000000000, -1, left-push, -1,-1
427,0,-1,9.210466384887695,4.6106605529785165,1.0201742649078371, 110110011,14,20.0,60,34.12698412698323, 000000000, -1, -1, -1,-1
426,0,-1,9.210466384887695,4.6106605529785165,1.0201742649078371, 110110011,13,20.0,60,37.55555555555464, 000000000, -1, right, -1,-1
425,0,-1,9.210412979125977,4.610490798950195,1.247563719749451, 110110011,13,20.0,60,41.12698412698322, 000000000, left-left-left-left-left, -1, -1,-1
424,0,-1,9.210265159606934,4.610873222351074,1.7687373161315918, 110110011,12,20.0,60,43.984126984126064, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
423,0,-1,8.661603927612305,5.564192771911621,2.0923445224761963, 110110011,12,20.0,60,46.126984126983224, 000000000, left-front-front-front-front-front-front, -1, -1,-1
422,0,-1,7.229445934295653,8.049583435058594,2.0932691097259517, 110110011,11,20.0,60,46.412698412697495, 000000000, front-front-front-front-front-front, -1, -1,-1
421,0,-1,6.681483268737793,9.002424240112305,2.0927889347076416, 110110011,11,20.0,60,46.412698412697495, 000000000, right, -1, -1,-1
