remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,1,-1,5.872261047363281,8.383669853210451,0.6952415108680725, 000001000,86,20.0,40,32.33333333333311, 010001000, -1, wrench,-2,-2
570,1,-1,7.15453052520752,9.450748443603516,0.6872776746749878, 000001000,85,20.0,40,31.222222222221998, 010001000, -1, -1,-2,-2
569,1,-1,8.443926811218263,10.51005744934082,0.6798622608184814, 000001000,85,20.0,40,30.111111111110894, 010001000, -1, -1,-2,-2
568,1,-1,9.740253448486328,11.561274528503418,0.6797024011611938, 000001000,84,20.0,40,28.99999999999979, 010001000, -1, -1,-2,-2
567,1,-1,11.064146041870117,12.621785163879395,0.6643925309181213, 000001100,84,20.0,40,27.88888888888868, 010001000, -1, -1,-2,-2
566,1,-1,12.291791915893555,13.583386421203613,0.6632761359214783, 000001100,83,20.0,40,26.777777777777573, 010001000, -1, left,-2,-2
565,1,-1,13.239816665649414,14.315858840942385,0.6557392477989197, 000001100,83,20.0,40,25.666666666666465, 010001000, -1, -1,-2,-2
564,1,-1,13.950474739074707,14.854092597961426,0.6454145312309265, 000001100,82,20.0,40,24.555555555555358, 010001000, -1, -1,-2,-2
563,1,-1,14.45555591583252,15.229891777038574,0.6309086680412292, 000001100,82,20.0,40,23.44444444444425, 010001000, -1, -1,-2,-2
562,1,-1,14.83659839630127,15.511319160461426,0.6203891634941101, 000001100,81,20.0,40,22.333333333333144, 010001000, -1, -1,-2,-2
561,1,4,15.10329532623291,15.707379341125488,0.6101244688034058, 000001100,86,20.0,40,21.22222222222204, 010001000, left, -1,-2,-2
560,0,-1,15.31792163848877,15.855512619018555,0.594010591506958, 000001100,95,20.0,40,20.11111111111093, 010001000, -1, -1,-2,-2
559,0,-1,15.480226516723633,15.965070724487305,0.5949833393096924, 000001100,100,20.0,40,18.999999999999822, 010001000, -1, -1,-2,-2
558,0,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,99,20.0,40,17.888888888888715, 010001000, -1, left,-2,-2
557,0,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,100,20.0,40,16.777777777777608, 010001000, -1, -1,-2,-2
556,0,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,99,20.0,40,15.6666666666665, 010001000, -1, -1,-2,-2
555,0,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,100,20.0,40,14.555555555555394, 010001000, -1, -1,-2,-2
554,0,6,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,99,20.0,40,13.444444444444287, 010001000, -1, rm_alarm,-2,-2
553,0,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,100,20.0,40,12.33333333333318, 010001000, -1, rm_alarm,-2,-2
552,0,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,99,20.0,40,11.222222222222072, 010001000, -1, left-rm_alarm,-2,-2
551,0,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,100,20.0,40,10.111111111110963, 010001000, -1, rm_alarm,-2,-2
550,1,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,99,20.0,40,8.999999999999856, 010001000, -1, -1,-2,-2
549,1,-1,15.486680030822756,15.969196319580078,0.5953190922737122, 000001100,100,20.0,40,7.88888888888875, 010001000, -1, rm_alarm,-2,-2
548,1,-1,15.483525276184082,15.971434593200685,0.2030568420886993, 000001100,99,20.0,40,6.777777777777637, 010001000, -1, rm_alarm,-2,-2
547,1,-1,15.4816255569458,15.976351737976074,-0.2949409782886505, 000001100,100,20.0,40,5.666666666666527, 010001000, -1, -1,-2,-2
546,1,-1,15.482383728027346,15.980759620666506,-0.7851854562759399, 000001100,99,20.0,40,4.555555555555415, 010001000, -1, -1,-2,-2
545,1,-1,15.47994899749756,15.983153343200685,-1.27731454372406, 000001100,100,20.0,40,3.4444444444443034, 010001000, -1, left,-2,-2
544,1,-1,15.537493705749512,15.375953674316404,-1.4988155364990234, 000001100,99,20.0,40,2.333333333333192, 010001000, -1, -1,-2,-2
543,1,-1,15.634317398071287,13.683613777160645,-1.5143004655838013, 000001100,99,20.0,40,1.4444444444443023, 010001000, -1, -1,-2,-2
542,1,-1,15.724096298217773,12.045575141906738,-1.516956806182861, 000001100,98,20.0,40,0.999999999999858, 010001000, -1, -1,-2,-2
541,1,-1,15.812774658203125,10.351000785827637,-1.5179213285446167, 000001100,98,20.0,40,0.999999999999858, 010001000, -1, -1,-2,-2
540,1,-1,15.903940200805664,8.684873580932617,-1.5166779756546018, 000001100,97,20.0,40,0.999999999999858, 010001000, -1, -1,-2,-2
539,1,-1,15.997156143188475,7.0189056396484375,-1.5160903930664062, 000001100,97,20.0,40,0.999999999999858, 010001000, -1, -1,-2,-2
538,1,-1,16.089448928833008,5.35264778137207,-1.516260862350464, 000001100,96,20.0,40,0.999999999999858, 010001000, -1, -1,-2,-2
537,1,-1,16.177623748779293,3.7141149044036874,-1.517346739768982, 000001100,96,20.0,40,0.999999999999858, 010001000, -1, push,-2,-2
536,1,-1,16.265779495239258,2.0478522777557373,-1.5186611413955688, 000001100,95,20.0,40,0.999999999999858, 010001000, -1, -1,-2,-2
535,1,-1,16.352558135986328,0.3535265624523163,-1.5197571516036987, 000001100,95,20.0,40,0.999999999999858, 010001100, -1, -1,-2,-2
534,1,-1,16.429460525512695,-1.313021183013916,-1.53017258644104, 000001100,94,20.0,40,0.999999999999858, 010001100, -1, -1,-2,-2
533,1,4,16.492742538452152,-2.952972412109375,-1.5312166213989258, 000001100,94,20.0,40,0.999999999999858, 010001100, right, -1,-2,-2
532,1,-1,16.555782318115234,-4.620322227478027,-1.5385046005249023, 000001100,93,20.0,40,0.999999999999858, 010001100, -1, -1,-2,-2
531,1,-1,16.60647964477539,-6.316271781921388,-1.5422424077987669, 000001100,93,20.0,40,0.999999999999858, 010001100, -1, -1,-2,-2
530,1,-1,16.642168045043945,-7.918715476989746,-1.5578824281692505, 000001100,92,20.0,40,0.999999999999858, 010001100, -1, -1,-2,-2
529,1,-1,16.658281326293945,-9.1380033493042,-1.556881308555603, 000001100,92,20.0,40,0.999999999999858, 010001100, -1, -1,-2,-2
528,1,-1,16.663925170898438,-10.030715942382812,-1.5794116258621216, 000000100,91,20.0,30,0.999999999999858, 010001100, -1, right,-2,-2
527,1,-1,16.656499862670902,-10.685973167419434,-1.5821521282196045, 000000100,91,20.0,30,0.999999999999858, 010001100, -1, -1,-2,-2
526,1,-1,16.679136276245114,-8.464559555053711,-1.581330180168152, 000000100,90,20.0,30,0.999999999999858, 010001100, -1, -1,-2,-2
525,1,-1,16.679136276245114,-8.464559555053711,-1.581330180168152, 000000100,90,20.0,30,0.999999999999858, 010001100, -1, -1,-2,-2
524,1,-1,16.679595947265625,-9.780375480651855,-1.5682042837142944, 000000100,89,20.0,30,0.999999999999858, 010001100, -1, -1,-2,-2
523,1,-1,16.677183151245114,-9.528000831604004,-1.5669978857040403, 000000100,89,20.0,30,0.999999999999858, 010001100, -1, rm_alarm,-2,-2
522,1,-1,17.329139709472653,-11.3094482421875,-1.0008366107940674, 100000100,88,20.0,30,0.999999999999858, 010001100, -1, rm_alarm,-2,-2
521,1,-1,17.406158447265625,-11.432417869567873,-1.468929886817932, 100000100,88,20.0,30,0.999999999999858, 010001100, -1, -1,-2,-2
520,0,-1,17.360074996948242,-12.058816909790039,-1.666831374168396, 100000100,87,20.0,30,0.999999999999858, 010001100, -1, rm_alarm,-2,-2
519,0,-1,17.399259567260742,-11.647403717041016,-1.6644309759140017, 100001100,87,20.0,30,0.999999999999858, 010001100, -1, -1,-2,-2
518,0,-1,17.668792724609375,-12.890908241271973,-1.2080453634262085, 100001100,86,32.478525377816275,30,0.999999999999858, 010001100, -1, rm_alarm,-2,-2
517,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 100001100,86,44.95688551688667,30,0.999999999999858, 010001100, -1, -1,-2,-2
516,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 100001100,85,57.435245655957075,30,0.999999999999858, 010001100, -1, -1,-2,-2
515,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 100001100,85,69.91360579502745,30,0.999999999999858, 011001100, -1, rm_alarm,-2,-2
514,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 100001100,84,82.39196593409784,30,0.999999999999858, 011001100, -1, -1,-2,-2
513,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 110001100,84,94.87032607316824,30,0.999999999999858, 011001100, -1, -1,-2,-2
512,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 110001100,83,107.34868621223862,30,0.999999999999858, 011001100, -1, wrench,-2,-2
511,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 110001100,83,119.82704635130901,30,0.999999999999858, 011001100, -1, -1,-2,-2
510,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 110001100,82,132.3054064903794,30,0.999999999999858, 011001101, -1, -1,-2,-2
509,0,-1,17.668869018554688,-12.890728950500488,-1.208046317100525, 110001100,82,144.78376662944981,30,0.999999999999858, 011001101, front, -1,-2,-2
508,0,-1,17.79959487915039,-13.923757553100586,-0.17025908827781674, 110001100,81,152.7221233066013,30,0.999999999999858, 011001101, -1, -1,-2,-2
507,0,-1,17.79959487915039,-13.923757553100586,-0.17027054727077484, 110001100,81,160.66047998375282,30,0.999999999999858, 011001101, -1, -1,-2,-2
506,0,-1,17.79959487915039,-13.923757553100586,-0.17027683556079865, 110001100,80,168.5988366609044,30,0.999999999999858, 011001101, -1, -1,-2,-2
505,0,1,17.79959487915039,-13.923757553100586,-0.1702822893857956, 110001100,80,176.53719333805583,30,0.999999999999858, 011101101, -1, -1,-2,-2
504,0,-1,17.79959487915039,-13.923757553100586,-0.1702849566936493, 110001100,79,184.47555001520738,30,0.999999999999858, 011101101, -1, -1,-2,-2
503,0,-1,17.79959487915039,-13.923757553100586,-0.17028748989105225, 110001100,79,192.4139066923589,30,0.999999999999858, 011101101, -1, -1,-2,-2
502,0,-1,17.79959487915039,-13.923757553100586,-0.17028994858264926, 110001100,78,200.3522633695104,30,0.999999999999858, 011101101, -1, -1,-2,-2
501,0,-1,17.79959487915039,-13.923757553100586,-0.1702924817800522, 110001101,78,208.29062004666199,30,0.999999999999858, 011101101, -1, -1,-2,-2
500,0,-1,17.79959487915039,-13.923757553100586,-0.17029497027397156, 110001101,77,216.22897672381345,30,0.999999999999858, 011101101, back, -1,-2,-2
499,0,-1,16.386722564697266,-13.68062686920166,-0.1707550585269928, 110001101,77,228.80664065472064,30,0.999999999999858, 011101101, -1, -1,-2,-2
