remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,6.988537788391112,-7.771017551422119,1.1843763589859009, 111111110,8,20.0,60,0.6666666666655499, 000000001, -1, -1, -1, -1
415,1,-1,7.547148704528809,-6.407601356506348,1.1814309358596802, 111111110,8,20.0,60,0.6666666666655499, 000000001, -1, rm_alarm, click, -1
414,1,-1,8.17985725402832,-4.863348960876465,1.1811459064483645, 111111110,7,20.0,60,0.6666666666655499, 000000001, -1, wrench, -1,1
413,1,-1,8.805352210998535,-3.3160185813903813,1.1881940364837646, 111111110,7,20.0,60,0.6666666666655499, 000000000, -1, leak_9, -1, -1
412,1,-1,9.428033828735352,-1.7680895328521729,1.1894588470458984, 111111110,6,20.0,60,0.6666666666655499, 000000000, -1, right, -1,1
411,1,-1,10.046567916870117,-0.2179595530033112,1.195389986038208, 111111110,6,20.0,60,0.6666666666655499, 000000000, -1, right-right, -1,2
410,1,-1,10.686339378356934,1.41312837600708,1.198157787322998, 111111111,5,20.0,60,0.6666666666655499, 000000000, -1, right-right, -1,2
409,1,-1,11.2916841506958,2.968224048614502,1.200760006904602, 111111111,5,20.0,60,0.6666666666655499, 000000000, -1, -1, -1, -1
408,1,-1,11.893912315368652,4.524230003356934,1.2070972919464111, 111111111,4,20.0,60,0.6666666666655499, 000000000, -1, -1, -1, -1
407,1,-1,12.488429069519045,6.0834102630615225,1.2066501379013062, 111111111,4,20.0,60,0.6666666666655499, 000000000, -1, -1, -1, -1
406,1,-1,13.078289985656738,7.6448631286621085,1.2119441032409668, 111111111,3,20.0,60,0.6666666666655499, 000000000, -1, left, -1, -1
405,1,-1,13.659321784973145,9.208966255187988,1.216613531112671, 111111111,3,20.0,60,2.6666666666655496, 000100000, -1, left-push, -1,3
404,1,-1,14.227214813232422,10.77839469909668,1.2264530658721924, 111111111,2,20.0,60,3.1666666666655496, 000100000, -1, right, -1, -1
403,1,-1,14.731501579284668,12.204846382141113,1.2428231239318848, 111111111,2,20.0,60,5.063492063490948, 000100000, -1, -1, -1,1
402,1,-1,15.087933540344238,13.262534141540527,1.2492148876190186, 111111111,1,20.0,60,8.071428571427456, 000100000, -1, left, -1,1
401,1,-1,15.345501899719238,14.038493156433105,1.2616243362426758, 111111111,1,20.0,60,10.36507936507825, 000100000, -1, -1, -1, -1
400,1,-1,15.527905464172365,14.608558654785154,1.2629551887512207, 111111111,0,20.0,60,11.944444444443333, 000100000, -1, -1, -1, -1
399,1,-1,15.657670021057127,15.01904010772705,1.277571439743042, 111111111,0,20.0,60,12.8095238095227, 000100000, -1, push, -1, -1
398,1,-1,15.749711990356445,15.320413589477539,1.2921833992004397, 111111111,4,20.0,60,15.531746031744927, 000100000, -1, -1, -1,1
397,1,-1,15.815814018249512,15.55023193359375,1.2928776741027832, 111111111,14,20.0,60,19.539682539681426, 000100000, -1, right, -1, -1
396,1,-1,15.86288356781006,15.718896865844727,1.2995543479919434, 111111111,23,20.0,60,22.833333333332213, 000100000, -1, -1, -1,1
395,1,-1,15.896653175354006,15.843021392822266,1.3111995458602903, 111111111,33,20.0,60,25.841269841268726, 000100000, -1, left-push, -1,1
394,1,-1,15.920661926269533,15.93468189239502,1.3205839395523071, 111111111,42,20.0,60,28.134920634919506, 000100000, -1, -1, -1,1
393,1,-1,15.938252449035645,16.001949310302734,1.3276526927947998, 111111111,52,20.0,60,29.71428571428457, 000100000, -1, left, -1,1
392,1,-1,15.938252449035645,16.001949310302734,1.3276526927947998, 111111111,61,20.0,60,32.52380952380837, 000100000, -1, push, -1,1
391,1,-1,15.939209938049315,16.005802154541016,1.327233076095581, 111111111,71,20.0,60,31.968253968252803, 000100000, -1, -1, -1, -1
390,0,-1,15.939209938049315,16.005802154541016,1.327233076095581, 111111111,80,20.0,60,31.41269841269725, 000100000, -1, right, -1,1
389,0,-1,15.939209938049315,16.005802154541016,1.3268053531646729, 111111111,90,20.0,60,30.85714285714169, 000100000, -1, -1, -1, -1
388,0,-1,15.939209938049315,16.005802154541016,1.3265907764434814, 111111111,99,20.0,60,30.301587301586142, 000100000, -1, right-right, -1,2
387,0,-1,15.939209938049315,16.005802154541016,1.3263757228851318, 111111111,100,20.0,60,29.74603174603059, 000100000, -1, -1, -1, -1
386,0,-1,15.939209938049315,16.005802154541016,1.3261640071868896, 111111111,99,20.0,60,29.38888888888773, 000100000, -1, -1, -1, -1
385,0,-1,15.939209938049315,16.005802154541016,1.3259533643722534, 111111111,100,20.0,60,29.253968253967084, 000100000, -1, -1, -1, -1
384,0,-1,15.939209938049315,16.005802154541016,1.3257431983947754, 111111111,99,20.0,60,28.753968253967084, 000100000, -1, push, -1,1
383,0,-1,15.939209938049315,16.005802154541016,1.3255335092544556, 111111111,100,20.0,60,28.19841269841153, 000100000, -1, left-left, -1,2
382,0,-1,15.939209938049315,16.005802154541016,1.325324535369873, 111111111,99,20.0,60,27.642857142855977, 000100000, -1, left-left, -1,2
381,0,-1,15.939209938049315,16.005802154541016,1.3251140117645264, 111111111,100,20.0,60,27.087301587300423, 000100000, -1, -1, -1, -1
380,1,-1,15.939209938049315,16.005802154541016,1.3249062299728394, 111111111,99,20.0,60,26.53174603174487, 000100000, -1, wrench, -1, -1
379,1,-1,15.939209938049315,16.005802154541016,1.3249062299728394, 111111111,100,20.0,60,26.71428571428455, 000000000, -1, leak_4, -1,1
378,1,-1,15.939228057861328,16.004297256469727,1.6972079277038574, 111111111,99,20.0,60,27.85714285714169, 000000000, -1, right-right, -1,2
377,1,-1,15.9427490234375,16.003215789794922,2.1973319053649902, 111111111,100,20.0,60,28.28571428571312, 000000000, -1, -1, -1, -1
376,1,-1,15.943906784057615,16.000679016113278,2.6954846382141118, 111111111,99,20.0,60,32.28571428571311, 000000000, -1, push, -1,1
375,1,-1,15.94611930847168,15.996244430541992,3.1352014541625977, 111111111,100,20.0,60,36.658730158728964, 000100000, -1, right, -1,1
374,1,-1,14.727471351623535,15.89784049987793,-3.050649404525757, 111111111,99,20.0,60,40.095238095236894, 000100000, -1, left, -1,1
373,1,-1,13.066449165344238,15.746232986450195,-3.0451369285583496, 111111111,99,20.0,60,42.81746031745911, 000100000, -1, -1, -1, -1
372,1,-1,11.405843734741213,15.582076072692873,-3.042729377746582, 111111111,98,20.0,60,44.825396825395615, 000100000, -1, -1, -1, -1
371,1,-1,9.751177787780762,15.41099739074707,-3.0354182720184326, 111111111,98,20.0,60,47.54761904761783, 000100000, -1, push, -1,1
370,1,-1,8.325713157653809,15.242701530456545,-3.0228054523468018, 111111111,97,20.0,60,50.21428571428449, 010100000, -1, -1, -1, -1
369,1,-1,7.3404059410095215,15.120802879333494,-3.0062255859375, 011111111,97,20.0,50,51.94444444444321, 010100000, -1, -1, -1, -1
368,1,-1,6.619822978973389,15.019861221313475,-3.000821590423584, 011111111,96,20.0,50,54.674603174601906, 010100000, -1, right, -1, -1
367,1,-1,8.650141716003418,15.310104370117188,-2.9989824295043945, 011111111,96,20.0,50,56.69047619047491, 010100000, -1, -1, -1,1
366,1,-1,10.036993980407717,15.509181022644045,-3.000096082687378, 011111111,95,20.0,50,57.99206349206221, 010100000, -1, left, -1,1
365,1,-1,9.027080535888672,15.839486122131348,2.7573766708374023, 011111111,95,20.0,50,58.523809523808225, 010100001, -1, left, -1,1
364,1,-1,8.851320266723633,15.913596153259276,2.7186601161956787, 011111111,94,20.0,50,58.11904761904634, 010100001, -1, right, -1,1
363,1,-1,8.851320266723633,15.913596153259276,2.7186601161956787, 111111111,94,20.0,50,57.28571428571303, 010100001, -1, right-left, -1,2
362,1,-1,8.848119735717773,15.915163040161133,3.1049230098724365, 111111111,93,20.0,50,56.452380952379706, 010100001, -1, -1, -1, -1
361,1,-1,7.7111735343933105,15.820302963256836,-3.044522523880005, 111111111,93,20.0,50,55.619047619046384, 010100001, -1, right, -1,1
360,0,-1,6.0502543449401855,15.658251762390135,-3.044497013092041, 111111111,92,28.021190969776065,50,54.11904761904636, 010100001, -1, -1, -1, -1
359,0,-1,4.39914083480835,15.485257148742676,-3.0314824581146236, 111111111,92,56.941899277156594,50,52.452380952379684, 010100001, -1, -1, -1, -1
358,0,-1,4.296135902404785,15.473597526550293,-3.0295557975769043, 111111111,91,71.31102422084106,50,50.785714285713006, 010100001, -1, -1, -1, -1
357,0,-1,4.296135902404785,15.473597526550293,-3.029362440109253, 111111111,91,85.6801491645255,50,49.23015873015745, 010000001, -1, wrench-leak_4-wrench, -1,1
356,0,-1,4.296135902404785,15.473597526550293,-3.029164552688598, 111111111,90,100.04927410820994,50,48.452380952379656, 000000001, -1, leak_2-wrench, -1,2
355,0,-1,4.296135902404785,15.473597526550293,-3.0290114879608154, 111111111,90,114.41839905189443,50,48.11904761904631, 000000100, -1, leak_9, -1, -1
354,0,-1,4.296135902404785,15.47359848022461,-3.02884840965271, 111111111,89,128.78751793352717,50,47.563492063490756, 000000100, -1, -1, -1, -1
353,0,-1,4.296135902404785,15.473599433898926,-3.0287053585052486, 111111111,89,143.15663075310758,40,47.00793650793518, 000000100, space, -1, -1, -1
352,0,-1,4.296135902404785,15.473599433898926,-3.0285515785217285, 111111111,88,157.52574357268796,40,46.452380952379606, 000000100, -1, -1, -1, -1
351,0,-1,4.391139507293701,15.484402656555176,-3.02825140953064, 111111111,88,171.9817075877929,40,45.896825396824035, 000000100, back-back-back-back, -1, -1, -1
350,0,-1,7.241614818572997,15.805242538452148,-3.030872344970703, 111111111,87,172.50701866158516,40,45.230158730157356, 000100100, back-back-left-left, -1, -1, -1
349,0,-1,7.5738468170166025,15.841641426086426,-2.6883363723754883, 011111111,87,170.88822244234402,30,44.11904761904625, 000100100, front-space, -1, -1, -1
348,0,-1,6.285172939300537,15.212350845336914,-2.686124086380005, 011111111,86,167.5548891090107,30,43.00793650793514, 000100100, -1, -1, -1, -1
347,0,-1,6.285172939300537,15.212347030639648,-2.686199188232422, 011111111,86,164.2215557756773,30,41.89682539682404, 000100100, left-left, -1, -1, -1
346,0,-1,5.8331298828125,14.717207908630373,-2.3118832111358643, 011111111,85,160.88822244234402,30,40.78571428571293, 000100100, front-front-front-front-front-front-front, -1, -1, -1
345,0,-1,3.9006071090698238,12.598015785217285,-2.307366371154785, 011111111,85,157.55488910901062,30,39.56349206349071, 000100110, right-right-right, -1, -1, -1
344,0,-1,3.580297946929932,12.245625495910645,-2.7517435550689697, 011111111,84,154.2215557756773,30,37.89682539682403, 000100110, right-front, -1, -1, -1
343,0,-1,1.4937416315078735,11.413722038269045,-2.764094829559326, 011111111,84,153.22025116931115,30,36.23015873015735, 000100110, front-front-front, -1, -1, -1
342,0,3,0.11652150750160215,10.86704921722412,-2.762771844863892, 011101111,83,149.88691783597778,20,34.56349206349067, 000100110, spac0.0left-left, -1, -1, -1
341,0,-1,0.11527079343795775,10.865984916687012,-2.425620079040528, 011101111,83,146.5535845026444,20,32.896825396823985, 000100110, left-left-left-front, -1, -1, -1
340,1,-1,-0.5719494819641113,9.830143928527832,-2.158639430999756, 011101111,82,143.2202511693111,20,31.230158730157324, 000100110, front-front, -1, -1, -1
339,1,-1,-0.5719494819641113,9.830143928527832,-2.158639430999756, 011101111,82,143.2202511693111,20,29.563492063490663, 000100110, -1, -1, -1, -1
338,1,-1,-1.8099493980407717,8.25018310546875,-2.093372344970703, 011001111,81,139.88691783597775,10,27.896825396824003, 000100110, -1, rm_alarm, click, -1
337,1,-1,-2.0182595252990723,7.878550052642822,-2.0792372226715092, 011001111,81,136.5535845026444,10,26.34126984126845, 000100100, -1, wrench-leak_8, -1,1
336,1,-1,-1.158666491508484,9.324016571044922,-1.6081976890563965, 011001111,80,133.2202511693111,10,25.45238095237957, 000000100, -1, wrench-leak_4-wrench, -1,2
335,1,-1,-1.158666491508484,9.324016571044922,-1.6081976890563965, 011001111,80,133.2202511693111,10,25.341269841268453, 000000000, -1, leak_7, -1, -1
334,1,-1,-1.1509467363357544,9.29509735107422,-1.2960193157196045, 011001111,79,129.88691783597773,10,25.341269841268453, 000000000, -1, -1, -1, -1
333,1,-1,-1.1443811655044556,9.274006843566896,-0.8566806316375732, 011001111,79,126.55358450264436,10,25.341269841268453, 000000000, -1, -1, down, -1
332,1,-1,-1.1462814807891846,9.271095275878906,-0.32241305708885193, 011001111,78,123.22025116931104,10,25.341269841268453, 000000000, -1, -1, down-up, -1
331,1,-1,-1.1488792896270752,9.271957397460938,0.26157546043396, 011001111,78,119.8869178359777,10,25.341269841268453, 000000000, -1, -1, -1, -1
330,0,-1,-1.1494313478469849,9.270589828491213,0.8134339451789856, 011011111,77,116.55358450264436,10,25.230158730157342, 000010000, -1, -1, -1, -1
329,0,-1,-1.1494345664978027,9.270293235778807,1.3390711545944214, 011011111,77,131.40742251812011,10,24.67460317460179, 000010000, -1, -1, -1, -1
328,0,-1,-1.1497057676315308,9.270267486572266,1.359250783920288, 011011111,76,146.26152002821368,10,24.230158730157353, 000000000, -1, wrench-leak_5, -1,1
327,0,-1,-1.1497057676315308,9.270267486572266,1.359250783920288, 011011111,76,161.11561753830728,10,24.230158730157353, 000000000, -1, -1, -1, -1
326,0,-1,-1.1497057676315308,9.270267486572266,1.359250783920288, 011011111,75,175.96971504840081,10,24.230158730157353, 000000000, -1, -1, down-down, -1
325,0,-1,-1.1497057676315308,9.270267486572266,1.359250783920288, 011011111,75,190.8238125584944,10,24.11904761904624, 000010000, -1, left-left, down,1
324,0,-1,-1.1497057676315308,9.270267486572266,1.359250783920288, 011011111,74,205.67791006858795,10,23.56349206349068, 000010000, -1, -1, -1,1
323,0,-1,-1.1497057676315308,9.270267486572266,1.359250783920288, 011011111,74,220.53200757868152,10,23.007936507935128, 000010000, -1, -1, -1, -1
322,0,-1,-1.1497057676315308,9.270267486572266,1.359250783920288, 011011111,73,235.38610508877508,10,22.452380952379574, 000010000, -1, wrench, -1, -1
