remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,15.585132598876953,15.50942325592041,0.964643657207489, 010011011,75,20.0,10,98.7539682539682, 100000000, -1, -1,-2,-2
418,1,-1,15.585132598876953,15.50942325592041,0.9645867943763732, 010011011,84,20.0,10,98.19841269841265, 100000000, -1, -1,-2,-2
417,1,-1,15.585132598876953,15.50942325592041,0.9645867943763732, 010011011,94,20.0,10,97.64285714285707, 100000000, -1, -1,-2,-2
416,1,-1,15.676513671875,15.661588668823242,1.0685603618621826, 010011011,100,20.0,10,97.0873015873015, 100000000, -1, -1,-2,-2
415,1,-1,15.754079818725586,15.801894187927244,1.069147706031799, 010011011,100,20.0,10,96.53174603174593, 100000100, -1, right-right-right,-2,-2
414,1,-1,15.810602188110352,15.90602970123291,1.078603982925415, 010011011,100,20.0,10,95.642857142857, 000000100, -1, wrench-leak_1,-2,-2
413,1,-1,15.85142707824707,15.983011245727539,1.0905795097351074, 010011011,100,20.0,10,95.42063492063478, 000000000, -1, wrench-leak_7,-2,-2
412,1,-1,15.874814987182615,16.027873992919922,1.0908037424087524, 010011011,100,20.0,10,95.42063492063478, 000000000, -1, -1,-2,-2
411,1,-1,15.874814987182615,16.027873992919922,1.0908037424087524, 010011011,100,20.0,10,95.42063492063478, 000000000, -1, -1,-2,-2
410,0,-1,15.875741004943848,16.027620315551758,1.4660998582839966, 010011011,100,20.0,10,95.42063492063478, 000000000, -1, -1,-2,-2
409,0,-1,15.879816055297852,16.02644920349121,1.975888729095459, 010011011,100,20.0,10,95.42063492063478, 000000000, -1, push,-2,-2
408,0,-1,15.880060195922852,16.026596069335938,2.010373592376709, 010011011,100,20.0,10,95.42063492063478, 000000000, left-left, left,-2,-2
407,0,-1,15.88476276397705,16.029277801513672,2.4669480323791504, 010011011,100,20.0,10,95.42063492063478, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
406,0,-1,15.24234104156494,16.215831756591793,2.861011743545532, 010011011,100,20.0,10,95.42063492063478, 000000000, left-front-front-front-left, -1,-2,-2
405,0,-1,14.278606414794922,16.456796646118164,-3.0781867504119877, 010011111,100,20.0,10,95.42063492063478, 010000000, left-front-front, -1,-2,-2
404,0,-1,11.415407180786133,16.282672882080078,-3.0817463397979736, 010011111,99,20.0,10,94.86507936507921, 010000000, front-front-front-front, -1,-2,-2
403,0,-1,8.551922798156737,16.114557266235348,-3.08076810836792, 010011111,99,20.0,10,94.30952380952364, 010000000, front-front-front, -1,-2,-2
402,0,-1,6.0707879066467285,15.96353816986084,-3.0818569660186768, 010011111,98,20.0,10,93.75396825396808, 010000000, left-left-front, -1,-2,-2
401,0,-1,4.732814311981201,15.594931602478027,-2.873974323272705, 010011111,98,20.0,10,93.1984126984125, 010000000, front-front-front-front-front, -1,-2,-2
400,0,-1,1.9657138586044312,14.840276718139648,-2.876964569091797, 010011111,97,21.983301408817177,10,92.64285714285693, 010000001, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
399,0,-1,0.6749935150146484,14.490880012512207,3.124814510345459, 000011111,97,32.42333692353905,0,91.53174603174578, 010000001, right-right-spac0.0left, -1,-2,-2
398,0,-1,0.6751479506492615,14.490484237670898,-3.111822843551636, 000011111,96,29.090003590205704,0,90.42063492063463, 010000001, left-left-left-left-left-left, -1,-2,-2
397,0,-1,0.6732872128486633,14.487588882446287,-2.612276554107666, 000011111,96,25.75667025687239,0,89.30952380952351, 010000001, left-left-left-left-left-left, -1,-2,-2
396,0,-1,0.6721665263175964,14.486199378967285,-2.0636641979217534, 000011111,95,22.42333692353904,0,88.19841269841234, 010000001, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
395,0,-1,0.04492124542593956,12.629616737365724,-1.895954966545105, 000011111,95,22.756485745942314,0,87.0873015873012, 010000001, front-front-front-front-front-front-front, -1,-2,-2
394,0,-1,-0.7476182579994202,9.947168350219727,-1.954718828201294, 000011111,94,38.8328982700848,0,85.97619047619007, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
393,0,-1,-1.5545198917388916,8.48228645324707,-2.084378719329834, 010011111,94,48.47152340855584,0,84.86507936507894, 010000001, left-left-left-left-left-left-left, -1,-2,-2
392,0,-1,-1.556699275970459,8.386418342590332,-1.5934798717498782, 010011111,93,57.47528141447037,0,83.75396825396778, 010000001, left-left-left-left-front-front-front-front, -1,-2,-2
391,0,-1,-1.6261730194091797,5.3761253356933585,-1.5947431325912476, 010011111,93,54.14194808113703,0,82.64285714285664, 010000001, front-front-front-front-front-front, -1,-2,-2
390,0,-1,-1.689907431602478,2.5089385509490967,-1.5928360223770142, 010011111,92,50.8086147478037,0,81.5317460317455, 010000001, front-front-front-front-front, -1,-2,-2
389,0,-1,-1.74987530708313,-0.35801243782043457,-1.5936737060546875, 010011111,92,47.47528141447037,0,80.42063492063436, 010000001, front-front-front-front-front-front-front-front, -1,-2,-2
388,0,-1,-1.8169374465942385,-3.2255122661590576,-1.5958492755889893, 010011111,91,44.141948081137045,0,79.3095238095232, 010000001, front-front-front, -1,-2,-2
387,0,-1,-1.8504951000213623,-4.563790321350098,-1.5936768054962158, 110011111,91,40.808614747803716,0,78.19841269841207, 010000001, left-left, -1,-2,-2
386,0,-1,-1.5931150913238523,-5.334405422210693,-1.249139666557312, 110011111,90,37.47528141447039,0,77.08730158730094, 010000001, left-front-front-front-front-front-front-front, -1,-2,-2
385,0,-1,-0.6890663504600525,-8.056449890136719,-1.2489620447158811, 110011111,90,34.14194808113706,0,75.9761904761898, 010000101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
384,0,-1,0.21389879286289212,-10.769034385681152,-1.2497953176498413, 110011111,89,30.808614747803716,10,64.30952380952314, 010000101, front-back-back, -1,-2,-2
383,0,-1,-0.230792373418808,-9.4043607711792,-1.2581491470336914, 110011111,89,27.475281414470388,30,42.64285714285647, 010000101, front, -1,-2,-2
382,0,-1,0.04762629047036171,-10.265877723693848,-1.2598663568496704, 110011111,88,24.141948081137045,50,20.976190476189803, 010000101, -1, -1,-2,-2
381,0,6,0.04762629047036171,-10.265877723693848,-1.2600613832473757, 110011111,88,20.808614747803716,60,9.30952380952313, 010000101, -1, -1,-2,-2
380,1,-1,0.04762629047036171,-10.265877723693848,-1.2602554559707642, 110011111,87,20.0,60,7.642857142856463, 011000101, right, -1,-2,-2
379,1,-1,0.04762629047036171,-10.265877723693848,-1.2602554559707642, 110011111,87,20.0,60,5.420634920634239, 011000101, -1, rm_alarm,-2,-2
378,1,-1,0.15782928466796875,-11.51400375366211,-1.484380125999451, 110011111,86,20.0,60,3.198412698412016, 011000101, -1, -1,-2,-2
377,1,-1,0.26731085777282715,-12.750069618225098,-1.4822033643722534, 110011111,86,20.0,60,0.9761904761897929, 011000101, -1, -1,-2,-2
376,1,-1,0.347046971321106,-13.653636932373047,-1.4843248128890991, 110011101,85,20.0,50,0.9761904761897929, 011000101, -1, left-left,-2,-2
375,1,-1,0.40366774797439575,-14.318007469177244,-1.4867770671844482, 110011101,85,20.0,50,0.9761904761897929, 001000111, -1, wrench-leak_2,-2,-2
374,1,-1,0.22138625383377075,-12.152234077453613,-1.4878441095352173, 110011101,84,20.0,50,0.9761904761897929, 000000111, -1, wrench-leak_3,-2,-2
373,1,-1,0.22138625383377075,-12.152234077453613,-1.4878441095352173, 110011101,84,20.0,50,0.9761904761897929, 000000110, -1, wrench-leak_9,-2,-2
372,1,-1,0.20931532979011536,-11.993033409118652,-1.073383092880249, 110011101,83,20.0,50,0.9761904761897929, 000000100, -1, wrench-leak_8,-2,-2
371,1,-1,0.21106581389904025,-11.993257522583008,-0.5372734069824219, 110011101,83,20.0,50,0.9761904761897929, 000000000, -1, wrench-leak_7-leak_7,-2,-2
370,1,-1,0.21340179443359372,-11.992549896240234,-0.10619159042835236, 110011101,82,20.0,50,0.9761904761897929, 000001000, -1, left,-2,-2
369,1,-1,1.8507044315338133,-12.098302841186525,-0.05650727823376656, 110011101,82,20.0,50,0.9761904761897929, 000001000, -1, -1,-2,-2
368,1,-1,3.516639709472656,-12.19105052947998,-0.05575782433152199, 110011101,81,20.0,50,0.9761904761897929, 000000000, -1, wrench-leak_6,-2,-2
367,1,-1,5.183123588562012,-12.285232543945312,-0.056456513702869415, 110011101,81,20.0,50,3.976190476189793, 000000000, -1, push,-2,-2
366,1,-1,6.849274158477782,-12.378954887390135,-0.0487077534198761, 111011101,80,20.0,50,8.547619047618364, 000000000, -1, right-right,-2,-2
365,1,-1,8.515742301940918,-12.460741996765135,-0.047105956822633736, 111011101,80,20.0,50,9.29365079365011, 000000001, -1, -1,-2,-2
364,1,-1,10.182847023010254,-12.534438133239744,-0.04151307418942452, 111011101,79,20.0,50,8.738095238094557, 000000001, -1, push-right,-2,-2
363,1,-1,11.801712036132812,-12.592208862304688,-0.032721295952796936, 111011101,79,20.0,50,9.690476190475511, 000000000, -1, wrench-leak_9,-2,-2
362,1,-1,13.051331520080565,-12.622967720031738,-0.022084716707468036, 111011101,78,20.0,50,11.690476190475511, 000000000, -1, left,-2,-2
361,1,-1,13.967684745788574,-12.638895988464355,-0.00877051055431366, 111010101,78,20.0,40,12.976190476189798, 000000000, -1, right,-2,-2
360,0,-1,14.628524780273438,-12.643251419067385,-0.0019005927024409173, 111010101,77,20.0,40,13.547619047618367, 000000000, -1, -1,-2,-2
359,0,-1,12.773709297180176,-12.640512466430664,0.00028627668507397175, 111010101,77,20.0,40,13.833333333332655, 000000000, -1, left-push,-2,-2
358,0,-1,12.774489402770994,-12.640557289123535,0.00036619219463318586, 111010101,76,20.0,40,13.833333333332655, 000000000, -1, left,-2,-2
357,0,-1,12.774489402770994,-12.640557289123535,0.00037405081093311315, 111010101,76,20.0,40,14.547619047618367, 000000000, left-left, -1,-2,-2
356,0,-1,12.776740074157715,-12.637803077697756,0.485334575176239, 111010101,75,20.0,40,17.976190476189803, 000000000, left-left-left-left-right-right, -1,-2,-2
355,0,-1,12.77361011505127,-12.637199401855467,0.17271220684051514, 111010101,75,20.0,40,20.63492063491996, 000000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
354,0,-1,12.771719932556152,-12.635759353637695,-0.33202263712883, 111010101,74,20.0,40,20.56349206349139, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
353,0,-1,13.51569652557373,-13.234087944030762,-0.6750761866569519, 111010101,74,20.0,40,20.007936507935835, 000000100, front-front-front-front-front-front-front, -1,-2,-2
352,0,-1,15.755934715270994,-15.025178909301758,-0.6738267540931702, 111010001,73,30.040587712165568,30,19.45238095238028, 000000100, front-front-front-front-front-spac0.0back, -1,-2,-2
351,0,-1,14.636488914489744,-14.128499984741213,-0.6745617985725403, 111010001,73,26.707254378832225,30,18.896825396824728, 000000100, back-back-back-back-back-back-left, -1,-2,-2
350,0,-1,13.815434455871582,-13.47037124633789,-0.3576211333274841, 111010001,72,23.37392104549889,30,18.34126984126917, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
349,0,-1,13.81507396697998,-13.469335556030273,0.1524703949689865, 111010001,72,20.040587712165546,30,17.78571428571362, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
348,0,-1,13.817158699035645,-13.46273708343506,0.7206419706344604, 111010001,71,20.0,30,17.23015873015807, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
347,0,-1,13.81753158569336,-13.458149909973145,1.2567776441574097, 111010001,71,20.0,30,16.67460317460251, 000000100, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
346,0,-1,13.816702842712402,-13.45623016357422,1.7588070631027222, 111010001,70,20.0,30,16.11904761904696, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
345,0,-1,13.517288208007812,-13.023035049438475,2.175180673599243, 111010001,70,20.0,30,15.563492063491404, 000000100, left-left-left-left-front-front-front-front, -1,-2,-2
344,0,-1,11.891823768615724,-10.660155296325684,2.1741666793823238, 111010001,69,20.0,30,15.00793650793585, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
343,0,-1,10.2615966796875,-8.300215721130371,2.174757719039917, 111010001,69,20.0,30,14.452380952380302, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
342,0,-1,8.635436058044434,-5.9385480880737305,2.1727797985076904, 111010001,68,20.0,30,13.896825396824743, 000000100, front, -1,-2,-2
341,0,-1,8.147653579711914,-5.229217052459717,2.1751863956451416, 111010001,68,20.0,30,13.341269841269193, 000000100, front-front, -1,-2,-2
340,0,-1,7.088142395019531,-3.6955199241638175,2.176864624023437, 111010001,67,20.0,30,12.785714285713636, 000000100, front-front-front-front-front-front, -1,-2,-2
339,0,-1,5.4557151794433585,-1.337198257446289,2.1780061721801762, 111010001,67,20.0,30,12.230158730158086, 000000100, front-front-front-front-front-front-front, -1,-2,-2
338,0,-1,3.820810556411743,1.019154667854309,2.177816390991211, 111010001,66,20.0,30,11.674603174602533, 000000100, front-front-front, -1,-2,-2
337,0,-1,2.186758279800415,3.3764407634735107,2.1760606765747066, 111010001,66,20.0,30,11.119047619046977, 000000100, front-front-front, -1,-2,-2
336,0,-1,0.5562102198600769,5.7359886169433585,2.1728754043579097, 111010001,65,20.0,30,10.563492063491424, 000000100, front-front-front-front, -1,-2,-2
335,0,-1,-0.6891155838966371,7.54843282699585,2.053546667098999, 111010001,65,22.97259580107397,30,10.00793650793587, 000000100, right-right, -1,-2,-2
334,0,-1,-0.723888635635376,7.784469127655028,1.7218958139419556, 111010001,64,27.52553193355307,30,9.452380952380317, 000000100, front-front, -1,-2,-2
333,0,3,-0.9240450859069824,9.08112621307373,1.6999332904815674, 111100001,64,24.192198600219726,20,8.896825396824761, 000000100, spac0.0back, -1,-2,-2
332,0,-1,-0.7679317593574524,7.895567417144775,1.5260765552520752, 111100001,63,29.74997043084481,20,8.34126984126921, 000000100, right-right, -1,-2,-2
331,0,-1,-0.7678030133247375,7.89589786529541,1.3508132696151731, 111100001,63,35.30584299333307,20,7.785714285713656, 000000100, -1, rm_alarm,-2,-2
330,0,-1,-0.4963231980800629,9.108860969543457,1.3510066270828247, 111100001,62,34.18911144177578,20,7.230158730158102, 000000100, front-front-front-front-front-front-front-left, -1,-2,-2
329,0,-1,-0.13960318267345428,10.694916725158693,1.5714064836502075, 111100001,62,30.855778108442443,20,6.674603174602549, 000000100, left-front-front, -1,-2,-2
328,0,-1,-0.3689429461956024,12.68885612487793,1.6832284927368164, 101100001,61,36.89603372228282,0,6.119047619046996, 000000100, spac0.0space, -1,-2,-2
327,0,-1,-0.368287205696106,12.68893814086914,1.58678138256073, 111100001,61,33.56270038894949,0,5.5634920634914415, 000000100, right-right-right-right-right-right, -1,-2,-2
326,0,-1,-0.3680201470851898,12.68856430053711,1.0459040403366089, 111100001,60,39.599962999097045,0,5.007936507935888, 000000100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
325,0,-1,0.056480243802070625,12.999635696411133,0.6311912536621094, 111100001,60,46.78935663123116,0,4.452380952380334, 000000100, right-right-right-right-front-front-front, -1,-2,-2
324,0,-1,1.4450515508651731,14.017252922058105,0.4417723715305328, 111100001,59,51.45368508059309,0,3.896825396824781, 000000100, right-right-right-right-right-right-front, -1,-2,-2
323,0,-1,2.5817770957946777,14.17881965637207,0.14167140424251554, 111100001,59,57.92766813049374,0,3.3412698412692245, 000000100, front-spac0.0right-right, -1,-2,-2
322,0,-1,3.529390573501587,14.313185691833494,-0.19746899604797366, 111100001,58,70.71880546875538,0,2.7857142857136687, 000000100, right-right-right-right-left, -1,-2,-2
321,0,-1,3.5292012691497803,14.313281059265135,-0.2002379596233368, 111100011,58,83.50895945732671,0,2.2301587301581134, 000000100, left-right-right-right-right-right-right-right, -1,-2,-2
320,1,-1,3.5307888984680176,14.312499046325685,-0.7218289971351624, 111100011,57,96.3073951083826,0,1.563492063491446, 000010100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
319,1,-1,3.5307888984680176,14.312499046325685,-0.7218289971351624, 111100011,57,96.3073951083826,0,0.8968253968247791, 000010100, right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
318,1,-1,3.532952785491944,14.312052726745605,-1.3990412950515747, 111100011,56,109.1184679826674,0,0.8968253968247791, 000010100, -1, right,-2,-2
317,1,-1,3.4564919471740723,13.45393180847168,-1.6898581981658936, 111100011,56,118.22093405536503,0,0.8968253968247791, 000010100, -1, right-right-wrench,-2,-2
316,1,-1,3.2584152221679688,11.825398445129395,-1.6948391199111938, 111100011,55,117.4021211476435,0,0.8968253968247791, 000010000, -1, leak_7,-2,-2
315,1,-1,3.050544261932373,10.141834259033203,-1.6918028593063354, 111100011,55,114.06878781431016,0,0.8968253968247791, 000000100, -1, wrench-leak_5,-2,-2
314,1,-1,2.853665828704834,8.513106346130371,-1.689661741256714, 111100011,54,110.73545448097678,0,0.8968253968247791, 000000100, -1, push-wrench,-2,-2
313,1,-1,2.6515581607818604,6.884914875030518,-1.6920690536499023, 111100011,54,107.4021211476435,0,1.7539682539676362, 000000000, -1, leak_7,-2,-2
312,1,-1,2.4357731342315674,5.202537536621094,-1.7033687829971311, 111100011,53,104.06878781431013,0,5.325396825396208, 000000000, -1, left-left,-2,-2
311,1,-1,2.2123470306396484,3.5491573810577397,-1.706818461418152, 111100011,53,100.73545448097678,0,8.182539682539064, 000000000, -1, right,-2,-2
310,1,-1,1.9818329811096191,1.8963886499404907,-1.7126237154006958, 111100011,52,97.40212114764346,0,11.984126984126366, 100000000, -1, push-push-left,-2,-2
309,1,-1,1.7442437410354614,0.24551595747470856,-1.7165651321411133, 111100011,52,94.06878781431013,0,14.849206349205735, 100000000, -1, left-wrench,-2,-2
308,1,-1,1.5082803964614868,-1.3774347305297852,-1.7155447006225586, 111100011,51,90.73545448097678,0,17.222222222221607, 000000000, -1, leak_1-right,-2,-2
307,1,-1,1.2633033990859983,-3.0555143356323238,-1.7245075702667236, 111100011,51,87.40212114764348,0,19.79365079365018, 000000000, -1, right-push,-2,-2
306,1,-1,1.006091833114624,-4.703695297241211,-1.7254424095153809, 111100011,50,84.06878781431016,0,23.936507936507322, 000000000, -1, push-push-push,-2,-2
305,1,-1,0.7821961045265198,-6.102297782897949,-1.7374924421310425, 111100011,50,80.73545448097678,0,27.88095238095177, 010000000, -1, left-push-push,-2,-2
304,1,-1,0.6049414873123169,-7.124570846557617,-1.7425150871276855, 111100011,49,77.40212114764348,0,31.46031746031684, 010000000, -1, push-push-wrench,-2,-2
303,1,-1,0.4699694812297821,-7.870546817779541,-1.7524361610412598, 111100011,49,74.06878781431016,0,34.547619047618426, 000000000, -1, leak_2-left-left,-2,-2
302,1,-1,0.36536285281181335,-8.406085968017576,-1.7626287937164309, 111100011,48,70.73545448097686,0,35.97619047618985, 000000000, -1, push-push-push-right,-2,-2
301,1,-1,0.2843005657196045,-8.803234100341797,-1.773068070411682, 111100011,48,67.40212114764351,0,35.97619047618985, 000000000, -1, right-right-right,-2,-2
300,1,-1,0.22349976003170013,-9.090235710144043,-1.7811324596405032, 111100011,47,64.06878781431016,0,35.97619047618985, 000000000, -1, push,-2,-2
299,1,-1,0.17681178450584412,-9.307120323181152,-1.7879849672317505, 111100011,47,60.735454480976856,20,18.69047619047556, 000000000, -1, push-push,-2,-2
298,1,6,0.1414167881011963,-9.463705062866213,-1.7973811626434326, 111100011,46,57.40212114764351,30,8.833333333332703, 000000000, -1, left-left,-2,-2
297,1,-1,0.11409816890954973,-9.58051872253418,-1.8019014596939087, 111100011,46,54.068787814310184,30,8.833333333332703, 000000000, -1, rm_alarm,-2,-2
296,1,-1,0.0933452770113945,-9.667292594909668,-1.81059992313385, 111100011,45,50.735454480976856,30,8.833333333332703, 000000000, -1, left-left,-2,-2
295,1,-1,0.08118116110563277,-9.717137336730957,-1.8179644346237185, 111100011,45,44.06878781431021,30,10.634920634920006, 001000000, -1, left-push-push,-2,-2
294,1,-1,0.08118116110563277,-9.717137336730957,-1.8179644346237185, 111100011,44,44.06878781431021,40,1.1349206349200054, 001000000, -1, push-push-push,-2,-2
293,1,-1,0.08118116110563277,-9.717137336730957,-1.8177849054336548, 111100011,44,37.40212114764354,40,0.9126984126977832, 000000000, -1, wrench-leak_3,-2,-2
292,1,-1,0.08118116110563277,-9.717137336730957,-1.8177849054336548, 111100011,43,37.40212114764354,40,0.9126984126977832, 000000000, -1, leak_3-right,-2,-2
291,1,-1,0.08118116110563277,-9.717137336730957,-1.8176056146621704, 111100011,43,30.735454480976884,40,0.9126984126977832, 000000000, -1, right-right-right-right,-2,-2
290,1,-1,0.08118116110563277,-9.717137336730957,-1.8176056146621704, 111100011,42,30.735454480976884,40,0.9126984126977832, 000000000, -1, -1,-2,-2
289,1,-1,0.08118116110563277,-9.717137336730957,-1.8174293041229248, 111100011,42,24.068787814310205,40,0.9126984126977832, 000000000, -1, -1,-2,-2
288,1,-1,0.08118116110563277,-9.717137336730957,-1.8174293041229248, 111100011,41,24.068787814310205,40,0.9126984126977832, 000000000, -1, -1,-2,-2
287,1,-1,0.08118116110563277,-9.717137336730957,-1.8172510862350464, 111100011,41,20.0,40,0.9126984126977832, 000000000, -1, -1,-2,-2
286,1,-1,0.08118116110563277,-9.717137336730957,-1.8172510862350464, 111100011,40,20.0,40,4.912698412697783, 000000000, -1, push,-2,-2
285,1,-1,0.08118116110563277,-9.717137336730957,-1.8170758485794067, 111100011,40,20.0,40,7.515873015872387, 000010000, -1, left-left,-2,-2
284,1,-1,0.08118116110563277,-9.717137336730957,-1.8170758485794067, 111100011,39,20.0,40,9.269841269840642, 000010000, -1, left-left-wrench,-2,-2
283,1,-1,0.08118116110563277,-9.717137336730957,-1.8168977499008176, 111100011,39,20.0,50,1.642857142856512, 000000000, -1, leak_5-right-right,-2,-2
282,1,-1,0.08118116110563277,-9.717137336730957,-1.8168977499008176, 111100011,38,20.0,50,1.642857142856512, 000000000, -1, push-push,-2,-2
281,1,-1,0.08118116110563277,-9.717137336730957,-1.81671941280365, 111100011,38,20.0,50,3.357142857142226, 000000000, -1, right-right,-2,-2
280,0,-1,0.08118116110563277,-9.717137336730957,-1.81671941280365, 111100011,37,20.0,50,6.103174603173972, 000100000, -1, right-push-push-left,-2,-2
279,0,-1,0.08118116110563277,-9.717137336730957,-1.8165355920791624, 111100011,37,20.0,50,5.547619047618419, 000100000, -1, left-left-left-left,-2,-2
278,0,-1,0.08118116110563277,-9.717137336730957,-1.816445589065552, 111100011,36,20.0,50,6.730158730158102, 000100000, -1, leak_4-wrench,-2,-2
277,0,5,0.08118116110563277,-9.717137336730957,-1.8163520097732544, 111100011,36,20.0,50,8.817460317459693, 000000000, -1, leak_4-right-right-right,-2,-2
276,0,-1,0.08118116110563277,-9.717137336730957,-1.8162612915039065, 111100011,35,20.0,50,10.103174603173981, 000000000, -1, right,-2,-2
275,0,-1,0.08118116110563277,-9.717137336730957,-1.816173791885376, 111100011,35,20.0,60,0.1031746031739793, 000000000, front, rm_alarm,-2,-2
274,0,-1,-0.3265283703804016,-11.340912818908693,-1.823961615562439, 111100011,34,20.0,60,0.1031746031739793, 000000000, front-front-front-front-front-left, -1,-2,-2
273,0,-1,-0.681938111782074,-12.727380752563475,-1.5496989488601685, 111100011,34,20.0,60,0.1031746031739793, 000000000, left-left-front-front-front, -1,-2,-2
272,0,-1,-0.5738750100135803,-13.964560508728027,-1.2563765048980713, 111100011,33,22.91237775453036,60,0.1031746031739793, 000000000, left-left-front-front, -1,-2,-2
271,0,-1,-0.3338102698326111,-14.865697860717773,-1.1248478889465332, 111100001,33,20.0,50,0.1031746031739793, 000000000, spac0.0back-back-back-back-back-back, -1,-2,-2
270,0,-1,-1.5723071098327637,-12.278864860534668,-1.1248700618743896, 111100001,32,20.0,50,0.1031746031739793, 000000000, back-back-back-right, -1,-2,-2
269,0,-1,-1.7598912715911863,-11.89106273651123,-1.496482491493225, 111100001,32,20.0,50,0.1031746031739793, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
268,0,-1,-1.7621785402297974,-11.890159606933596,-2.0404036045074463, 111100001,31,20.0,50,0.1031746031739793, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
267,0,-1,-1.7640460729599,-11.888635635375975,-2.595616340637207, 111100001,31,20.0,50,0.1031746031739793, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
266,0,-1,-1.7660129070281982,-11.88976001739502,-3.1371004581451416, 111100001,30,20.0,50,0.1031746031739793, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
265,0,-1,-1.7681818008422852,-11.889236450195312,2.6029231548309326, 111100001,30,20.0,50,0.1031746031739793, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
264,0,-1,-1.7696989774703982,-11.887887954711914,2.0752406120300293, 111100001,29,20.0,50,0.1031746031739793, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
263,0,-1,-1.813998103141785,-11.363908767700195,1.652454495429993, 111100001,29,20.0,50,0.1031746031739793, 000000000, right-right-right-front-front-front-front, -1,-2,-2
262,0,-1,-2.0475924015045166,-8.553309440612793,1.6547938585281372, 111100001,28,20.0,50,0.1031746031739793, 000000000, front-front-front, left,-2,-2
261,0,-1,-2.2888107299804688,-5.695272445678711,1.6555708646774292, 111101001,28,20.0,50,0.1031746031739793, 000000000, front-front-front, left,-2,-2
260,0,-1,-2.526762723922729,-2.8375012874603267,1.6537901163101196, 111101001,27,20.0,50,0.1031746031739793, 000001000, front-front-front-right, left-left,-2,-2
259,0,-1,-2.657616376876831,-0.8822826743125916,1.4366332292556765, 111101001,27,20.0,50,0.1031746031739793, 000001000, front-right-front, -1,-2,-2
258,0,-1,-2.100136995315552,1.2939714193344116,1.321658492088318, 111101001,26,20.0,50,0.1031746031739793, 000001000, front-front-front-front, -1,-2,-2
257,0,-1,-1.596892476081848,3.286086082458496,1.4664763212203982, 111101001,26,20.0,50,0.1031746031739793, 000001000, front-left-left-left-left-front, -1,-2,-2
256,0,-1,-1.811787843704224,4.752249717712402,1.715290069580078, 111101001,25,25.724343322094356,50,0.1031746031739793, 000001000, front-front-left-left, -1,-2,-2
255,0,-1,-1.8467079401016235,4.9880547523498535,2.0273394584655757, 111001001,25,22.391009988761006,40,0.0, 000001000, spac0.0right-right-right, -1,-2,-2
254,0,-1,-1.846483826637268,4.987553119659424,1.4718061685562134, 111001001,24,20.0,40,0.0, 000001000, right-right-right-right-right-right-right-front, -1,-2,-2
253,0,-1,-1.6767333745956419,6.556172847747803,1.2544187307357788, 111001001,24,20.0,40,0.0, 000001000, front-right-right-front-front, -1,-2,-2
252,0,-1,-0.7297751903533936,8.593776702880861,1.135371208190918, 111001001,23,20.0,40,0.0, 000001000, front-front-front-front-front-front-front-left-left, -1,-2,-2
251,0,-1,-0.2853708863258362,9.795255661010742,1.412426233291626, 111001001,23,20.0,40,0.0, 000001000, left-front-front-front-front, -1,-2,-2
250,0,-1,0.0001938138157129288,11.589517593383787,1.6037511825561523, 111001001,22,20.0,40,0.0, 000001000, left-left-front, -1,-2,-2
249,0,-1,-0.30101141333580017,13.91261386871338,1.700278401374817, 101001001,22,20.0,30,0.0, 000001000, front-front-spac0.0back-back, -1,-2,-2
248,0,-1,0.227943018078804,12.374908447265625,1.7873525619506836, 101001001,21,20.0,30,0.0, 000001000, right-right-right-right, -1,-2,-2
247,0,-1,0.2286418229341507,12.374957084655762,1.2667007446289062, 101001001,21,20.0,30,0.0, 000001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
