remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,-0.44681262969970703,4.149653911590576,1.6891688108444214, 010011000,92,20.0,50,46.111111111111, 010000000,-1, -1,-2,-2
582,1,-1,-0.635231077671051,5.671298027038574,1.698392391204834, 010011000,91,20.0,50,45.55555555555543, 010000000,-1, -1,-2,-2
581,1,-1,-0.7844714522361755,6.810176372528076,1.7034337520599363, 010011000,91,20.0,50,44.99999999999986, 010000000,-1, -1,-2,-2
580,1,-1,-0.901885747909546,7.638511180877685,1.7196836471557615, 010001000,90,20.0,40,44.44444444444429, 010000100,-1, -1,-2,-2
579,1,-1,-0.9938648343086244,8.248181343078612,1.7248013019561768, 010001000,90,20.0,40,43.33333333333318, 010000100,-1, -1,-2,-2
578,1,-1,-0.6366577744483948,6.053470134735107,1.7316317558288574, 010001000,89,20.0,40,42.22222222222207, 010000100,-1, -1,-2,-2
577,1,-1,-0.6366577744483948,6.053470134735107,1.7316317558288574, 010001000,89,20.0,40,41.111111111110965, 010000100,-1, -1,-2,-2
576,1,-1,-0.7224047780036926,7.322367191314697,1.6062791347503662, 010001000,88,20.0,40,39.999999999999865, 010000100,-1, -1,-2,-2
575,1,-1,-0.7159788012504578,7.025375843048097,1.600892424583435, 010001000,88,20.0,40,38.88888888888875, 010000100,-1, -1,-2,-2
574,1,-1,-0.12932151556015015,8.877089500427246,1.0378320217132568, 010001000,87,20.0,40,37.77777777777765, 010000100,-1, -1,-2,-2
573,1,-1,-0.05479790270328522,9.00005054473877,1.4808677434921265, 010001000,87,20.0,40,36.66666666666653, 010000100,-1, -1,-2,-2
572,1,-1,-0.11749514192342758,9.925328254699707,1.6651279926300049, 010001000,86,20.0,40,35.55555555555543, 010000100,-1, -1,-2,-2
571,1,-1,-0.2419499605894089,11.179991722106934,1.6799676418304443, 010001000,86,20.0,40,34.44444444444432, 010000100,-1, -1,-2,-2
570,0,-1,-0.34436702728271484,12.105775833129885,1.68684184551239, 001001000,85,20.0,30,33.33333333333321, 010000100,-1, -1,-2,-2
569,0,-1,-0.4234343469142914,12.772744178771973,1.692957639694214, 001001000,85,20.0,30,32.22222222222211, 010000100,-1, -1,-2,-2
568,0,-1,-0.1560426503419876,10.57685375213623,1.6909477710723877, 001001000,84,20.0,30,31.111111111111, 010000100,-1, -1,-2,-2
567,0,-1,-0.14166007936000824,10.459930419921877,1.6916993856430054, 101001000,84,20.0,30,29.99999999999989, 010000100,-1, -1,-2,-2
566,0,-1,-0.1416574865579605,10.459930419921877,1.6916993856430054, 101001000,83,20.0,30,28.888888888888783, 010000100,-1, -1,-2,-2
565,0,-1,-0.14165569841861725,10.459930419921877,1.6916993856430054, 101001000,83,20.0,30,27.777777777777683, 010000100,-1, -1,-2,-2
564,0,-1,-0.1416534185409546,10.459930419921877,1.6916993856430054, 101001000,82,20.0,30,26.66666666666657, 010000100,-1, -1,-2,-2
563,0,-1,-0.14165185391902926,10.459930419921877,1.6916993856430054, 101001000,82,20.0,30,25.55555555555546, 010000100,-1, -1,-2,-2
562,0,-1,-0.1416509598493576,10.459930419921877,1.6916993856430054, 101001000,81,20.0,30,24.44444444444436, 010000100,-1, -1,-2,-2
561,0,-1,-0.14165006577968595,10.459930419921877,1.6916993856430054, 101001000,81,20.0,30,23.33333333333325, 010000100,-1, -1,-2,-2
560,0,-1,-0.14164917171001434,10.459930419921877,1.6916993856430054, 101001000,80,20.0,30,22.222222222222143, 110000100,-1, -1,-2,-2
559,0,-1,-0.1416482776403427,10.459930419921877,1.6916993856430054, 101001000,80,20.0,30,20.555555555555483, 110000100,-1, -1,-2,-2
558,0,-1,-0.14164738357067108,10.459930419921877,1.6916993856430054, 101001000,79,20.0,30,18.888888888888825, 110000100,-1, -1,-2,-2
557,0,-1,-0.14164648950099945,10.459930419921877,1.6916993856430054, 101001000,79,20.0,30,17.22222222222216, 110000100,-1, -1,-2,-2
556,0,-1,-0.14164559543132782,10.459930419921877,1.6916993856430054, 101001000,78,20.0,30,15.555555555555493, 110000100,-1, -1,-2,-2
555,0,6,-0.1416447013616562,10.459930419921877,1.6916993856430054, 111001000,78,20.0,30,13.888888888888829, 110000110,-1, -1,-2,-2
554,0,-1,-0.14164380729198456,10.459930419921877,1.6916993856430054, 111001000,77,20.0,30,11.666666666666606, 110000110,-1, -1,-2,-2
553,0,-1,-0.14164291322231293,10.459930419921877,1.6916993856430054, 111001000,77,20.0,30,9.44444444444438, 110000110,-1, -1,-2,-2
552,0,-1,-0.1416420191526413,10.459930419921877,1.6916993856430054, 111001000,76,20.0,30,7.222222222222157, 110000110,-1, -1,-2,-2
551,0,-1,-0.14164112508296967,10.459930419921877,1.6916993856430054, 111001000,76,20.0,30,4.999999999999934, 110000110,-1, -1,-2,-2
550,1,-1,-0.14164023101329806,10.459930419921877,1.6916993856430054, 111001000,75,20.0,30,2.777777777777711, 110000110,-1, -1,-2,-2
549,1,-1,-0.14164023101329806,10.459930419921877,1.6916993856430054, 111001000,75,20.0,30,0.9999999999999332, 110000110,-1, -1,-2,-2
548,1,-1,-0.27250704169273376,11.52973461151123,1.6931461095809937, 111001000,74,20.0,30,0.9999999999999332, 110000110,-1, -1,-2,-2
547,1,-1,-0.3745244443416596,12.361855506896973,1.6925489902496338, 101001000,74,20.0,20,0.9999999999999332, 110000110,-1, -1,-2,-2
546,1,-1,-0.44919681549072266,12.970483779907227,1.6969664096832275, 101001010,73,20.0,20,0.9999999999999332, 110000110,-1, -1,-2,-2
545,1,-1,-0.44919681549072266,12.970483779907227,1.6969664096832275, 101001010,73,20.0,20,0.9999999999999332, 110000110,-1, -1,-2,-2
544,1,-1,-0.17234115302562714,10.820693969726562,1.2701187133789062, 101001010,72,20.0,20,0.9999999999999332, 110000110,-1, -1,-2,-2
543,1,-1,-0.17159654200077054,10.820246696472168,0.7927699089050293, 101001010,72,20.0,20,0.9999999999999332, 110000110,-1, -1,-2,-2
542,1,-1,0.8730538487434387,11.728500366210938,0.7059050202369691, 101001010,71,20.0,20,0.9999999999999332, 110000110,-1, -1,-2,-2
541,1,-1,1.8104705810546875,12.521746635437012,0.6986409425735474, 101001010,71,20.0,20,0.9999999999999332, 110000110,-1, rm_alarm,-2,-2
540,0,-1,2.5022130012512207,13.095402717590332,0.690585196018219, 001001010,70,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
539,0,-1,3.0154364109039307,13.512188911437988,0.6741927862167358, 001001010,70,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
538,0,-1,1.4447942972183228,12.264236450195312,0.6711155772209167, 001001010,69,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
537,0,5,1.4139237403869631,12.239885330200195,0.6697182655334473, 001001010,69,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
536,0,-1,1.4139243364334106,12.239885330200195,0.6697853803634644, 001001010,68,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
535,0,-1,1.4139243364334106,12.239885330200195,0.6698440313339233, 001001010,68,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
534,0,-1,1.4139243364334106,12.239885330200195,0.6699655652046204, 001001010,67,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
533,0,-1,1.4139246940612793,12.239885330200195,0.6701048016548157, 001001010,67,20.0,10,0.9999999999999332, 110000110,-1, rm_alarm,-2,-2
532,0,-1,1.4139256477355957,12.239885330200195,0.6702342033386229, 001001010,66,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
531,0,-1,1.4139293432235718,12.239885330200195,0.6703468561172485, 001001010,66,20.0,10,0.9999999999999332, 110000110,-1, -1,-2,-2
530,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,65,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
529,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,65,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
528,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,64,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
527,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,64,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
526,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,63,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
525,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,63,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
524,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,62,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
523,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,62,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
522,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,61,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
521,0,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,61,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
520,1,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 001001010,60,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
519,1,-1,1.4139318466186523,12.23988437652588,0.6703773140907288, 011001010,60,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
518,1,-1,1.4148709774017334,12.238728523254395,1.078535079956055, 011001010,59,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
517,1,-1,1.4140177965164185,12.238984107971193,1.5930325984954834, 011001010,59,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
516,1,-1,1.4133260250091553,12.23745346069336,2.1114826202392583, 011001010,58,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
515,1,-1,1.413061022758484,12.2354097366333,2.6254165172576904, 011001010,58,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
514,1,-1,0.7952396869659424,12.403444290161133,2.9022326469421387, 011001010,57,21.319866618257038,10,0.9999999999999332, 110010110,-1, -1,-2,-2
513,1,-1,-0.8256612420082092,12.799322128295898,2.9016058444976807, 011001010,57,28.2979393183356,10,0.9999999999999332, 110010110,-1, -1,-2,-2
512,1,-1,-2.4500441551208496,13.181116104125975,2.914098024368286, 011001010,56,32.8011638746711,10,0.9999999999999332, 110010110,-1, -1,-2,-2
511,1,-1,-4.074809551239014,13.559999465942385,2.9120392799377437, 011001010,56,29.467830541337754,10,0.9999999999999332, 110010110,-1, -1,-2,-2
510,0,-1,-5.7015700340271,13.931297302246096,2.924264669418335, 011001010,55,26.13449720800442,10,0.9999999999999332, 110010110,-1, -1,-2,-2
509,0,-1,-7.330795764923097,14.292523384094238,2.922362804412842, 011001010,55,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
508,0,-1,-7.466323375701903,14.323068618774414,2.9197700023651123, 011001010,54,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
507,0,5,-7.466323375701903,14.323068618774414,2.919775009155273, 011001010,54,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
506,0,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,53,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
505,0,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,53,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
504,0,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,52,20.0,10,0.9999999999999332, 110010110,-1, rm_alarm,-2,-2
503,0,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,52,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
502,0,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,51,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
501,0,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,51,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
500,1,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,50,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
499,1,-1,-7.466323375701903,14.323068618774414,2.9197752475738525, 011001010,50,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
498,1,-1,-7.465608596801758,14.323564529418945,2.5096378326416016, 011001010,49,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
497,1,-1,-7.4634361267089835,14.323161125183105,1.9604871273040767, 011001010,49,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
496,1,-1,-7.462057113647461,14.324542045593262,1.4520982503890991, 011001010,48,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
495,1,-1,-7.461773872375487,14.325958251953125,0.9443942308425904, 011001010,48,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
494,1,-1,-7.460084438323975,14.326568603515625,0.4063264131546021, 011001010,47,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
493,1,-1,-7.100532054901122,14.374666213989258,0.11217854171991347, 011001010,47,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
492,1,-1,-5.4924187660217285,14.513739585876465,0.07895215600728989, 011001010,46,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
491,1,-1,-4.258288860321045,14.608720779418945,0.07054927945137024, 011001010,46,20.0,10,0.9999999999999332, 110010110,-1, -1,-2,-2
490,1,-1,-3.3485724925994877,14.669219017028807,0.05990902334451675, 001001010,45,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
489,1,-1,-2.6816766262054443,14.707975387573242,0.05052158609032631, 001001110,45,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
488,1,-1,-4.7329678535461435,14.606008529663086,0.049081116914749146, 001001110,44,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
487,1,-1,-4.7329678535461435,14.606008529663086,0.049081116914749146, 001001110,44,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
486,1,-1,-4.92888069152832,14.594836235046387,-0.3760018944740296, 001001110,43,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
485,1,-1,-4.926520347595215,14.590567588806152,-0.9314349889755248, 001001110,43,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
484,1,-1,-4.895353317260742,14.48362922668457,-1.3078162670135498, 001001110,42,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
483,1,-1,-4.514880657196045,12.859140396118164,-1.34531569480896, 001001110,42,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
482,1,-1,-4.140265941619873,11.233040809631348,-1.3431261777877808, 001001110,41,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
481,1,-1,-3.77377986907959,9.605449676513672,-1.3491090536117554, 001001110,41,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
480,1,-1,-3.8214271068573,9.822145462036133,-1.3511950969696045, 001001110,40,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
479,1,-1,-4.0451908111572275,8.038081169128418,-1.898874402046204, 001001110,40,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
478,1,-1,-4.126967430114746,7.812151908874513,-1.497754693031311, 001001110,39,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
477,1,-1,-3.923994064331055,6.71788501739502,-1.3686692714691162, 001011110,39,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
476,1,-1,-3.585129737854004,5.084088802337647,-1.365493893623352, 001011110,38,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
475,1,-1,-3.2442076206207275,3.4512126445770264,-1.3645581007003784, 001011110,38,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
474,1,-1,-2.902638912200928,1.8182862997055051,-1.3609235286712646, 011011110,37,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
473,1,-1,-2.552619218826294,0.18714438378810885,-1.358620285987854, 011011110,37,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
472,1,-1,-2.197150468826294,-1.4436545372009275,-1.3539444208145142, 011011110,36,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
471,1,-1,-1.8285658359527588,-3.071080684661865,-1.3468421697616575, 011011111,36,20.0,0,0.9999999999999332, 110010110,-1, -1,-2,-2
470,1,-1,-1.4500126838684082,-4.696132183074951,-1.3409799337387085, 011011111,35,20.0,0,0.9999999999999332, 111010110,-1, -1,-2,-2
469,1,-1,-1.090748310089111,-6.172413349151611,-1.3249894380569458, 011011111,35,20.0,0,0.9999999999999332, 111010110,-1, -1,-2,-2
468,1,-1,-0.8342183232307434,-7.174223899841309,-1.3193167448043823, 011011111,34,20.0,0,0.9999999999999332, 111010110,-1, left-left-left,-2,-2
467,1,-1,-0.6426860690116882,-7.896166801452638,-1.3006700277328491, 011011111,34,20.0,0,0.9999999999999332, 011010110,-1, wrench-leak_1,-2,-2
466,1,-1,-0.4919317960739136,-8.439870834350586,-1.3008522987365725, 011011111,33,20.0,0,0.9999999999999332, 011010110,-1, -1,-2,-2
465,1,-1,-0.3815925419330597,-8.821210861206055,-1.2917441129684448, 011011111,33,20.0,0,0.0, 011010110,-1, right,-2,-2
464,1,-1,-0.2971576154232025,-9.104586601257324,-1.285573124885559, 011011111,32,20.0,0,0.0, 011010110,-1, right-right,-2,-2
463,1,-1,-0.2329340875148773,-9.318336486816406,-1.2728562355041504, 011011111,32,20.0,0,0.0, 011010110,-1, right,-2,-2
462,1,-1,-0.18441979587078092,-9.474596977233887,-1.2645457983016968, 011011111,31,20.0,0,0.0, 011010110,-1, -1,-2,-2
461,1,-1,-0.14772482216358185,-9.589566230773926,-1.2532620429992676, 011011111,31,20.0,0,0.0, 011010110,-1, left,-2,-2
460,0,-1,-0.1200202852487564,-9.674139022827148,-1.2494456768035889, 011011111,30,20.0,0,0.7222222222222222, 011010110,-1, push,-2,-2
459,0,-1,-0.10399650782346724,-9.722146987915039,-1.2392683029174805, 011011111,30,20.0,0,4.190476190476192, 011010110,-1, -1,-2,-2
458,0,-1,-0.10399650782346724,-9.722146987915039,-1.2392168045043943, 011011111,29,20.0,0,6.944444444444443, 011010110,-1, -1,-2,-2
457,0,5,-0.10399650782346724,-9.722146987915039,-1.2391650676727295, 011011111,29,20.0,0,4.166666666666667, 011010110,-1, leak_7,-2,-2
456,0,-1,-0.10399650782346724,-9.722146987915039,-1.2391126155853271, 011011111,28,20.0,0,2.9444444444444446, 011010110,-1, right,-2,-2
455,0,-1,-0.10399650782346724,-9.722146987915039,-1.2390604019165041, 011011111,28,20.0,0,3.5555555555555562, 011010111,-1, rm_alarm,-2,-2
454,0,-1,-0.10399650782346724,-9.722146987915039,-1.2390081882476809, 011011111,27,20.0,0,3.174603174603173, 011010011,-1, wrench-leak_7,-2,-2
453,0,-1,-0.10399650782346724,-9.722146987915039,-1.2389546632766724, 011011111,27,20.0,0,0.8174603174603166, 011010011,-1, -1,-2,-2
452,0,0,-0.10399650782346724,-9.722146987915039,-1.2389010190963743, 011011111,26,20.0,0,0.8174603174603166, 011010011,-1, left,-2,-2
451,0,-1,-0.10399650782346724,-9.722146987915039,-1.2388489246368408, 011011111,26,20.0,0,0.8174603174603166, 011010011,-1, rm_alarm,-2,-2
450,0,-1,-0.10399650782346724,-9.722146987915039,-1.238797307014465, 011011111,25,20.0,0,0.8174603174603166, 011010011,-1, -1,-2,-2
449,0,-1,-0.10399650782346724,-9.722146987915039,-1.238745093345642, 011011111,25,20.0,0,0.8174603174603166, 011010011,-1, left,-2,-2
448,0,-1,-0.10399650782346724,-9.722146987915039,-1.238691806793213, 011011111,24,20.0,0,0.8174603174603166, 011010011,-1, -1,-2,-2
447,0,-1,-0.10399650782346724,-9.722146987915039,-1.238640069961548, 011011111,24,20.0,0,0.8174603174603166, 001010011,-1, wrench-leak_2,-2,-2
446,0,-1,-0.10399650782346724,-9.722146987915039,-1.23858642578125, 011011111,23,20.0,0,0.8174603174603166, 001010011,-1, wrench,-2,-2
445,0,-1,-0.10399650782346724,-9.722146987915039,-1.2385345697402954, 011011111,23,20.0,0,0.8174603174603166, 101000011,-1, leak_5-wrench,-2,-2
444,0,-1,-0.10399650782346724,-9.722146987915039,-1.238483190536499, 011011111,22,20.0,0,0.8174603174603166, 101000001,-1, leak_8,-2,-2
443,0,-1,-0.10399650782346724,-9.722146987915039,-1.2384295463562012, 011011111,22,20.0,0,0.8174603174603166, 100000001,-1, wrench-leak_3,-2,-2
442,0,-1,-0.10399650782346724,-9.722146987915039,-1.238377571105957, 011011111,21,20.0,0,0.8174603174603166, 100000001,-1, wrench,-2,-2
441,0,-1,-0.10399650782346724,-9.722146987915039,-1.238325119018555, 011011111,21,20.0,0,0.8174603174603166, 000000001,-1, leak_1,-2,-2
440,1,-1,-0.10399650782346724,-9.722146987915039,-1.2382733821868896, 011011111,20,20.0,0,0.8174603174603166, 010000001,-1, wrench-leak_6,-2,-2
439,1,-1,-0.10399650782346724,-9.722146987915039,-1.2382210493087769, 011011111,20,20.0,0,0.8174603174603166, 010000001,-1, -1,-2,-2
438,1,-1,-0.10399650782346724,-9.722146987915039,-1.2381689548492432, 011011111,19,20.0,0,0.8174603174603166, 000000001,-1, wrench-leak_2,-2,-2
437,1,-1,-0.10399650782346724,-9.722146987915039,-1.238115668296814, 011011111,19,20.0,0,0.8174603174603166, 000000001,-1, wrench,-2,-2
436,1,-1,-0.10399650782346724,-9.722146987915039,-1.238115668296814, 011011111,18,20.0,0,0.8174603174603166, 000000001,-1, leak_6,-2,-2
435,1,-1,-0.1046011447906494,-9.726266860961914,-0.8525203466415405, 011111111,18,20.0,0,0.8174603174603166, 000000001,-1, -1,-2,-2
434,1,-1,-0.10633434355258943,-9.729818344116213,-0.3586069941520691, 011111111,17,20.0,0,0.6507936507936498, 000000001,-1, -1,-2,-2
433,1,-1,-0.10522051155567168,-9.733231544494627,0.14141756296157834, 011111111,17,20.0,0,0.3730158730158719, 000000001,-1, -1,-2,-2
432,1,-1,-0.10934532433748244,-9.73685073852539,0.6894509196281433, 011111111,16,20.0,0,0.0952380952380941, 000000001,-1, right,-2,-2
431,1,-1,0.1331479847431183,-9.398028373718262,0.9711182713508606, 011111111,16,20.0,0,0.0, 000000001,-1, -1,-2,-2
430,0,-1,1.0430587530136108,-8.000229835510254,0.9990597367286682, 011111111,15,20.0,0,0.0, 000000001,-1, right,-2,-2
429,0,-1,1.9274042844772337,-6.618264675140381,1.0026793479919434, 011111111,15,20.0,0,0.0, 000000001,-1, left,-2,-2
428,0,-1,1.9872432947158811,-6.524066925048827,1.0031888484954834, 011111111,14,20.0,0,0.0, 000000001,-1, -1,-2,-2
427,0,-1,1.9872432947158811,-6.524066925048827,1.003149151802063, 011111111,14,20.0,0,2.833333333333333, 000000001,-1, push,-2,-2
426,0,-1,1.9872432947158811,-6.524066925048827,1.0031077861785889, 011111111,13,20.0,0,7.126984126984127, 000000001,-1, -1,-2,-2
425,0,-1,1.9872432947158811,-6.524066925048827,1.003071427345276, 011111111,13,20.0,0,10.706349206349207, 000000001,-1, wrench,-2,-2
424,0,-1,1.9872432947158811,-6.524066925048827,1.0030344724655151, 011111111,12,20.0,0,13.484126984126982, 000000000,-1, leak_9,-2,-2
423,0,-1,1.9872432947158811,-6.524066925048827,1.0029987096786501, 011111111,12,20.0,0,13.484126984126982, 000000000,-1, -1,-2,-2
422,0,-1,1.9872432947158811,-6.524066925048827,1.0029560327529907, 011111111,11,20.0,0,14.341269841269842, 000000000,-1, left,-2,-2
421,0,-1,1.9872432947158811,-6.524066925048827,1.0029090642929075, 011111111,11,20.0,0,15.198412698412698, 000000000,-1, right,-2,-2
420,0,-1,1.9872432947158811,-6.524066925048827,1.0028609037399292, 011111111,10,20.0,0,15.341269841269838, 000000000,-1, -1,-2,-2
419,0,-1,1.9872432947158811,-6.524066925048827,1.0028220415115356, 011111111,10,20.0,0,17.341269841269842, 000000000,-1, push,-2,-2
418,0,-1,1.9872432947158811,-6.524066925048827,1.0027850866317751, 011111111,9,20.0,0,22.055555555555557, 000000000,-1, -1,-2,-2
417,0,-1,1.9872432947158811,-6.524066925048827,1.0027459859848022, 011111111,9,20.0,0,22.055555555555557, 000000000,-1, -1,-2,-2
416,0,-1,1.9872432947158811,-6.524066925048827,1.002704620361328, 011111111,8,20.0,0,22.055555555555557, 000000000,-1, -1,-2,-2
415,0,-1,1.9872432947158811,-6.524066925048827,1.0026674270629885, 011111111,8,20.0,0,22.055555555555557, 100000000,-1, -1,-2,-2
414,0,-1,1.9872432947158811,-6.524066925048827,1.0026267766952517, 011111111,7,20.0,0,21.500000000000004, 100000000,-1, -1,-2,-2
413,0,-1,1.9872432947158811,-6.524066925048827,1.0025838613510132, 011111111,7,20.0,0,20.94444444444445, 100000000,-1, left,-2,-2
412,0,-1,1.9872432947158811,-6.524066925048827,1.0025393962860107, 011111111,6,20.0,0,20.388888888888896, 100000000,-1, wrench,-2,-2
