remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,1,-1,0.4810366630554199,-14.488804817199707,-1.4644898176193235, 000000000,77,20.0,70,5.539682539682522, 000100000, -1, wrench, -1, -1
552,1,-1,0.25529798865318304,-12.371601104736328,-1.4641306400299072, 010000000,76,20.0,70,5.2063492063491905, 000000000, -1, leak_4, -1,1
551,1,-1,0.25529798865318304,-12.371601104736328,-1.4641306400299072, 010000000,76,20.0,70,5.2063492063491905, 000000000, -1, push, -1,1
550,0,-1,0.2356684058904648,-12.174220085144045,-1.0490195751190186, 010000000,75,20.0,70,8.634920634920617, 000000000, -1, left, -1, -1
549,0,-1,0.23779095709323886,-12.175315856933596,-0.494171142578125, 010000001,75,20.0,70,12.349206349206328, 000000000, -1, left, -1,2
548,0,-1,0.2376532107591629,-12.17525577545166,-0.4526084363460541, 010000001,74,20.0,70,15.349206349206328, 000000000, -1, left, -1,1
547,0,-1,0.23763979971408844,-12.17525577545166,-0.4526084363460541, 010000001,74,20.0,70,18.20634920634918, 000000000, -1, right-push, -1,2
546,0,-1,0.237626388669014,-12.17525577545166,-0.4526084363460541, 010010001,73,20.0,70,20.92063492063489, 000000000, left-left, -1, -1, -1
545,0,-1,0.239276260137558,-12.175480842590332,-0.1735285222530365, 010010001,73,20.0,70,23.206349206349177, 000000000, left-left-left-left, push, -1,1
544,0,-1,0.24303996562957764,-12.174731254577635,0.37477582693099976, 010010001,72,20.0,70,25.063492063492035, 000000000, left-left-left, -1, -1, -1
543,0,-1,0.2443895637989044,-12.173590660095215,0.9061250090599059, 110010001,72,20.0,70,28.777777777777747, 000000000, left-left-left-left, push, -1,1
542,0,-1,0.24643374979496,-12.174155235290527,1.4906888008117676, 110010001,71,20.0,70,30.206349206349177, 000000000, front-front-front, -1, -1, -1
541,0,-1,0.44826510548591614,-9.416946411132812,1.4948047399520874, 110010001,71,20.0,80,20.20634920634918, 000000000, front-front-front, push-right, -1,2
540,0,6,0.6372151970863342,-6.557558536529541,1.5101293325424194, 110010001,70,20.0,90,12.206349206349184, 000000010, front-front-front-front, right-push, -1,1
539,0,-1,0.8119421005249023,-3.6468927860260014,1.5123021602630615, 110010001,70,20.0,90,13.476190476190453, 000000010, front-front-front, push-left, -1,2
538,0,-1,0.9778823256492616,-0.833477258682251,1.5071099996566772, 110010001,69,20.0,90,12.920634920634901, 000000010, front-front, left, -1,2
537,0,-1,1.107588291168213,1.217657208442688,1.506662368774414, 110110001,69,20.0,90,12.365079365079346, 000000010, -1, rm_alarm, click, -1
536,0,-1,1.107588291168213,1.217657208442688,1.506662368774414, 110110001,68,20.0,90,11.809523809523792, 000000010, left-front, -1, -1, -1
535,0,-1,0.8885849118232727,2.295166015625,1.7700842618942259, 110110001,68,20.0,90,11.25396825396824, 000000010, front-front-front-front, -1, -1, -1
534,0,-1,0.3190906345844269,5.106279373168945,1.7696876525878906, 110110001,67,20.0,90,10.698412698412683, 000000010, front-front-front-left, -1, -1, -1
533,0,-1,-0.08701611310243608,7.1210079193115225,1.912909984588623, 110110001,67,23.045277013883855,90,10.142857142857133, 000000010, left-front, -1, -1, -1
532,0,-1,-0.7896921634674072,8.371051788330076,1.9785758256912231, 110100001,66,31.471248760843046,80,9.587301587301578, 000000010, right-space, -1, -1, -1
531,0,-1,-0.7896482348442078,8.371203422546388,1.816261649131775, 110100001,66,35.22736950478054,80,9.031746031746025, 000000010, left-left-left, -1, -1, -1
530,0,-1,-0.7901061773300171,8.370831489562987,2.2521347999572754, 110100001,65,38.98741836122029,80,8.476190476190471, 000001010, left-left-left-left, -1, -1, -1
529,0,-1,-0.79052734375,8.371213912963867,2.795229911804199, 110100001,65,42.74785089285294,80,7.365079365079361, 000001010, left-left-left-left, -1, -1, -1
528,0,-1,-0.7914533019065857,8.370670318603517,-2.969996929168701, 110100001,64,46.515296725352485,80,6.2539682539682495, 000001010, left-left-left-left, -1, -1, -1
527,0,-1,-0.7921404242515564,8.369256019592285,-2.438332319259644, 110000001,64,50.292452928488046,70,5.142857142857138, 000001010, front-space, -1, -1, -1
526,0,-1,-1.8768573999404907,7.431449890136719,-2.427973985671997, 110000001,63,46.95911959515472,70,4.031746031746026, 000001010, back-back, -1, -1, -1
525,0,-1,-0.35830193758010864,8.745573997497559,-2.5195996761322017, 110000001,63,43.62578626182139,70,2.9206349206349147, 000001010, right-right-right-right, -1, -1, -1
524,0,-1,-0.3560955822467804,8.747159957885742,-3.0689697265625, 110000001,62,40.29245292848806,70,1.8095238095238033, 000001010, right-right-right-right-right, -1, -1, -1
523,0,-1,-0.3547990024089813,8.747245788574219,2.694577693939209, 110000001,62,36.95911959515472,70,0.920634920634914, 000001010, right-right-right-right, -1, -1, -1
522,0,-1,-0.3537902534008026,8.747088432312013,2.1686487197875977, 110000011,61,33.625786261821396,70,0.920634920634914, 000001010, right-right-right-right-right, -1, -1, -1
521,0,-1,-0.3524184823036194,8.746196746826174,1.6201134920120241, 110000011,61,30.29245292848806,70,0.920634920634914, 000001010, front-front, -1, -1, -1
520,0,-1,-0.4615209996700287,11.564424514770508,1.6093933582305908, 110000011,60,28.973541780535747,70,0.920634920634914, 000001010, front-front-left, -1, -1, -1
519,0,-1,-0.5183488726615906,12.948668479919435,1.904723882675171, 110000011,60,36.874438614377695,70,0.920634920634914, 000001010, front-right, -1, -1, -1
518,0,-1,-0.9189155697822572,14.067771911621096,1.4522229433059692, 110000011,59,52.1610551650849,70,0.920634920634914, 000001010, back, -1, -1, -1
517,0,-1,-0.9307756423950196,12.563920974731445,1.5626990795135498, 100000011,59,48.82772183175156,60,0.920634920634914, 000001010, spac0.0right, -1, -1, -1
516,0,-1,-0.9314824938774108,12.564208030700685,1.3310747146606443, 100000011,58,45.494388498418246,60,0.920634920634914, 000001010, right-right-right-right-right, -1, -1, -1
515,0,-1,-0.9325036406517028,12.56213665008545,0.7911109328269958, 100000011,58,42.16105516508493,60,0.920634920634914, 000001010, right-right-front, -1, -1, -1
514,0,-1,0.052309319376945496,13.0515718460083,0.4612524509429932, 100000011,57,38.82772183175159,60,0.920634920634914, 000001010, front-front-front-front, -1, -1, -1
513,0,-1,2.1490609645843506,14.09535026550293,0.36841458082199097, 100000011,57,42.36715100244629,60,0.920634920634914, 000001010, right-front, -1, -1, -1
512,0,-1,3.6049106121063232,14.378886222839355,0.19239117205142972, 000000011,56,39.03381766911296,50,0.920634920634914, 000001010, spac0.0back, -1, -1, -1
511,0,-1,2.2442307472229004,14.11376667022705,0.1918013095855713, 000000011,56,35.700484335779635,50,0.920634920634914, 000001010, back-back-right, -1, -1, -1
510,0,-1,0.8841010928153992,13.850533485412598,-0.08219664543867111, 000000011,55,32.3671510024463,50,0.920634920634914, 000001110, right-right-right-right-right, -1, -1, -1
509,0,-1,0.8854591250419617,13.85076141357422,-0.6150254607200623, 000000011,55,29.033817669112956,50,0.920634920634914, 000001110, right-right-right-right, -1, -1, -1
508,0,-1,0.8888983726501465,13.84963321685791,-1.2114728689193726, 000000011,54,25.700484335779628,50,0.920634920634914, 000001110, right-right-right-right, -1, -1, -1
507,0,-1,0.8504319787025452,13.134017944335938,-1.627373218536377, 000000011,54,22.367151002446292,50,0.920634920634914, 000001110, front-left-front-front, -1, -1, -1
506,0,-1,1.0265051126480105,11.087501525878906,-1.4742985963821411, 000000011,53,20.0,50,0.920634920634914, 000001110, front-front-front, -1, -1, -1
505,0,-1,1.2957614660263062,8.328180313110353,-1.473236083984375, 000000011,53,20.0,50,0.920634920634914, 000001111, front-front-front, -1, -1, -1
504,0,-1,1.5691595077514648,5.473083019256592,-1.4777120351791382, 000000011,52,20.0,50,0.920634920634914, 000001111, front-front-front-front, -1, -1, -1
503,0,-1,1.845417857170105,2.521939516067505,-1.4797574281692505, 000000011,52,20.0,50,0.920634920634914, 000001111, front-front-front, -1, -1, -1
502,0,-1,2.1066350936889653,-0.33416736125946045,-1.4812471866607666, 000000011,51,20.0,50,0.920634920634914, 000001111, front-front-front, -1, -1, -1
501,0,-1,2.2958617210388184,-2.428407430648804,-1.6218705177307131, 000000011,51,20.0,50,0.920634920634914, 000001111, right-front-front-front, -1, -1, -1
500,1,-1,2.1123149394989014,-5.050609588623047,-1.6415566205978394, 000000011,50,20.0,50,0.920634920634914, 000001111, front-front-front, -1, -1, -1
499,1,-1,2.1123149394989014,-5.050609588623047,-1.6415566205978394, 000000011,50,20.0,50,0.920634920634914, 000001111, front-front-front, -1, -1, -1
498,1,-1,1.8364828824996948,-8.249537467956543,-1.6980141401290894, 000000011,49,20.0,50,0.920634920634914, 000001111, -1, -1, -1, -1
497,1,-1,1.6219640970230105,-9.931971549987793,-1.6978206634521484, 000000011,49,20.0,50,0.920634920634914, 000000111, -1, wrench-leak_6, -1,1
496,1,-1,1.4181511402130127,-11.507820129394533,-1.7142571210861206, 000000011,48,20.0,50,0.920634920634914, 000000111, -1, leak_9, -1, -1
495,1,-1,1.2430987358093262,-12.728843688964846,-1.7130292654037476, 000000011,48,20.0,50,0.920634920634914, 000000111, -1, wrench, -1,1
494,1,-1,1.0990371704101562,-13.650922775268555,-1.7282811403274536, 000000001,47,20.0,40,0.920634920634914, 000000110, -1, leak_9-wrench, -1,1
493,1,-1,0.9919776320457458,-14.31319808959961,-1.7359942197799685, 000000001,47,20.0,40,0.920634920634914, 000000100, -1, leak_8-wrench, -1, -1
492,1,-1,1.3505492210388184,-12.161450386047365,-1.7344878911972046, 000001001,46,20.0,40,0.920634920634914, 000000000, -1, leak_7-left, -1,1
491,1,-1,1.3505492210388184,-12.161450386047365,-1.7344878911972046, 000001001,46,20.0,40,0.920634920634914, 000000000, -1, left, -1,2
490,0,-1,1.373736023902893,-12.005377769470215,-2.137168884277344, 000001001,45,20.0,40,0.920634920634914, 000001000, -1, left, -1,1
489,0,-1,1.3707077503204346,-12.00474739074707,-2.693047046661377, 000001001,45,20.0,40,0.920634920634914, 000001000, -1, right, -1,1
488,0,-1,1.3705867528915403,-12.004852294921875,-2.7179279327392583, 000001001,44,20.0,40,1.8650793650793585, 000001000, -1, push, -1,1
487,0,5,1.3705867528915403,-12.004852294921875,-2.7179279327392583, 000001001,44,20.0,40,6.444444444444437, 000001000, -1, right-right, -1,1
486,0,-1,1.3705867528915403,-12.004852294921875,-2.7179279327392583, 000001001,43,20.0,40,10.59523809523809, 000001000, right, push, -1,2
485,0,-1,0.9099270105361938,-12.134709358215332,-2.8677096366882324, 000001001,43,20.0,40,14.031746031746025, 000001100, front-front-front-right, -1, -1, -1
484,0,-1,-1.1153937578201294,-12.704880714416506,-3.015154361724853, 000001001,42,20.0,40,16.47619047619047, 000001100, -1, rm_alarm, click, -1
483,0,-1,-1.1159749031066897,-12.705180168151855,-3.133620023727417, 001001001,42,20.0,40,18.2063492063492, 000001100, front-front, -1, -1, -1
482,0,-1,-3.3145563602447514,-12.721041679382324,-3.1354613304138184, 001001001,41,20.0,40,17.0952380952381, 000001100, front-front-front, -1, -1, -1
481,0,-1,-6.135031223297119,-12.739968299865724,-3.1337368488311768, 001001001,41,20.0,40,15.984126984126988, 000001100, front-left-front, -1, -1, -1
480,1,-1,-8.07070255279541,-13.008456230163574,-2.9657511711120605, 001001001,40,20.0,40,14.87301587301588, 000001100, front-front-front-front, -1, -1, -1
479,1,-1,-8.07070255279541,-13.008456230163574,-2.9657511711120605, 001001001,40,20.0,40,13.761904761904773, 000001100, front-front-front-front, -1, -1, -1
478,1,-1,-10.500956535339355,-13.545109748840332,-2.7649407386779785, 001001001,39,20.0,40,12.650793650793664, 000001100, front-front, -1, -1, -1
477,1,-1,-12.05221462249756,-14.176490783691404,-2.7538950443267822, 001001001,39,20.0,40,11.539682539682559, 000001100, -1, -1, down, -1
476,1,-1,-13.261570930480955,-14.678366661071776,-2.7454135417938232, 001001001,38,20.0,40,10.428571428571454, 000001000, -1, wrench-leak_7, -1,1
475,1,-1,-14.150348663330078,-15.057339668273926,-2.732950210571289, 001001000,38,20.0,30,9.873015873015898, 000000000, -1, wrench-leak_6, -1,1
474,1,-1,-14.79826545715332,-15.342374801635742,-2.724843740463257, 011001000,37,20.0,30,9.873015873015898, 000000000, -1, right-right, -1,1
473,1,-1,-14.79826545715332,-15.342374801635742,-2.724843740463257, 011001000,37,20.0,30,9.873015873015898, 000000000, -1, -1, -1,1
472,1,-1,-13.483696937561035,-14.758628845214846,3.1313037872314453, 011001000,36,20.0,30,9.873015873015898, 000000000, -1, -1, -1, -1
471,1,-1,-13.486700057983398,-14.756636619567873,2.5929150581359863, 011001000,36,20.0,30,9.873015873015898, 000000000, -1, -1, -1, -1
470,1,-1,-13.48771858215332,-14.755104064941404,2.0708398818969727, 011001000,35,20.0,30,9.873015873015898, 000000000, -1, left, -1,1
469,1,0,-13.499276161193848,-14.67099380493164,1.6983299255371094, 011001000,35,20.0,30,11.873015873015897, 000000000, -1, push, -1,1
468,1,-1,-13.647045135498047,-13.008914947509766,1.653217911720276, 011001000,34,20.0,30,16.587301587301614, 000000000, -1, left, -1,1
467,1,-1,-13.785526275634766,-11.318055152893065,1.6521576642990112, 011001000,34,20.0,30,20.73015873015876, 000000000, -1, push-rm_alarm, click,1
466,1,-1,-13.792236328125,-11.234861373901367,1.6513947248458862, 011001000,33,20.0,30,24.158730158730197, 000000000, -1, -1, -1, -1
465,1,-1,-13.792236328125,-11.234861373901367,1.6513947248458862, 011001000,33,20.0,30,26.87301587301591, 000000000, -1, right, -1, -1
