remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,2.4554779529571533,8.853222846984863,-1.6910077333450315, 001101101,8,20.0,30,3.150793650793632, 100000000, front-left-left-left-left-left-left, push,-2,-2
414,0,-1,2.4545202255249023,8.853723526000977,-1.1392039060592651, 001101101,7,20.0,30,2.5952380952380762, 100000000, left-left-left, push,-2,-2
413,0,-1,2.4532699584960938,8.85435962677002,-0.600847065448761, 001101101,7,20.0,30,2.03968253968252, 100000000, left-left-left, push,-2,-2
412,0,-1,2.4527926445007324,8.853937149047852,-0.08251524716615677, 001101101,6,20.0,30,1.4841269841269642, 100000000, left-left-left-left, push,-2,-2
411,0,-1,2.4512743949890137,8.853612899780273,0.4534179866313934, 011101101,6,20.0,30,0.9285714285714084, 100000000, left-left-left, push,-2,-2
410,0,-1,2.9610071182250977,9.484505653381348,0.8888179063796997, 011101101,5,20.0,30,0.9285714285714084, 100000000, front-front, push,-2,-2
409,0,-1,4.529869556427002,11.412501335144045,0.8864991068840027, 011101101,5,20.0,30,0.9285714285714084, 100000000, front-front-front-front, push,-2,-2
408,0,-1,6.37227725982666,13.67312240600586,0.8865895867347717, 011101101,4,20.0,30,0.9285714285714084, 100000000, front-front-right, push,-2,-2
407,0,-1,7.2174482345581055,14.711968421936035,0.6215746402740479, 011101101,4,20.0,30,0.9285714285714084, 100000000, right-right-right, push-push,-2,-2
406,0,-1,7.45749044418335,14.74160861968994,0.12360925972461699, 011101101,3,20.0,30,0.9285714285714084, 100000000, right-front-front-front-front, push,-2,-2
405,0,-1,10.303889274597168,15.095488548278807,0.1225653886795044, 011101101,3,20.0,30,0.9285714285714084, 100100000, front-front-front, push,-2,-2
404,0,-1,13.150282859802244,15.44928741455078,0.1226840615272522, 011101101,2,20.0,30,0.9285714285714084, 100100000, front-front-front, push,-2,-2
403,0,-1,15.940567016601562,15.809663772583008,0.1445334106683731, 011101101,7,20.0,30,0.9285714285714084, 100100000, front-front, push,-2,-2
402,0,-1,17.17208480834961,15.993255615234375,0.14679527282714844, 011101101,11,20.0,30,0.9285714285714084, 100100000, -1, push,-2,-2
401,0,-1,17.178091049194336,15.99364948272705,0.2766600251197815, 011101101,11,20.0,30,0.9285714285714084, 100100000, left-left-left, push,-2,-2
400,1,-1,17.189857482910153,15.995752334594727,0.7472758293151855, 011101101,10,20.0,30,0.9285714285714084, 100100010, left-left-left-left, push,-2,-2
399,1,-1,17.197509765625,15.99632740020752,0.991580605506897, 011101101,10,20.0,30,0.9285714285714084, 100100010, left-left-left, push,-2,-2
398,1,-1,17.201526641845707,15.996114730834961,0.9909207820892334, 011101101,9,20.0,30,0.9285714285714084, 100100010, -1, push,-2,-2
397,1,-1,17.201526641845707,15.996114730834961,0.9909207820892334, 011101101,9,20.0,30,0.9285714285714084, 000100010, -1, push-wrench-leak_1-push,-2,-2
396,1,-1,17.217737197875973,15.995340347290039,1.3756433725357056, 011101101,8,20.0,30,0.9285714285714084, 000000010, -1, wrench-leak_4-wrench,-2,-2
395,1,-1,17.23095703125,15.990571975708008,1.8556216955184937, 011101101,8,20.0,30,0.9285714285714084, 000000000, -1, leak_8-right-right,-2,-2
394,1,-1,17.244462966918945,15.987570762634276,2.3535258769989014, 011101101,7,20.0,30,0.9285714285714084, 000000000, -1, right-push,-2,-2
393,1,-1,17.258872985839847,15.9882173538208,2.784172773361206, 011101101,7,20.0,30,0.9285714285714084, 000000000, -1, left-left,-2,-2
392,1,-1,17.0225830078125,16.057132720947266,2.897166967391968, 011101101,6,20.0,30,0.9285714285714084, 000000000, -1, push,-2,-2
391,1,-1,16.78037452697754,16.117401123046875,2.8984143733978267, 011101101,11,20.0,30,0.9285714285714084, 000000000, -1, push-right,-2,-2
390,1,-1,16.601123809814453,16.161733627319336,2.899699687957764, 011101101,20,20.0,30,1.7857142857142656, 000001000, -1, push-left,-2,-2
389,1,-1,16.467947006225586,16.193878173828125,2.9095115661621094, 011101101,30,20.0,30,3.5079365079364884, 000001000, -1, push-left,-2,-2
388,1,-1,16.371578216552734,16.216367721557614,2.9127676486968994, 011101101,39,20.0,30,5.769841269841253, 000000000, -1, push-wrench-leak_6-push,-2,-2
387,1,-1,16.301225662231445,16.232563018798828,2.9202501773834233, 011101101,49,20.0,30,7.484126984126965, 000000000, -1, right-left-push,-2,-2
386,1,-1,16.290281295776367,16.23500633239746,2.920028686523437, 011101101,58,20.0,30,9.912698412698393, 000000000, -1, push,-2,-2
385,1,-1,16.290281295776367,16.23500633239746,2.920028686523437, 011101101,68,20.0,30,12.626984126984107, 000000000, -1, left-push,-2,-2
384,1,-1,16.290281295776367,16.23500633239746,2.920380115509033, 011101101,77,20.0,30,14.769841269841251, 000000000, -1, push-right,-2,-2
383,1,-1,16.290281295776367,16.23500633239746,2.920380115509033, 011101101,87,20.0,30,16.341269841269824, 000000000, -1, push-right,-2,-2
382,1,-1,16.290281295776367,16.23500633239746,2.920734643936157, 011101101,96,20.0,30,18.48412698412697, 000000000, -1, push,-2,-2
381,1,-1,16.290281295776367,16.23500633239746,2.920734643936157, 011101101,100,20.0,30,20.055555555555536, 000000000, -1, push,-2,-2
380,1,-1,16.290281295776367,16.23500633239746,2.921083211898804, 011101101,100,20.0,30,21.19841269841268, 000100000, -1, left-left,-2,-2
379,1,-1,16.290281295776367,16.23500633239746,2.921083211898804, 011101101,100,20.0,30,22.63492063492061, 000100000, -1, push,-2,-2
378,1,-1,14.824702262878418,16.29611587524414,-3.0880253314971924, 111101101,99,20.0,30,24.75396825396822, 000000000, -1, push-wrench-leak_4-right-push,-2,-2
377,1,-1,13.162654876708984,16.181468963623047,-3.07137393951416, 111101101,99,20.0,30,24.75396825396822, 000000000, -1, push,-2,-2
376,1,-1,11.49819564819336,16.06209373474121,-3.0685091018676762, 111101101,98,20.0,30,24.75396825396822, 000000000, -1, right-push,-2,-2
375,1,-1,9.834534645080566,15.932721138000488,-3.0623583793640137, 111111101,98,20.0,30,24.75396825396822, 000000000, -1, -1,-2,-2
374,1,-1,8.199464797973633,15.797307968139648,-3.051735639572144, 111111101,97,20.0,30,24.75396825396822, 000000000, -1, push,-2,-2
373,1,-1,6.509410381317139,15.64806079864502,-3.0546584129333496, 111111101,97,25.399663746247818,30,27.468253968253933, 000000000, -1, push-left,-2,-2
372,1,-1,4.876787662506104,15.489087104797365,-3.039604663848877, 111111101,96,39.51163003299433,30,29.468253968253933, 000000000, -1, push-left,-2,-2
371,1,-1,3.3819479942321777,15.332296371459961,-3.0289592742919917, 111111101,96,50.54982017746798,30,29.468253968253933, 000000000, -1, push,-2,-2
370,1,-1,2.324601411819458,15.211438179016113,-3.0140626430511475, 111111101,95,55.273368300456966,30,29.468253968253933, 000000000, -1, push-right,-2,-2
369,1,-1,1.5251270532608032,15.107580184936525,-3.012204885482788, 101111101,95,54.890960904440846,20,29.468253968253933, 000000000, -1, push-right,-2,-2
368,1,-1,0.9482153654098512,15.032450675964355,-3.0112969875335693, 101111101,94,48.22429423777419,20,29.468253968253933, 000000000, -1, push-push,-2,-2
367,1,-1,2.9425268173217773,15.290185928344727,-3.01351261138916, 101111101,94,56.72896991251572,20,29.468253968253933, 000000000, -1, right,-2,-2
366,1,-1,4.331395626068115,15.470160484313965,-3.012354850769043, 101111101,93,71.18654719599544,20,29.468253968253933, 000000000, -1, push,-2,-2
365,1,-1,3.3668930530548096,15.788880348205565,2.7610831260681152, 101111101,93,80.31899935261903,20,30.89682539682536, 000000000, -1, push-left,-2,-2
364,1,-1,3.1470060348510738,15.88174819946289,2.7115795612335205, 101111101,92,87.94864266162044,20,33.325396825396794, 000000000, -1, left-push,-2,-2
363,1,-1,3.1470060348510738,15.88174819946289,2.7115795612335205, 101111101,92,87.94864266162044,20,35.18253968253965, 000000000, -1, right-push,-2,-2
362,1,-1,3.1439247131347656,15.883112907409668,-3.1320798397064213, 101111101,91,95.55679388732815,20,37.46825396825394, 000000000, -1, push-left,-2,-2
361,1,-1,3.1407091617584233,15.881423950195312,-2.5915205478668213, 101111101,91,103.15605889749921,20,39.18253968253965, 000000000, -1, push,-2,-2
360,1,-1,3.1388602256774902,15.88201141357422,-2.054816722869873, 101111101,90,110.74342471259556,20,41.61111111111109, 000010000, -1, push-push,-2,-2
359,1,-1,3.137998104095459,15.883273124694824,-1.5263761281967163, 101111101,90,118.32094854558196,20,44.04761904761901, 000010000, -1, push,-2,-2
358,1,-1,3.1353168487548833,15.883922576904295,-0.99194598197937, 001111101,89,114.98761521224858,10,45.91269841269836, 000010000, -1, wrench-push,-2,-2
357,1,-1,3.299149751663208,15.725570678710938,-0.7363587617874146, 001111101,89,108.3209485455819,10,48.26190476190471, 000000000, -1, push-leak_5,-2,-2
356,1,-1,1.7935359477996826,17.073719024658207,-0.7322149872779846, 001111101,88,104.98761521224858,10,50.26190476190471, 000000000, -1, right,-2,-2
355,1,-1,1.7935359477996826,17.073719024658207,-0.7322149872779846, 001111101,88,104.98761521224858,10,51.634920634920576, 000010000, -1, push-left,-2,-2
354,1,-1,1.5891060829162598,17.258102416992188,-1.152326226234436, 001111101,87,101.65428187891524,10,53.357142857142804, 000010000, -1, push,-2,-2
353,1,-1,1.5920672416687012,17.256402969360348,-1.7009283304214478, 001111101,87,98.3209485455819,10,55.50793650793644, 000010000, -1, push,-2,-2
352,1,-1,1.3274903297424316,16.521600723266598,-1.9271376132965088, 001111101,86,94.98761521224856,10,57.08730158730151, 000000000, -1, push-leak_5-wrench-leak_5,-2,-2
351,1,-1,0.7286455631256104,14.937474250793455,-1.9388271570205688, 001111101,86,91.65428187891523,10,59.515873015872934, 000000000, -1, push-left-left-push,-2,-2
350,1,-1,0.22575925290584564,13.638976097106935,-1.9479223489761357, 001111101,85,88.32094854558191,10,61.40476190476183, 001000000, -1, right-push,-2,-2
349,1,-1,-0.1504785418510437,12.691685676574707,-1.9521133899688718, 001101101,85,84.98761521224857,0,60.849206349206256, 001000000, -1, right,-2,-2
348,1,-1,-0.43657925724983215,11.990721702575685,-1.9625879526138303, 001101111,84,78.32094854558191,0,60.293650793650684, 001000000, -1, right-push-wrench,-2,-2
347,1,-1,0.30833739042282104,13.762219429016113,-1.9678378105163572, 001101111,84,74.9876152122486,0,59.96031746031734, 000000000, -1, leak_3,-2,-2
346,1,-1,0.8491852879524231,15.05442714691162,-1.966155767440796, 001101111,83,71.65428187891527,0,59.96031746031734, 000000000, -1, push,-2,-2
345,1,-1,0.9345518946647644,13.991692543029785,-1.4267908334732056, 001101111,83,68.32094854558193,0,59.96031746031734, 000000000, -1, push,-2,-2
344,1,-1,0.9648329615592957,13.802881240844727,-1.38705575466156, 001101111,82,64.9876152122486,0,61.674603174603064, 000000000, -1, push,-2,-2
343,1,-1,0.9648329615592957,13.802881240844727,-1.38705575466156, 001101111,82,64.9876152122486,0,63.96031746031734, 000000000, -1, push-left-left,-2,-2
342,1,-1,1.0443038940429688,12.44488525390625,-1.5858317613601685, 001101111,81,61.65428187891527,0,63.96031746031734, 000000000, -1, push-right-right,-2,-2
341,1,-1,1.0181913375854492,10.776996612548828,-1.5858761072158811, 001101111,81,58.320948545581956,0,63.96031746031734, 000000000, -1, push-push,-2,-2
340,1,-1,0.9887424111366272,9.10902500152588,-1.5887172222137451, 001101111,80,54.98761521224863,0,66.76190476190465, 000000010, -1, push,-2,-2
339,1,-1,0.9543165564537048,7.413266181945801,-1.591776728630066, 001101111,80,51.6542818789153,0,68.626984126984, 000000010, -1, left-push,-2,-2
338,1,-1,0.9166232943534852,5.773313045501709,-1.5967233180999756, 001101111,79,48.32094854558197,0,70.92063492063478, 000000010, -1, push-wrench,-2,-2
337,1,-1,0.8697501420974731,4.077515602111816,-1.6022521257400513, 001101111,79,44.98761521224864,0,72.80952380952367, 000000000, -1, leak_8-push-right,-2,-2
336,1,-1,0.8196687102317809,2.4377145767211914,-1.6028002500534058, 001101111,78,41.65428187891531,0,75.2380952380951, 000000000, -1, push,-2,-2
335,1,-1,0.7587594389915466,0.7428779602050781,-1.609809160232544, 001101111,78,38.320948545581984,0,77.09523809523795, 000000000, -1, left-push,-2,-2
334,1,-1,0.6917909383773804,-0.8951627612113953,-1.6216554641723633, 001101111,77,34.987615212248656,0,79.38095238095224, 000000000, -1, push,-2,-2
333,1,-1,0.6037640571594238,-2.5890254974365234,-1.6248952150344849, 001101111,77,31.65428187891532,0,81.09523809523795, 000000000, -1, push,-2,-2
332,1,-1,0.51776123046875,-4.2272424697875985,-1.6277432441711426, 001101111,76,28.320948545581977,0,83.38095238095224, 000000000, -1, push-push,-2,-2
331,1,-1,0.4177535474300385,-5.7605648040771475,-1.6389921903610232, 001101111,76,24.98761521224865,0,86.09523809523796, 000000000, -1, left-push,-2,-2
330,1,-1,0.3400886952877045,-6.866668224334718,-1.6432600021362305, 001101111,75,21.654281878915313,0,88.2380952380951, 000000000, -1, right-push-right,-2,-2
329,1,-1,0.2738463878631592,-7.66576623916626,-1.6546382904052734, 001101111,75,20.0,0,90.8095238095237, 000000000, -1, push,-2,-2
328,1,-1,0.21959803998470304,-8.271947860717772,-1.6647397279739382, 001101111,74,20.0,0,92.8095238095237, 000000000, -1, left,-2,-2
327,1,-1,0.17777545750141144,-8.692452430725098,-1.6708427667617798, 001101111,74,20.0,0,94.2380952380951, 000000000, -1, push,-2,-2
326,1,-1,0.14370018243789673,-9.003881454467773,-1.6849836111068726, 001101111,73,20.0,0,96.2380952380951, 000000000, -1, push,-2,-2
325,1,-1,0.1163342297077179,-9.237822532653807,-1.6910909414291382, 001101111,73,20.0,20,78.52380952380939, 000000000, -1, push-right,-2,-2
324,1,-1,0.0941246896982193,-9.416007041931152,-1.7013134956359863, 101101111,72,20.0,40,58.5238095238094, 000000000, -1, push-left-left,-2,-2
323,1,-1,0.07722819596529007,-9.544425010681152,-1.7056437730789185, 101101111,72,20.0,60,38.52380952380939, 000000000, -1, push-push,-2,-2
322,1,-1,0.06416912376880646,-9.638749122619627,-1.712566375732422, 101101111,71,20.0,80,20.52380952380939, 000000000, -1, push,-2,-2
321,1,6,0.053791143000125885,-9.708155632019043,-1.7246472835540771, 101101111,71,20.0,100,2.9523809523808184, 000000000, -1, push,-2,-2
320,0,-1,0.053791143000125885,-9.708155632019043,-1.7246472835540771, 101101111,70,20.0,100,3.952380952380818, 000000000, -1, push,-2,-2
319,0,-1,0.05358787253499031,-9.709243774414062,-1.7248263359069824, 101101111,70,20.0,100,3.952380952380818, 000000000, -1, rm_alarm-push-right,-2,-2
318,0,-1,0.05358787253499031,-9.709243774414062,-1.7248985767364502, 101101111,69,20.0,100,3.952380952380818, 000000000, -1, right-push,-2,-2
317,0,5,0.05358787253499031,-9.709243774414062,-1.7249715328216553, 101101111,69,20.0,100,3.952380952380818, 000000000, -1, push,-2,-2
316,0,-1,0.05358787253499031,-9.709243774414062,-1.7250421047210691, 101101111,68,20.0,100,3.952380952380818, 000000000, -1, push,-2,-2
315,0,-1,0.05358787253499031,-9.709243774414062,-1.7251114845275881, 101101111,68,20.0,100,3.8412698412697073, 000100000, -1, push,-2,-2
314,0,-1,0.05358787253499031,-9.709243774414062,-1.7251834869384766, 101101111,67,20.0,100,3.3412698412697073, 000100000, left, rm_alarm-push,-2,-2
313,0,-1,-0.013362228870391846,-10.853971481323242,-1.6266658306121826, 101101111,67,20.0,100,5.206349206349073, 000100000, front-front-front-front-front-front-front, push-push,-2,-2
312,0,-1,-0.18144161999225614,-13.667806625366213,-1.6307481527328491, 101101111,66,22.068963900179924,100,6.499999999999868, 000100000, front-left, -1,-2,-2
311,0,-1,-0.2089366912841797,-14.143874168395994,-1.359318733215332, 101101101,66,20.0,90,7.055555555555425, 000100000, space, push,-2,-2
310,1,-1,-0.20894089341163635,-14.143874168395994,-1.359318733215332, 101101101,65,20.0,90,6.499999999999871, 000100000, right-right, push,-2,-2
309,1,-1,-0.20894089341163635,-14.143874168395994,-1.359318733215332, 101101101,65,20.0,90,5.944444444444318, 000100000, right-right-right-right-right-right-right, push,-2,-2
308,1,-1,-0.21093672513961792,-14.14448356628418,-1.9230989217758176, 101101101,64,20.0,90,5.388888888888763, 000100000, -1, push,-2,-2
307,1,-1,-0.21341733634471893,-14.143397331237793,-2.480042695999145, 101101101,64,20.0,90,4.8333333333332105, 000100000, -1, push-leak_4,-2,-2
306,1,-1,-0.2164534479379654,-14.14417839050293,-2.9185683727264404, 101101111,63,20.0,90,4.277777777777657, 000100000, -1, push-wrench,-2,-2
305,1,-1,-1.7542645931243896,-14.392613410949707,-2.994110584259033, 101101111,63,20.012543768867502,90,4.277777777777657, 000000000, -1, leak_4,-2,-2
304,1,-1,-3.4044067859649663,-14.639497756958008,-2.993902444839477, 101101111,62,20.0,90,4.277777777777657, 000000000, -1, push-push,-2,-2
303,1,-1,-5.055051326751709,-14.886038780212402,-2.991572618484497, 101101111,62,20.0,90,4.277777777777657, 000000000, -1, push,-2,-2
302,1,-1,-6.7059407234191895,-15.12979793548584,-3.0018210411071777, 101101111,61,20.0,90,4.277777777777657, 000000000, -1, push,-2,-2
301,1,-1,-8.330898284912111,-15.359121322631836,-3.0044832229614262, 101101111,61,20.0,90,4.277777777777657, 000000000, -1, push,-2,-2
300,1,-1,-9.984395980834961,-15.58372402191162,-3.0115890502929688, 101101111,60,20.0,90,4.166666666666546, 000010000, -1, left-left-push,-2,-2
299,1,-1,-11.623839378356935,-15.788105010986328,-3.0188326835632324, 101101111,60,20.0,90,3.6111111111109913, 000010000, -1, push,-2,-2
298,1,-1,-12.935786247253418,-15.943754196166992,-3.03140926361084, 101101111,59,20.0,90,3.055555555555435, 000010000, -1, push,-2,-2
297,1,-1,-13.91137409210205,-16.04673194885254,-3.039391040802002, 101111110,59,20.0,80,2.6111111111109904, 000000000, -1, wrench-leak_5,-2,-2
296,1,-1,-14.60211944580078,-16.113088607788086,-3.057180166244507, 101111110,58,20.0,80,2.6111111111109904, 000000000, -1, push,-2,-2
295,1,-1,-12.793404579162598,-15.95981502532959,-3.0572109222412114, 101111110,58,20.0,80,2.499999999999879, 000001000, -1, push-push,-2,-2
294,1,-1,-11.548720359802244,-15.855477333068848,-3.057471513748169, 101111110,57,20.0,80,1.9444444444443236, 000001000, -1, wrench-push,-2,-2
293,1,-1,-12.146740913391113,-16.323057174682614,-2.550179958343506, 101111110,57,20.0,80,1.9444444444443236, 000000000, -1, leak_6-push-wrench,-2,-2
292,1,-1,-12.418801307678224,-16.517616271972653,-2.4803590774536133, 101111110,56,20.0,80,1.9444444444443236, 000000000, -1, push,-2,-2
291,1,-1,-12.418801307678224,-16.517616271972653,-2.4803590774536133, 101111110,56,20.0,80,1.9444444444443236, 000000000, -1, left-push,-2,-2
290,1,-1,-12.420719146728516,-16.520029067993164,-2.071054220199585, 101111110,55,20.0,80,1.833333333333212, 000000100, -1, push,-2,-2
289,1,-1,-12.418585777282715,-16.524080276489258,-1.5156697034835815, 101111110,55,20.0,80,3.1587301587300383, 000000100, -1, push-right,-2,-2
288,1,-1,-12.413506507873535,-16.526832580566403,-0.9455254673957824, 101111110,54,20.0,80,5.2777777777776596, 000000000, -1, push-leak_7,-2,-2
287,1,-1,-12.410901069641113,-16.529094696044922,-0.4008158445358277, 101111110,54,20.0,80,6.992063492063372, 000000000, -1, push-right,-2,-2
286,1,-1,-12.019388198852539,-16.546449661254886,-0.020225029438734055, 101111110,53,20.0,80,9.27777777777766, 000000000, -1, push-right,-2,-2
285,1,-1,-10.378397941589355,-16.555831909179688,-0.00654969271272421, 101111110,53,20.0,80,10.93650793650782, 000000010, -1, push-left,-2,-2
284,1,-1,-8.709732055664062,-16.558067321777347,0.0010779235744848847, 101111110,52,20.0,80,12.944444444444326, 000000010, -1, push,-2,-2
283,1,-1,-7.013061046600343,-16.545860290527347,0.01184218004345894, 101111110,52,20.0,80,15.380952380952266, 000000010, -1, leak_8-push-wrench,-2,-2
282,1,-1,-5.344569206237793,-16.52626609802246,0.017982533201575283, 101111110,51,20.0,80,17.412698412698298, 000000000, -1, leak_8-push,-2,-2
281,1,-1,-3.84814715385437,-16.49673080444336,0.029397973790764812, 101111110,51,20.0,80,19.98412698412687, 000000000, -1, push,-2,-2
280,1,-1,-2.667090654373169,-16.461845397949222,0.031294409185647964, 101111110,50,20.0,80,21.928571428571313, 000100000, -1, push,-2,-2
279,1,-1,-1.8222689628601076,-16.42813491821289,0.04470916837453842, 101111100,50,20.0,70,24.079365079364955, 000100000, -1, push-wrench,-2,-2
278,1,-1,-1.199774980545044,-16.395965576171875,0.05718667805194855, 101111100,49,20.0,70,25.825396825396695, 000000000, -1, push-leak_4,-2,-2
277,1,-1,-3.0078661441802983,-16.49666404724121,0.05514998733997345, 101111100,49,20.0,70,28.111111111110983, 000000000, -1, push,-2,-2
276,1,-1,-4.406797885894775,-16.57337760925293,0.05466941744089127, 101111100,48,20.0,70,30.825396825396695, 000000000, -1, push-push,-2,-2
275,1,-1,-3.427978515625,-16.988550186157227,-0.4676335453987122, 101111100,48,20.0,70,32.91269841269828, 000010000, -1, push,-2,-2
274,1,-1,-3.2589185237884517,-17.077220916748047,-0.5091942548751831, 101111100,47,20.0,70,35.206349206349074, 000010000, -1, right-push,-2,-2
273,1,-1,-3.2589185237884517,-17.077220916748047,-0.5091942548751831, 101111100,47,20.0,70,36.92857142857128, 000010000, -1, leak_5-push-wrench,-2,-2
272,1,-1,-3.256819248199463,-17.07691764831543,-0.10643362998962402, 101111100,46,20.0,70,38.301587301587155, 000000000, -1, leak_5-push-left-left,-2,-2
271,1,-1,-2.199193239212036,-17.064786911010742,0.02091385237872601, 101111100,46,20.0,70,40.301587301587155, 000000000, -1, push,-2,-2
270,1,-1,-0.5588803887367249,-17.024785995483402,0.02639009803533554, 101111100,45,20.0,70,41.730158730158585, 000000000, -1, push-right,-2,-2
269,1,-1,1.1360520124435425,-16.97926902770996,0.02924927696585655, 101111100,45,20.0,70,43.730158730158585, 000000000, -1, push,-2,-2
268,1,-1,2.776000499725342,-16.929664611816403,0.03670861944556236, 101111100,44,20.0,70,45.301587301587155, 000000000, -1, push,-2,-2
267,1,-1,4.443140983581543,-16.868675231933597,0.03690443933010101, 101111100,44,20.0,70,47.444444444444294, 000000000, -1, push-push,-2,-2
266,1,-1,6.1101746559143075,-16.801519393920902,0.047045983374118805, 101111100,43,20.0,70,47.444444444444294, 000000000, -1, push,-2,-2
265,1,-1,7.7771973609924325,-16.722566604614258,0.048390116542577744, 101111100,43,20.0,70,47.33333333333319, 001000000, -1, right-push,-2,-2
264,1,-1,9.443063735961914,-16.641613006591793,0.060390327125787735, 101111100,42,20.0,70,48.99999999999985, 001000000, -1, push-wrench,-2,-2
263,1,-1,11.108794212341307,-16.540966033935547,0.0607643648982048, 101111100,42,20.0,70,50.57936507936491, 001000000, -1, -1,-2,-2
262,1,-1,12.60752010345459,-16.44603157043457,0.06907876580953598, 101111100,41,20.0,70,51.32539682539665, 000000000, -1, leak_3-leak_3,-2,-2
261,1,-1,13.71489143371582,-16.366191864013672,0.0764017179608345, 101111100,41,20.0,70,51.32539682539665, 000000000, -1, left-left,-2,-2
260,1,-1,14.529406547546387,-16.300155639648438,0.08356092125177382, 101111000,40,20.0,60,51.2698412698411, 001000000, -1, push,-2,-2
259,1,-1,15.1277437210083,-16.243581771850586,0.0998908132314682, 101111000,40,20.0,60,52.99206349206331, 001000000, -1, push,-2,-2
258,1,-1,13.041189193725586,-16.45258903503418,0.09813643991947174, 101111000,39,20.0,60,55.14285714285696, 001000000, -1, push-push,-2,-2
257,1,-1,13.041189193725586,-16.45258903503418,0.09813643991947174, 101111000,39,20.0,60,56.095238095237896, 000000000, -1, leak_3-wrench-push-leak_3,-2,-2
256,1,-1,12.884236335754395,-16.46695899963379,0.5242562294006348, 101111000,38,20.0,60,56.095238095237896, 000000000, -1, push,-2,-2
255,1,-1,13.25892734527588,-16.114042282104492,0.7782631516456604, 111111000,38,20.0,60,56.095238095237896, 000000000, -1, right-push,-2,-2
254,1,-1,14.142314910888672,-15.228535652160645,0.7873172760009766, 111111000,37,20.0,60,56.095238095237896, 000000000, -1, right-push,-2,-2
253,1,-1,14.80059051513672,-14.554543495178224,0.8063623905181885, 111110000,37,20.0,50,56.095238095237896, 000000000, -1, push,-2,-2
252,1,-1,15.262895584106445,-14.070070266723633,0.8118923902511597, 111111000,36,20.0,50,56.095238095237896, 000000000, -1, push,-2,-2
251,1,-1,14.092663764953613,-15.299765586853027,0.808879017829895, 111111000,36,20.0,50,56.095238095237896, 000000000, -1, push,-2,-2
250,0,-1,13.100549697875975,-16.343446731567386,0.8099637031555176, 111111000,35,20.0,50,55.984126984126775, 000000001, -1, push,-2,-2
249,0,-1,13.847647666931152,-15.99053955078125,0.4071054458618164, 111111000,35,20.0,50,55.42857142857122, 000000001, -1, push-push,-2,-2
248,0,-1,13.84767246246338,-15.990520477294922,0.4070356488227844, 111111000,34,20.0,50,54.87301587301564, 000000001, -1, push,-2,-2
247,0,-1,13.848852157592773,-15.990255355834961,0.6237101554870605, 111111000,34,20.0,50,54.31746031746007, 000000001, left-left-left-left-left, -1,-2,-2
246,0,-1,14.193074226379395,-15.412050247192385,1.0367919206619265, 111111000,33,20.0,50,53.761904761904496, 000000001, front, push-push,-2,-2
245,0,-1,15.043591499328613,-13.971653938293455,1.036717414855957, 111111000,33,26.186683623036537,50,53.09523809523782, 000000101, front-front, -1,-2,-2
244,0,-1,15.95764446258545,-12.395111083984375,0.9148588180541992, 111111000,32,41.830775988238656,50,51.98412698412671, 000000101, front, push,-2,-2
243,0,-1,15.957714080810547,-12.318197250366213,0.20728760957717896, 111111000,32,57.299864100859295,50,53.063492063491786, 000000101, front, push,-2,-2
242,0,-1,15.957629203796387,-12.317728996276855,0.18364854156970975, 111111000,31,72.76720681476864,50,54.936507936507645, 000000101, right, push,-2,-2
241,0,-1,15.948260307312012,-12.314884185791016,-0.1602490097284317, 111111000,31,88.16965433004582,50,56.52380952380921, 000000101, right-right, push,-2,-2
240,1,-1,15.9318265914917,-12.30840301513672,-0.4002745747566223, 111111000,30,103.45437113860922,50,55.4126984126981, 000000101, right-back, push,-2,-2
239,1,-1,15.9318265914917,-12.30840301513672,-0.4002745747566223, 111111000,30,103.45437113860922,50,54.30158730158699, 000000101, back-back, push,-2,-2
238,1,-1,15.939556121826172,-12.34519863128662,-0.20217901468276975, 111110000,29,100.12103780527588,40,53.19047619047589, 000000101, -1, push,-2,-2
237,1,-1,16.017509460449222,-12.36835765838623,-0.2801603674888611, 111110000,29,93.45437113860922,40,52.07936507936478, 000000101, -1, -1,-2,-2
236,1,-1,13.96608066558838,-11.799747467041016,-0.2701546549797058, 111110000,28,90.12103780527588,40,50.96825396825367, 000000101, space, push,-2,-2
235,1,-1,13.96608066558838,-11.799747467041016,-0.2701546549797058, 111110000,28,90.12103780527588,40,49.746031746031456, 000010101, -1, push,-2,-2
234,1,-1,13.814193725585938,-11.758487701416016,0.1295272558927536, 111110000,27,86.78770447194256,40,48.07936507936478, 000010101, -1, push,-2,-2
233,1,-1,13.816768646240234,-11.756023406982422,0.6637601852416992, 111110000,27,83.45437113860923,40,46.74603174603143, 000010101, -1, push-wrench,-2,-2
232,1,-1,13.817180633544922,-11.751280784606935,1.2100389003753662, 111110000,26,80.1210378052759,40,45.52380952380921, 000010100, -1, leak_9,-2,-2
231,1,-1,13.816012382507324,-11.746702194213867,1.7369468212127686, 111110000,26,76.78770447194258,40,44.4126984126981, 000010100, -1, push,-2,-2
230,1,-1,13.817193031311035,-11.746160507202148,2.1805589199066158, 111110000,25,73.45437113860923,40,43.30158730158699, 000010100, -1, leak_5,-2,-2
