remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,0,-1,-0.9089953899383544,7.673999786376952,1.7158051729202268, 000000000,85,20.0,40,32.714285714285644, 110010010, -1, right-right-right-right, -1,4
569,0,-1,-0.9996057152748108,8.276278495788574,1.724408507347107, 000000000,85,20.0,40,31.58730158730152, 110010010, -1, left-left, -1,3
568,0,-1,-0.787728488445282,6.9457688331604,1.7273112535476685, 000000000,84,20.0,40,29.365079365079307, 110010010, -1, left-left-left-left, -1,4
567,0,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000000,84,20.0,40,28.253968253968207, 110010010, -1, right, -1,1
566,0,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000000,83,20.0,40,26.031746031745985, 110010010, -1, right, -1,1
565,0,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000000,83,20.0,40,23.809523809523768, 110011010, -1, right-right, -1,2
564,0,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000000,82,20.0,40,21.03174603174599, 110011010, -1, -1, -1, -1
563,0,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000000,82,20.0,40,18.253968253968203, 110011010, -1, -1, -1, -1
562,0,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000000,81,20.0,40,15.47619047619042, 110011010, -1, right, -1,1
561,0,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000001,81,20.0,40,12.698412698412644, 110011010, -1, left, -1,1
560,1,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000001,80,20.0,40,10.476190476190421, 110011010, -1, -1, -1, -1
559,1,-1,-0.7450500130653381,6.672792434692383,1.72597074508667, 000000001,80,20.0,40,13.087301587301528, 110011010, -1, push, -1,1
558,1,-1,-0.7457727193832397,6.672541618347168,2.1438915729522705, 000001001,79,20.0,40,16.126984126984066, 110011010, -1, left, -1,1
557,1,-1,-0.7467380166053772,6.67168664932251,2.67046856880188, 000001001,79,20.0,40,18.452380952380892, 110011010, -1, -1, -1, -1
556,1,-1,-0.7469327449798584,6.671523094177246,-3.098473072052002, 000001001,78,20.0,40,20.063492063492006, 110011010, -1, -1, -1, -1
555,1,-1,-0.7494082450866699,6.6709723472595215,-2.5388758182525635, 000001001,78,20.0,40,20.96031746031739, 110011010, -1, -1, -1, -1
554,1,-1,-1.039203643798828,6.297171115875244,-2.211481809616089, 000001001,77,20.0,40,21.142857142857068, 110011010, -1, -1, -1, -1
553,1,-1,-2.0235357284545903,4.95025110244751,-2.1991844177246094, 000001001,77,20.0,40,20.611111111111022, 110011010, -1, left, -1,1
552,1,-1,-3.0035717487335205,3.6017076969146733,-2.1993796825408936, 001001001,76,20.0,40,19.365079365079275, 110011010, -1, -1, -1, -1
551,1,-1,-3.9849250316619873,2.252704381942749,-2.198509931564331, 001001001,76,20.0,40,17.420634920634825, 110011010, -1, right, -1,1
550,0,-1,-4.967596054077148,0.9044119119644164,-2.201552391052246, 001001001,75,20.0,40,14.642857142857043, 110011010, -1, -1, -1, -1
549,0,-1,-5.948832035064697,-0.4448840320110321,-2.1985914707183842, 001001001,75,20.0,40,11.865079365079268, 110011010, -1, right, -1,1
548,0,-1,-6.014047622680664,-0.535029411315918,-2.1972365379333496, 001001001,74,20.0,40,9.087301587301493, 110011010, -1, -1, -1, -1
547,0,-1,-6.014047622680664,-0.5350340008735657,-2.197134017944336, 001001001,74,20.0,40,6.309523809523713, 110011010, -1, -1, -1, -1
546,0,-1,-6.014047622680664,-0.5350411534309387,-2.1969952583312993, 001001001,73,20.0,40,4.920634920634827, 110011010, -1, -1, -1, -1
545,0,-1,-6.154097557067871,-0.7286844253540039,-2.1969459056854252, 001001001,73,20.0,40,7.5317460317459375, 110011010, front-front, push, -1,1
544,0,-1,-7.83872127532959,-3.0505063533782963,-2.2000389099121094, 001001001,72,20.0,40,8.301587301587206, 110011010, front-front-front-front-front-front-front, left, -1,1
543,0,-1,-8.793992042541504,-4.365008354187012,-2.1991024017333984, 101001001,72,20.0,40,5.52380952380943, 110011010, -1, left, -1,1
542,0,6,-8.793992042541504,-4.3650078773498535,-2.1991028785705566, 101001001,71,20.0,40,7.13492063492054, 110011010, -1, -1, -1, -1
541,0,-1,-8.793992042541504,-4.3650078773498535,-2.1991028785705566, 101001001,71,20.0,40,8.031746031745937, 110011010, -1, -1, -1, -1
540,1,-1,-8.793992042541504,-4.3650078773498535,-2.1991028785705566, 101101001,70,20.0,40,7.087301587301491, 110011010, -1, -1, -1, -1
539,1,-1,-8.793992042541504,-4.3650078773498535,-2.1991028785705566, 101101001,70,20.0,40,4.309523809523713, 110011010, -1, -1, -1, -1
538,1,-1,-9.643000602722168,-5.569726943969727,-2.182410478591919, 101101001,69,20.0,40,1.5317460317459373, 110011010, -1, rm_alarm, click, -1
537,1,-1,-10.600329399108887,-6.936323642730713,-2.1780636310577397, 101101001,69,20.0,40,0.9761904761903816, 110011010, left-left, -1, -1, -1
536,1,-1,-11.551194190979006,-8.307510375976562,-2.1761765480041504, 101101001,68,20.0,40,0.9761904761903816, 110011010, left-left-left, -1, -1, -1
535,1,-1,-12.491795539855955,-9.68522834777832,-2.1627628803253174, 101101001,68,20.0,40,0.9761904761903816, 111011010, left-left, right-right, -1,2
534,1,-1,-13.422289848327635,-11.070446968078613,-2.1615450382232666, 101101001,67,20.0,40,0.9761904761903816, 111011010, -1, right-right, -1,2
533,1,-1,-14.291550636291506,-12.382756233215332,-2.147031545639038, 101101001,67,20.0,40,0.9761904761903816, 111011010, -1, -1, -1, -1
532,1,-1,-14.932818412780762,-13.375121116638185,-2.14328932762146, 101101001,66,20.0,40,0.6428571428570484, 111011010, -1, -1, -1, -1
531,1,-1,-15.40023422241211,-14.103896141052244,-2.1369886398315434, 101101000,66,20.0,30,0.0, 111011010, -1, wrench, -1,1
530,0,-1,-15.737136840820312,-14.641274452209473,-2.1233913898468018, 101101000,65,20.0,30,0.0, 111011010, -1, wrench-wrench, -1,2
529,0,-1,-15.26012134552002,-13.864180564880373,-2.1207199096679688, 101101000,65,20.0,30,0.0, 111011010, -1, wrench-wrench, -1,2
528,0,-1,-15.26012134552002,-13.864180564880373,-2.1207523345947266, 101111000,64,20.0,30,0.0, 111011010, -1, wrench-wrench, -1,2
527,0,-1,-15.26012134552002,-13.864180564880373,-2.1207842826843257, 101111000,64,20.0,30,0.0, 111011010, -1, wrench-wrench-wrench, -1,3
526,0,-1,-15.26012134552002,-13.864180564880373,-2.12080717086792, 101111000,63,20.0,30,0.0, 111011010, -1, wrench, -1,1
525,0,-1,-15.26012134552002,-13.864180564880373,-2.1208267211914062, 101111000,63,20.0,30,0.0, 111011010, -1, left, -1,1
524,0,-1,-15.26012134552002,-13.864180564880373,-2.1208631992340092, 101111000,62,20.0,30,0.0, 111011010, -1, -1, -1, -1
523,0,-1,-15.260293960571287,-13.865615844726562,-1.9676109552383425, 101111000,62,20.0,30,0.0, 111011010, left-left, -1, -1, -1
522,0,-1,-15.26010036468506,-13.86968994140625,-1.4813556671142578, 101111000,61,20.0,30,0.0, 111011010, left-left-left-left-left-left, -1, -1, -1
521,0,-1,-15.258668899536133,-13.871583938598633,-0.9551576375961304, 101111000,61,20.0,30,0.0, 111011010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
520,0,-1,-15.257777214050293,-13.875330924987793,-0.4173554480075836, 101111000,60,20.0,30,0.0, 111011010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
519,0,-1,-15.25900936126709,-13.877729415893555,0.12251948565244675, 101111000,60,20.0,30,0.0, 111011010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
518,0,-1,-15.25698184967041,-13.878437042236328,0.4608060121536255, 101111000,59,20.0,30,0.0, 111011010, front-front, -1, -1, -1
517,0,-1,-13.715656280517578,-13.113497734069824,0.4613083004951477, 101111000,59,20.0,30,0.0, 111011010, -1, -1, -1, -1
516,0,-1,-13.715656280517578,-13.113499641418455,0.4611440896987915, 101111000,58,20.0,30,0.0, 111011010, -1, -1, -1, -1
515,0,-1,-12.85912036895752,-12.688673973083494,0.4610372185707092, 101111000,58,20.0,30,0.0, 111011010, front-front-front, -1, -1, -1
514,0,-1,-10.28879165649414,-11.415915489196776,0.4584648013114929, 101111000,57,20.0,30,0.0, 111011010, front-front-front-front-front-front-front, -1, -1, -1
513,0,-1,-7.7189130783081055,-10.141453742980957,0.463508278131485, 101111000,57,20.0,30,0.0, 111011010, front-front-front-front-front-front-front, -1, -1, -1
512,0,-1,-5.4958834648132315,-9.030266761779783,0.3993846774101257, 101111000,56,20.0,30,0.0, 111011010, front-front-front-right, -1, -1, -1
511,0,-1,-5.496703147888184,-9.03092098236084,0.13517726957798004, 101111000,56,20.0,30,0.0, 111011010, right, -1, -1, -1
510,0,-1,-5.407677173614502,-9.059452056884766,-0.3134984076023102, 101111000,55,20.0,30,0.0, 111011010, right-right-front, -1, -1, -1
509,0,-1,-2.6787455081939697,-9.942481994628906,-0.311653733253479, 101111000,55,20.0,30,0.0, 111011010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
508,0,-1,0.04435379803180695,-10.79992389678955,-0.2887697815895081, 101111000,54,20.0,30,0.0, 111011010, front-front-front-left, -1, -1, -1
507,0,-1,0.09132245182991028,-10.813297271728516,0.10346674174070357, 101111001,54,20.0,30,0.0, 111011010, left-left-left-left-left-left-left, -1, -1, -1
506,0,-1,0.09524381905794144,-10.8118896484375,0.6113719940185547, 101111001,53,20.0,30,0.0, 111011010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
505,0,-1,0.28976157307624817,-10.478485107421877,1.0484349727630615, 101111001,53,20.0,30,0.0, 111111010, left-left-left-front, -1, -1, -1
504,0,-1,0.5989266633987427,-10.201706886291504,1.244060754776001, 101111001,52,20.0,30,0.0, 111111010, left-back-back, -1, -1, -1
503,0,-1,0.17513664066791534,-11.470956802368164,1.2619693279266355, 101111001,52,20.0,30,0.0, 111111010, -1, -1, -1, -1
502,0,-1,0.6159287095069885,-10.113356590270996,1.2558715343475342, 101111001,51,20.0,30,0.0, 111111010, front, wrench, -1,1
501,0,-1,0.6161705851554871,-10.113256454467773,1.2544088363647459, 101111001,51,20.0,30,0.0, 111111010, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
500,1,-1,0.6161705851554871,-10.113256454467773,1.2543065547943115, 101111001,50,20.0,30,0.0, 111111010, -1, wrench, -1,1
499,1,-1,0.6161705851554871,-10.113256454467773,1.2543065547943115, 101111001,50,20.0,30,0.0, 111111010, -1, wrench, -1,1
498,1,-1,0.6133695840835571,-10.114090919494627,0.8357107639312744, 101111011,49,20.0,30,0.0, 111111010, -1, wrench-wrench, -1,2
497,1,-1,0.6159136891365051,-10.121910095214844,0.3103251159191132, 101111011,49,20.0,30,0.0, 111111010, -1, wrench, -1,1
496,1,-1,0.6699549555778503,-10.131372451782227,-0.07184861600399017, 101111011,48,20.0,30,0.0, 111111010, -1, -1, -1, -1
495,1,-1,2.32550048828125,-10.326008796691896,-0.12725310027599335, 101111011,48,20.0,30,0.0, 111111010, -1, left, -1, -1
494,1,-1,3.980533838272095,-10.53779125213623,-0.12718340754508972, 101111011,47,20.0,30,0.0, 111111010, -1, -1, -1,1
493,1,-1,5.634801387786865,-10.756192207336426,-0.1326286494731903, 101111011,47,20.0,30,0.0, 111111010, -1, right, -1,1
492,1,-1,7.2878966331481925,-10.984095573425293,-0.14165019989013672, 101111011,46,20.0,30,0.0, 111111010, -1, right, -1,1
491,1,-1,8.939496040344238,-11.21800136566162,-0.1454479694366455, 101111011,46,20.0,30,0.0, 111111010, -1, left-left-left, -1,3
490,1,-1,10.590147018432617,-11.464603424072266,-0.1553449034690857, 101111011,45,20.0,30,0.0, 111111010, -1, left, -1,1
489,1,-1,12.144062995910645,-11.709206581115724,-0.1665349006652832, 101111011,45,20.0,30,0.0, 111111010, -1, left-left, -1,2
488,1,-1,13.30992317199707,-11.906179428100586,-0.18022993206977844, 101111011,44,20.0,30,0.0, 111111010, -1, -1, -1, -1
487,1,-1,14.161442756652832,-12.06136989593506,-0.18129703402519226, 101110011,44,20.0,20,0.0, 111111010, -1, -1, -1, -1
486,1,-1,14.783641815185547,-12.17741870880127,-0.19135017693042755, 101110011,43,20.0,20,0.0, 111111010, -1, right-right, -1,2
485,1,-1,13.462882041931152,-11.920103073120115,-0.19287163019180295, 101110011,43,20.0,20,0.0, 111111010, -1, -1, -1, -1
484,1,-1,12.088558197021484,-11.650025367736815,-0.19280923902988434, 101110011,42,20.0,20,0.0, 111111010, -1, right, -1,1
483,1,-1,13.12009334564209,-11.388599395751953,0.3173457384109497, 101110011,42,20.0,20,0.0, 111111010, -1, right, -1,1
482,1,-1,13.300996780395508,-11.32612133026123,0.3570574223995209, 101110011,41,20.0,20,0.0, 111111010, -1, -1, -1, -1
481,1,-1,13.300996780395508,-11.32612133026123,0.3570574223995209, 101110011,41,20.0,20,0.0, 111111010, -1, right, -1,1
480,0,-1,13.298578262329102,-11.326896667480467,-0.0387766920030117, 101111011,40,20.0,20,0.0, 111111010, -1, left, -1,1
479,0,5,13.29977035522461,-11.327923774719238,-0.5517022609710693, 101111011,40,20.0,20,0.6111111111111112, 111111010, -1, push, -1,1
478,0,-1,13.299771308898926,-11.32796573638916,-0.5845085978507996, 101111011,39,20.0,20,3.523809523809524, 111111010, -1, -1, -1, -1
477,0,-1,13.299771308898926,-11.32796573638916,-0.5846232771873474, 111111011,39,20.0,20,3.3730158730158726, 111111010, -1, -1, -1, -1
476,0,-1,13.299771308898926,-11.32796573638916,-0.5847378969192505, 111111011,38,20.0,20,0.2619047619047617, 111111010, -1, rm_alarm, click, -1
475,0,-1,13.299771308898926,-11.32796573638916,-0.5848518013954163, 111111011,38,20.0,20,0.2619047619047617, 111111010, -1, left-left, -1,2
474,0,-1,13.299771308898926,-11.32796573638916,-0.5849651694297789, 111111011,37,20.0,20,0.2619047619047617, 111111010, -1, left, -1,1
473,0,-1,14.335747718811035,-12.014994621276855,-0.5831095576286316, 111111011,37,24.544907376689203,20,0.2619047619047617, 111111010, front-left, -1, -1, -1
472,0,-1,14.49601936340332,-12.120630264282227,-0.15842150151729584, 111111011,36,30.292398846396026,20,0.0, 111111010, left-left-left-left-left, right, -1, -1
471,0,-1,14.49348258972168,-12.119073867797852,0.17338807880878448, 111111011,36,36.02112795934603,20,0.0, 111111010, left, right, -1,2
470,1,-1,14.496214866638185,-12.115050315856935,0.7259617447853088, 111111011,35,41.76176980110209,20,0.0, 111111010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
469,1,-1,14.496214866638185,-12.115050315856935,0.7259617447853088, 111111011,35,41.76176980110209,20,0.0, 111111010, left-left-left-left-left-left-left-left, -1, -1, -1
468,1,-1,14.494539260864258,-12.115931510925293,0.3999196290969849, 111111011,34,47.49280112709948,20,0.0, 111111010, left-left-left, -1, -1, -1
467,1,-1,14.490762710571287,-12.1195068359375,-0.10064489394426346, 111110011,34,44.159467793766154,10,0.0, 111111010, left, right-left, -1,2
466,1,-1,14.946515083312988,-12.202003479003904,-0.1981109380722046, 111110011,33,40.826134460432826,10,0.0, 111111010, -1, left-left, -1,2
465,1,-1,13.625021934509276,-11.930438041687012,-0.2037101686000824, 111110011,33,37.49280112709951,10,0.6111111111111112, 111111010, -1, right-push, -1,2
464,1,-1,12.253637313842773,-11.645591735839846,-0.2059722989797592, 111110011,32,34.15946779376617,10,3.523809523809524, 111111010, -1, right, -1,1
463,1,-1,13.290522575378418,-11.40605640411377,0.2981996238231659, 111110011,32,30.826134460432826,10,4.619047619047618, 111111010, -1, -1, -1, -1
462,1,-1,13.47243595123291,-11.34731388092041,0.3374128043651581, 111110011,31,27.492801127099504,10,6.103174603174599, 111111010, -1, right, -1,1
461,1,-1,13.47243595123291,-11.34731388092041,0.3374128043651581, 111110011,31,27.492801127099504,10,6.873015873015867, 111111010, -1, -1, -1, -1
460,1,-1,13.470402717590332,-11.347785949707033,-0.04983467981219292, 111110011,30,24.159467793766154,10,5.4365079365079305, 111111010, -1, left, -1,1
459,1,-1,13.471614837646484,-11.352377891540527,-0.5752372145652771, 111110011,30,20.82613446043282,10,4.103174603174597, 111111010, -1, left-left, -1,2
458,1,-1,13.470866203308105,-11.356688499450685,-1.1110416650772097, 111110011,29,20.0,10,1.8095238095238029, 111111010, -1, right-right, -1,1
457,1,-1,13.468382835388185,-11.361176490783693,-1.658204436302185, 111110011,29,20.0,10,0.0, 111111010, -1, right, -1,2
456,1,-1,13.46740436553955,-11.367937088012695,-2.2116496562957764, 111110011,28,20.0,10,0.0, 111111010, -1, left, -1,1
455,1,-1,13.465560913085938,-11.370901107788086,-2.670782327651977, 111110011,28,20.0,10,2.4444444444444446, 111111011, -1, push-right, -1,2
454,1,-1,12.183506965637207,-11.907179832458494,-2.7555549144744877, 111110011,27,20.0,10,4.6507936507936485, 111111011, -1, left, -1, -1
453,1,0,10.638553619384766,-12.536722183227539,-2.753948450088501, 111110011,27,20.0,10,6.1428571428571415, 111111011, -1, -1, -1,1
452,1,-1,9.091856956481934,-13.161245346069336,-2.7614543437957764, 111110011,26,20.0,10,6.9206349206349165, 111111011, -1, -1, -1, -1
451,1,-1,7.540102958679199,-13.774421691894533,-2.7715249061584477, 111110011,26,20.0,10,6.984126984126981, 111111011, -1, rm_alarm, click, -1
450,0,-1,7.436470508575439,-13.814516067504885,-2.771372079849243, 111110011,25,20.0,10,6.333333333333327, 111111011, -1, left, -1,1
449,0,-1,7.436470508575439,-13.814516067504885,-2.771372079849243, 111110011,25,20.0,10,4.968253968253963, 111111011, -1, right, -1,1
448,0,-1,7.436470508575439,-13.814516067504885,-2.771372079849243, 111110011,24,20.0,10,2.8888888888888835, 111111011, -1, -1, -1, -1
447,0,-1,7.436470508575439,-13.814516067504885,-2.771372079849243, 111110011,24,20.0,10,0.6666666666666607, 111111011, -1, right, -1,1
446,0,-1,7.436470508575439,-13.814516067504885,-2.771372079849243, 111110011,23,20.0,10,1.6666666666666667, 111111011, -1, push, -1,1
445,0,-1,7.436470508575439,-13.814516067504885,-2.771372079849243, 111110011,23,20.0,10,4.015873015873015, 111111011, -1, left, -1,1
444,0,-1,7.436103343963622,-13.814693450927734,-2.815488576889038, 111111011,22,20.0,10,5.6507936507936485, 111111011, right, left, -1,1
443,0,-1,7.437332630157472,-13.81417751312256,-2.6103839874267583, 111111011,22,20.0,10,6.571428571428567, 111111011, left-left-left-left-left-left-left, -1, -1, -1
442,0,-1,7.440901756286621,-13.813440322875975,-2.162360668182373, 111111011,21,20.0,10,5.904761904761901, 111111011, left-left, -1, -1, -1
441,0,-1,7.44495153427124,-13.810378074645994,-1.6068542003631592, 111111011,21,20.0,10,1.460317460317455, 111111011, left-left, -1, -1, -1
440,1,-1,7.732424259185791,-15.747469902038574,-1.4219871759414673, 111111011,20,20.0,10,0.5714285714285658, 111111111, front-front-front-front-front, -1, -1, -1
439,1,-1,7.8029704093933105,-16.220121383666992,-1.4233001470565796, 111111011,20,20.0,10,0.5714285714285658, 111111111, left-left, -1, -1, -1
438,1,-1,7.8029704093933105,-16.220121383666992,-1.4233001470565796, 111111011,19,20.0,10,0.5714285714285658, 111111111, left-right, -1, -1, -1
437,1,-1,7.8029704093933105,-16.220121383666992,-1.4233001470565796, 111111011,19,20.0,10,0.5714285714285658, 111111111, right-right-right-right, -1, -1, -1
436,1,-1,7.805330276489258,-16.218708038330078,-1.0018842220306396, 111111011,18,20.0,10,0.5714285714285658, 111111111, -1, -1, -1, -1
435,1,-1,7.810071468353271,-16.219114303588867,-0.4743250906467438, 111111011,18,20.0,10,0.5714285714285658, 111111111, -1, -1, -1, -1
434,1,-1,7.815017700195312,-16.217021942138672,0.061298586428165436, 111111011,17,20.0,10,0.5714285714285658, 111111111, -1, -1, -1, -1
433,1,-1,7.818004131317139,-16.21272850036621,0.6050335764884949, 111111011,17,20.0,10,0.5714285714285658, 111111111, -1, right, -1,1
432,1,-1,7.82283878326416,-16.210718154907227,1.165285587310791, 111111011,16,20.0,10,0.5714285714285658, 111111111, -1, -1, -1, -1
431,1,-1,8.141304969787598,-15.11497974395752,1.295972466468811, 111111011,16,20.0,10,0.5714285714285658, 111111111, -1, right, -1,1
430,0,-1,8.595246315002441,-13.50924015045166,1.2940126657485962, 111111011,15,20.0,10,0.5714285714285658, 111111111, -1, right, -1,1
429,0,5,9.047014236450195,-11.902983665466307,1.2946184873580933, 111111011,15,20.0,10,0.5714285714285658, 111111111, -1, -1, -1, -1
428,0,-1,9.077406883239746,-11.795324325561525,1.2969011068344116, 111111011,14,20.0,10,0.5714285714285658, 111111111, -1, -1, -1, -1
427,0,-1,9.077406883239746,-11.795324325561525,1.2969588041305542, 111111011,14,20.0,10,0.5714285714285658, 111111111, -1, rm_alarm, click, -1
426,0,-1,9.078103065490724,-11.79424285888672,1.4244211912155151, 111111011,13,20.0,10,0.5714285714285658, 111111111, left, -1, -1, -1
425,0,-1,9.076906204223633,-11.795259475708008,1.3711919784545898, 111111011,13,20.0,10,0.0, 111111111, right-left, -1, -1, -1
424,0,-1,9.077722549438477,-11.793560028076172,1.5671470165252686, 111111011,12,20.0,10,0.0, 111111111, -1, push, -1,1
423,0,-1,9.077707290649414,-11.793164253234865,1.6586240530014038, 111111011,12,20.0,10,0.0, 111111111, left-left, left-left, -1,2
422,0,-1,9.07774543762207,-11.791431427001953,1.960217833518982, 111111011,11,20.0,10,0.0, 111111111, left, left, -1,1
421,0,-1,9.077939987182617,-11.791122436523438,2.093616247177124, 111111011,11,20.0,10,0.0, 111111111, left, left-left, -1,2
420,0,-1,9.079843521118164,-11.791051864624025,2.4714348316192627, 111111011,10,20.0,10,0.0, 111111111, left, -1, -1, -1
419,0,-1,9.082376480102539,-11.79033088684082,2.8825654983520512, 111111011,10,20.0,10,0.0, 111111111, left, right, down-up,1
418,0,-1,9.082376480102539,-11.79033088684082,2.8825654983520512, 111111011,9,20.0,10,0.0, 111111111, -1, -1, down-up, -1
417,0,-1,7.0484299659729,-11.253920555114746,2.8855102062225337, 111111011,9,20.0,10,0.0, 111111111, front-front-front-front-front-front-front-front, -1, -1, -1
416,0,-1,4.272750854492188,-10.53102970123291,2.8877527713775635, 111111011,8,20.0,10,0.0, 111111111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
415,0,-1,1.5015379190444946,-9.804927825927734,2.880467176437378, 111111011,8,20.0,10,0.0, 111111111, front-front-front-front-front, -1, -1, -1
414,0,-1,-0.04766794666647911,-9.390218734741213,2.8797969818115234, 111111011,7,20.0,10,0.0, 111111111, front, -1, -1, -1
413,0,-1,-1.4311485290527344,-9.020246505737305,2.71278977394104, 111111011,7,20.0,10,0.0, 111111111, right-right, -1, -1, -1
412,0,-1,-1.4362924098968506,-9.013731002807617,2.3041112422943115, 111111011,6,20.0,10,0.0, 111111111, right-right-right-right-right-right, -1, -1, -1
