remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,89,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
576,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,88,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
575,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,88,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
574,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,87,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
573,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,87,20.0,50,41.88888888888877, 000000000,-1, right-left, -1, -1
572,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,86,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
571,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,86,20.0,50,41.88888888888877, 000000000,-1, right, -1, -1
570,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,85,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
569,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,85,20.0,50,41.88888888888877, 000000000,-1, -1, click, -1
568,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,84,20.0,50,41.88888888888877, 000000000,-1, -1, click-click, -1
567,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,84,20.0,50,41.88888888888877, 000000000,-1, -1, click-click-click, -1
566,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,83,20.0,50,41.88888888888877, 000000000,-1, -1, click-click-click-click, -1
565,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,83,20.0,50,41.88888888888877, 000000000,-1, -1, click-click-click, -1
564,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,82,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
563,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,82,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
562,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,81,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
561,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,81,20.0,50,41.88888888888877, 000000000,-1, -1, -1, -1
560,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,80,20.0,50,41.88888888888877, 100000000,-1, -1, -1, -1
559,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,80,20.0,50,41.3333333333332, 100000000,-1, -1, -1, -1
558,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,79,20.0,50,40.77777777777762, 100000000,-1, -1, -1, -1
557,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,79,20.0,50,40.222222222222044, 100000000,-1, -1, -1, -1
556,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,78,20.0,50,39.66666666666647, 100000000,-1, -1, -1, -1
555,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,78,20.0,50,39.11111111111091, 100000000,-1, -1, -1, -1
554,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,77,20.0,50,38.555555555555344, 100000000,-1, -1, -1, -1
553,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,77,20.0,50,37.99999999999977, 100000000,-1, -1, -1, -1
552,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,76,20.0,50,37.44444444444419, 100000000,-1, -1, -1, -1
551,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,76,20.0,50,36.888888888888616, 100000000,-1, -1, -1, -1
550,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,75,20.0,50,36.33333333333305, 100010000,-1, -1, -1, -1
549,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,75,20.0,50,35.222222222221944, 100010000,-1, -1, -1, -1
548,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,74,20.0,50,34.11111111111084, 100010000,-1, -1, -1, -1
547,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,74,20.0,50,32.99999999999973, 100010000,-1, -1, -1, -1
546,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,73,20.0,50,31.888888888888626, 100010000,-1, -1, -1, -1
545,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,73,20.0,50,30.77777777777752, 100010000,-1, -1, -1, -1
544,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,72,20.0,50,29.666666666666412, 100010000,-1, -1, -1, -1
543,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,72,20.0,50,28.5555555555553, 100010000,-1, -1, -1, -1
542,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,71,20.0,50,27.444444444444194, 100010000,-1, -1, -1, -1
541,0,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,71,20.0,50,26.33333333333309, 100010000,-1, -1, -1, -1
540,1,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,70,20.0,50,25.22222222222198, 100010000,-1, -1, -1, -1
539,1,-1,3.7013680934906006,11.379890441894533,1.2878766059875488, 100010010,70,20.0,50,24.111111111110873, 100010000,-1, -1, -1, -1
538,1,-1,3.9208130836486816,12.13870620727539,1.294934868812561, 000010010,69,20.0,40,22.999999999999773, 100010000,-1, -1, -1, -1
537,1,-1,4.100953102111816,12.782297134399414,1.3054856061935425, 000010010,69,20.0,40,21.88888888888866, 100010000,-1, -1, -1, -1
536,1,-1,3.535295963287353,10.684083938598633,1.307162523269653, 000010010,68,20.0,40,20.77777777777755, 100010000,-1, -1, -1, -1
535,1,-1,3.535295963287353,10.684083938598633,1.307162523269653, 000010010,68,20.0,40,19.666666666666444, 100010000,-1, -1, -1, -1
534,1,-1,3.4939568042755127,10.532527923583984,1.7168370485305786, 000010010,67,20.0,40,18.555555555555337, 100010000,-1, -1, -1, -1
533,1,-1,3.493551015853882,10.533141136169434,2.2550299167633057, 000010010,67,20.0,40,17.44444444444423, 100010000,-1, -1, -1, -1
532,1,-1,3.4927003383636475,10.53255844116211,2.781303882598877, 000010010,66,20.0,40,16.333333333333126, 100010000,-1, -1, -1, -1
531,1,-1,3.4921867847442627,10.532596588134766,-3.117351531982422, 000010010,66,20.0,40,15.222222222222015, 100010000,-1, -1, -1, -1
530,0,-1,2.247459173202514,10.440692901611328,-3.055625438690185, 000010010,65,20.0,40,14.111111111110908, 100010000,-1, -1, -1, -1
529,0,-1,1.315764546394348,10.35752010345459,-3.045760154724121, 000010010,65,22.20852935055928,40,12.9999999999998, 100010000,-1, -1, -1, -1
528,0,-1,1.263487696647644,10.352643013000488,-3.0454423427581787, 000010010,64,24.766882536681443,40,11.888888888888696, 100010000,-1, -1, -1, -1
527,0,-1,1.263487696647644,10.352643013000488,-3.04541540145874, 000010010,64,27.325235722803612,40,10.777777777777588, 100010000,-1, -1, -1, -1
526,0,-1,1.263487696647644,10.352643013000488,-3.0453898906707764, 000010010,63,29.88358890892578,40,9.66666666666648, 100010000,-1, -1, -1, -1
525,0,-1,1.263485550880432,10.352643013000488,-3.0453648567199707, 000010010,63,32.44195628435829,40,8.555555555555372, 100010000,-1, -1, -1, -1
524,0,5,1.263478398323059,10.352643013000488,-3.0453405380249023, 000010010,62,35.000370957490574,40,7.444444444444263, 100010000,-1, -1, -1, -1
523,0,-1,1.2634743452072144,10.352643013000488,-3.045326471328736, 000010010,62,37.55881243265179,40,6.333333333333151, 100010000,-1, -1, -1, -1
522,0,-1,1.2634743452072144,10.352643013000488,-3.045326471328736, 000110010,61,40.11725390781301,40,5.222222222222039, 100010000,-1, -1, -1, -1
521,0,-1,1.2634743452072144,10.352643013000488,-3.045326471328736, 000110010,61,42.67569538297424,40,4.111111111110928, 100010000,-1, -1, -1, -1
520,1,-1,1.2634743452072144,10.352643013000488,-3.045326471328736, 000110010,60,45.23413685813543,40,2.9999999999998166, 100010001,-1, -1, -1, -1
519,1,-1,1.2634743452072144,10.352643013000488,-3.045326471328736, 000110010,60,45.23413685813543,40,1.3333333333331494, 100010001,-1, -1, -1, -1
518,1,-1,0.6647288799285889,10.293598175048828,-3.0367200374603267, 000100010,59,41.900803524802114,30,0.999999999999816, 100010001,-1, -1, -1, -1
517,1,-1,0.1571686714887619,10.238530158996582,-3.0292670726776123, 000100010,59,38.567470191468786,30,0.999999999999816, 100010001,-1, -1, -1, -1
516,1,-1,2.2856884002685547,10.479986190795898,-3.027244329452514, 000100010,58,35.23413685813546,30,0.999999999999816, 100010001,-1, -1, -1, -1
515,1,-1,2.2856884002685547,10.479986190795898,-3.027244329452514, 000100010,58,35.23413685813546,30,0.999999999999816, 100010001,-1, -1, -1, -1
514,1,-1,2.4798030853271484,10.50096035003662,-2.6366171836853027, 000100010,57,31.900803524802114,30,0.999999999999816, 100010001,-1, -1, -1, -1
513,1,-1,1.5462018251419067,9.859942436218262,-2.527419090270996, 000100010,57,28.567470191468793,30,0.999999999999816, 100010001,-1, -1, -1, -1
512,1,-1,0.4376412332057953,9.072792053222656,-2.5110912322998047, 000100010,56,25.23413685813545,30,0.999999999999816, 100010001,-1, -1, -1, -1
511,1,-1,-0.3657102584838867,8.485701560974121,-2.51180362701416, 000000010,56,21.900803524802114,20,0.999999999999816, 100010001,-1, -1, -1, -1
510,1,-1,-0.9534992575645448,8.053308486938478,-2.5037286281585693, 000100010,55,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
509,1,-1,-0.9534992575645448,8.053308486938478,-2.5037286281585693, 000100010,55,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
508,1,-1,0.25018709897994995,8.947989463806152,-2.0857832431793213, 000100010,54,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
507,1,-1,0.2476429790258408,8.948439598083496,-1.6567717790603638, 000100010,54,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
506,1,-1,0.2137192338705063,7.475623607635497,-1.580940842628479, 000100010,53,20.60334290632759,20,0.999999999999816, 100010011,-1, -1, -1, -1
505,1,-1,0.2020663172006607,5.807417392730713,-1.5780816078186035, 000100010,53,20.898175405375106,20,0.999999999999816, 100010011,-1, -1, -1, -1
504,1,-1,0.19066594541072845,4.139440059661865,-1.575988531112671, 000100010,52,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
503,1,-1,0.18239784240722656,2.3879265785217285,-1.5736856460571291, 000100010,52,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
502,1,-1,0.17899608612060547,0.7199115753173828,-1.5722614526748655, 000100010,51,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
501,1,-1,0.1814585477113724,-0.9474006295204164,-1.5676071643829346, 000100010,51,20.0,20,0.999999999999816, 100010011,-1, -1, -1, -1
500,0,-1,0.1870775669813156,-2.6164019107818604,-1.5671423673629759, 000100010,50,20.0,20,0.999999999999816, 110010011,-1, -1, -1, -1
499,0,-1,0.1911892890930176,-4.285073757171632,-1.5722240209579468, 000100010,50,20.0,20,0.999999999999816, 110010011,-1, -1, -1, -1
498,0,-1,0.19105777144432068,-4.396011829376222,-1.5728719234466553, 000100010,49,20.0,20,0.999999999999816, 110010011,-1, -1, -1, -1
497,0,-1,0.19106194376945496,-4.396011829376222,-1.5728174448013306, 000100010,49,20.0,20,0.999999999999816, 110010011,-1, -1, -1, -1
496,0,-1,0.19106194376945496,-4.396011829376222,-1.572765588760376, 000100010,48,20.0,20,0.999999999999816, 110010011,-1, -1, -1, -1
495,0,-1,0.19106388092041016,-4.396011829376222,-1.5727124214172363, 001100010,48,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
494,0,-1,0.19106578826904294,-4.396011829376222,-1.5726559162139893, 001100010,47,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
493,0,-1,0.19106660783290866,-4.396011829376222,-1.5726133584976196, 001100010,47,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
492,0,-1,0.19106940925121307,-4.396011829376222,-1.5725582838058472, 001100010,46,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
491,0,-1,0.19107379019260406,-4.396011829376222,-1.5725054740905762, 001100010,46,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
490,1,-1,0.19107675552368164,-4.396011829376222,-1.5724477767944336, 001100010,45,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
489,1,-1,0.19107675552368164,-4.396011829376222,-1.5724477767944336, 001100010,45,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
488,1,-1,0.1902279555797577,-4.395977020263672,-1.9847553968429563, 001100010,44,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
487,1,-1,0.18929581344127652,-4.3953189849853525,-2.5438451766967773, 001100010,44,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
486,1,-1,0.1877232939004898,-4.395458698272705,-3.1323201656341557, 001100010,43,20.0,20,0.999999999999816, 110011011,-1, -1, -1, -1
485,1,-1,0.18653765320777893,-4.3949618339538565,2.5723812580108643, 001100010,43,20.0,20,0.999999999999816, 110011111,-1, -1, -1, -1
484,1,-1,0.1857131719589233,-4.394038200378418,1.9873909950256348, 001100010,42,20.0,20,0.999999999999816, 110011111,-1, -1, -1, -1
483,1,-1,-0.11436264216899872,-3.3812472820281982,1.8425656557083132, 001100010,42,20.0,20,0.999999999999816, 110011111,-1, -1, -1, -1
482,1,-1,-0.5605952739715576,-1.7728126049041748,1.83698308467865, 001100010,41,20.0,20,0.999999999999816, 110011111,-1, -1, -1, -1
481,1,-1,-0.9970492720603944,-0.16219696402549744,1.8283350467681885, 001100010,41,20.0,20,0.999999999999816, 110011111,-1, -1, -1, -1
480,1,-1,-1.4204334020614624,1.4505077600479126,1.8217952251434328, 001100110,40,20.0,20,0.999999999999816, 110011111,-1, -1, -1, -1
479,1,-1,-1.768117904663086,2.828276395797729,1.8151992559432983, 001100110,40,20.0,20,0.999999999999816, 110011111,-1, -1, -1, -1
478,1,-1,-2.0138392448425293,3.841188669204712,1.804313898086548, 001000110,39,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
477,1,-1,-2.1842198371887207,4.584784030914307,1.7907803058624268, 001000110,39,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
476,1,-1,-1.7150435447692869,2.4689624309539795,1.7894126176834106, 001000110,38,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
475,1,-1,-1.7150435447692869,2.4689624309539795,1.7894126176834106, 001000110,38,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
474,1,-1,-1.6798372268676758,2.314225435256958,2.152038097381592, 001000110,37,20.0,10,0.999999999999816, 110011111,-1, rm_alarm, click, -1
473,1,-1,-1.6807194948196411,2.314014434814453,2.675180435180664, 001000110,37,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
472,1,-1,-1.681406021118164,2.3131117820739746,-3.1188564300537114, 001000110,36,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
471,1,-1,-1.6812257766723633,2.311349630355835,-2.6203172206878658, 001000110,36,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
470,0,-1,-1.6810811758041382,2.3103625774383545,-2.101686954498291, 001000110,35,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
469,0,-1,-1.682099223136902,2.308405637741089,-1.6351219415664673, 001000110,35,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
468,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,34,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
467,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,34,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
466,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,33,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
465,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,33,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
464,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,32,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
463,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,32,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
462,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,31,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
461,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,31,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
460,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,30,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
459,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,30,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
458,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,29,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
457,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,29,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
456,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,28,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
455,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,28,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
454,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,27,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
453,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,27,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
452,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,26,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
451,0,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,26,20.0,10,0.999999999999816, 110011111,-1, -1, -1, -1
450,1,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,25,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
449,1,-1,-1.6821616888046265,2.3081433773040767,-1.6135708093643188, 001000110,25,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
448,1,-1,-1.6219472885131836,1.5045709609985352,-1.471973180770874, 001000110,24,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
447,1,-1,-1.457898736000061,-0.15609456598758698,-1.4746603965759275, 001000110,24,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
446,1,-1,-1.2962709665298462,-1.816718816757202,-1.4724988937377932, 001000110,23,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
445,1,-1,-1.1282747983932495,-3.47671127319336,-1.4683820009231567, 001000110,23,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
444,1,-1,-1.1169334650039673,-3.587526798248291,-1.4686433076858518, 001000110,22,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
443,1,-1,-1.1169334650039673,-3.587526798248291,-1.4686433076858518, 001000110,22,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
442,1,-1,-1.1169334650039673,-3.587526798248291,-1.4686433076858518, 001000110,21,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
441,1,-1,-1.1164350509643557,-3.587388753890991,-1.049981951713562, 011000110,21,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
440,0,-1,-1.115098476409912,-3.587383270263672,-0.5046322941780089, 011000110,20,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
439,0,-1,-1.1139402389526367,-3.587712526321411,0.08927994221448897, 011000110,20,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
438,0,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,19,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
437,0,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,19,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
436,0,5,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,18,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
435,0,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,18,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
434,0,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,17,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
433,0,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,17,20.0,10,0.999999999999816, 111011111,-1, rm_alarm, click, -1
432,0,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,16,20.0,10,0.999999999999816, 111011111,-1, -1, -1, -1
431,0,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,16,20.0,10,0.999999999999816, 111011111,-1, wrench, click, -1
430,1,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,15,20.0,10,0.999999999999816, 011011111,-1, leak_1, -1, -1
429,1,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,15,20.0,10,0.999999999999816, 011011111,-1, wrench, click, -1
428,1,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,14,20.0,10,0.999999999999816, 011011011,-1, leak_7-wrench, -1, -1
427,1,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,14,20.0,10,0.999999999999816, 011001011,-1, leak_5-wrench, -1, -1
426,1,-1,-1.1138448715209959,-3.5877077579498287,0.12880739569664, 011000110,13,20.0,10,0.999999999999816, 001001011,-1, leak_2-wrench, -1, -1
425,1,-1,-1.1127846240997314,-3.5876355171203613,0.6522179245948792, 011000110,13,20.0,10,0.999999999999816, 000011011,-1, leak_3-wrench, -1, -1
424,1,-1,-0.4535432755947113,-2.872006893157959,0.8342518210411072, 011000110,12,20.0,10,0.999999999999816, 000011001,-1, leak_8, click, -1
423,1,-1,0.6698088645935059,-1.6384984254837036,0.8304026126861572, 111000110,12,20.0,10,0.999999999999816, 000011001,-1, leak_5-wrench, -1, -1
422,1,-1,1.792308330535889,-0.4066004455089569,0.8321215510368347, 111000110,11,20.0,10,0.999999999999816, 000001001,-1, leak_5-wrench, -1, -1
421,1,-1,2.9117631912231445,0.8306748867034912,0.8389185667037964, 111000110,11,20.0,10,0.999999999999816, 000000000,-1, leak_6-wrench-leak_9, -1, -1
420,0,-1,4.028326988220215,2.0706610679626465,0.8404724001884459, 111000110,10,20.0,10,0.999999999999816, 000000000,-1, -1, -1, -1
419,0,-1,5.141424655914307,3.313997983932495,0.8400655388832092, 111000110,10,20.0,10,0.999999999999816, 000000000,-1, -1, -1, -1
418,0,-1,5.215372085571289,3.3966236114501958,0.8419916033744812, 111000110,9,20.0,10,0.999999999999816, 000000000,-1, -1, click, -1
417,0,-1,5.215372085571289,3.3966236114501958,0.8420181870460509, 111000110,9,20.0,10,0.999999999999816, 000000000,-1, -1, click-click, -1
416,0,-1,5.215372085571289,3.3966236114501958,0.8420442938804626, 111000110,8,20.0,10,0.999999999999816, 000000000,-1, -1, -1, -1
415,0,-1,5.215372085571289,3.3966236114501958,0.842070996761322, 111000110,8,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
414,0,-1,5.215372085571289,3.3966236114501958,0.8420966863632202, 111000110,7,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
413,0,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,7,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
