remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
554,0,-1,1.5977567434310913,7.60165548324585,1.975623726844788, 010001000,77,20.0,20,6.666666666666508, 100100001, -1, -1, -1,-1
553,0,-1,1.5977567434310913,7.60165548324585,1.975623726844788, 010001000,77,20.0,20,4.999999999999842, 100100001, -1, -1, -1,-1
552,0,-1,1.5977567434310913,7.60165548324585,1.975623726844788, 010001000,76,20.0,20,3.3333333333331754, 100100001, -1, -1, -1,-1
551,0,-1,1.5977567434310913,7.60165548324585,1.975623726844788, 010001000,76,20.0,20,1.6666666666665084, 100100001, -1, -1, -1,-1
550,1,-1,1.5977567434310913,7.60165548324585,1.975623726844788, 010001000,75,20.0,20,0.999999999999842, 100100001, -1, -1, -1,-1
549,1,-1,1.5977567434310913,7.60165548324585,1.975623726844788, 010001000,75,20.0,20,0.999999999999842, 100100001, -1, -1, -1,-1
548,1,-1,1.1504613161087036,8.79970932006836,1.9095429182052608, 010001000,74,20.0,20,0.999999999999842, 100100001, -1, rm_alarm, click,-1
547,1,-1,0.632106602191925,10.28549861907959,1.9049624204635618, 010001000,74,20.0,20,0.999999999999842, 100100001, -1, -1, -1,-1
546,1,-1,0.2529993057250977,11.411280632019045,1.8945754766464236, 010001000,73,20.0,20,0.999999999999842, 100100001, -1, -1, -1,-1
545,1,-1,-0.0017262762412428856,12.19510269165039,1.884854078292847, 000001000,73,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
544,1,-1,-0.17407213151454926,12.737153053283693,1.8770772218704224, 000001000,72,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
543,1,-1,0.4269751906394959,10.827264785766602,1.875357985496521, 000001000,72,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
542,1,-1,0.8207374215126038,9.574320793151855,1.8759915828704836, 000001000,71,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
541,1,-1,0.08045480400323868,10.337113380432127,2.414193630218506, 000001000,71,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
540,0,-1,-0.10081575810909273,10.49227237701416,2.4639365673065186, 000001000,70,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
539,0,-1,-0.1008157804608345,10.49227237701416,2.4639101028442383, 000001000,70,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
538,0,-1,-0.10081593692302704,10.49227237701416,2.4639041423797607, 000001000,69,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
537,0,-1,-0.10081591457128523,10.49227237701416,2.463902473449707, 000011000,69,20.0,10,0.999999999999842, 100100001, -1, -1, -1,-1
536,0,-1,-0.10081353783607484,10.49227237701416,2.4638900756835938, 000011000,68,31.21255757071132,10,0.999999999999842, 100100001, -1, -1, -1,-1
535,0,-1,-0.10077422112226486,10.49226188659668,2.463892698287964, 000011000,68,42.42489543371255,10,0.999999999999842, 100100011, -1, -1, -1,-1
534,0,-1,-0.10077511519193648,10.49226188659668,2.46387267112732, 000011100,67,53.63723886222421,10,0.999999999999842, 100100011, -1, -1, -1,-1
533,0,-1,-0.10077616572380066,10.49226188659668,2.463852405548096, 000011100,67,64.84958883020992,10,0.999999999999842, 100100011, -1, -1, -1,-1
