remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
510,0,-1,-0.058762766420841224,-5.899697780609131,1.6813627481460571, 100011000,55,20.0,0,0.746031746031458, 000000100, -1, -1,-2,-2
509,0,-1,-0.24203336238861084,-4.241076946258545,1.671790599822998, 100011000,55,20.0,0,0.4682539682536802, 000000100, -1, right,-2,-2
508,0,-1,-0.25044748187065125,-4.158061504364014,1.6715133190155032, 100011000,54,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
507,0,-1,-0.25044313073158264,-4.158061504364014,1.6715133190155032, 100011000,54,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
506,0,-1,-0.2504357397556305,-4.158061504364014,1.6715133190155032, 100011000,53,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
505,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,53,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
504,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,52,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
503,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,52,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
502,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,51,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
501,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,51,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
500,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,50,20.0,0,0.24603174603145786, 000000100, -1, -1,-2,-2
499,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,50,20.0,0,0.24603174603145786, 000000100, -1, left-left-left,-2,-2
498,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,49,20.0,0,0.24603174603145786, 000000100, -1, left,-2,-2
497,0,-1,-0.2504338920116425,-4.158061027526856,1.6715128421783447, 100011000,49,20.0,0,0.24603174603145786, 000000100, back-back-back-back-back, -1,-2,-2
496,0,-1,-0.08178161084651947,-5.822632312774657,1.6719393730163574, 100011000,48,20.0,0,0.1904761904759023, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
495,0,-1,0.21153205633163447,-8.720916748046875,1.674344182014465, 110011000,48,20.0,0,0.0, 000000100, back-back-back-back-back-back-back-back-back-back, right-right,-2,-2
494,0,-1,0.4363619387149811,-11.04565715789795,1.6594287157058716, 110011000,47,20.0,0,0.0, 000000100, -1, right-right,-2,-2
493,0,-1,0.4363374412059784,-11.046663284301758,1.6585851907730105, 110011000,47,20.0,0,0.0, 000000100, -1, right,-2,-2
492,0,-1,0.43635061383247375,-11.047006607055664,1.6572610139846802, 110011000,46,20.0,0,0.0, 000000100, -1, left-left,-2,-2
491,0,-1,0.4363559782505035,-11.047006607055664,1.65518057346344, 110011000,46,20.0,0,3.7777777777777786, 000000100, -1, push,-2,-2
490,1,-1,0.4363613426685333,-11.047006607055664,1.6533637046813965, 110011000,45,20.0,0,7.928571428571429, 000000100, front, -1,-2,-2
489,1,-1,0.4363613426685333,-11.047006607055664,1.6533637046813965, 110011000,45,20.0,0,11.365079365079366, 000000100, -1, -1,-2,-2
488,1,-1,0.3245374858379364,-9.664617538452148,2.0539500713348393, 110011000,44,20.0,10,4.515873015873014, 000000100, -1, push,-2,-2
487,1,-1,0.3262421488761902,-9.65927028656006,2.5472960472106934, 110011000,44,20.0,10,7.3809523809523805, 000000100, -1, -1,-2,-2
486,1,-1,0.3235433399677277,-9.661192893981934,3.034726619720459, 110011000,43,20.0,10,9.531746031746033, 000000100, -1, -1,-2,-2
485,1,-1,0.31934216618537903,-9.66041088104248,-2.739877223968506, 110011000,43,20.0,20,0.9682539682539686, 000100100, -1, -1,-2,-2
484,1,-1,0.3085615038871765,-9.666129112243652,-2.3834500312805176, 110011000,42,20.0,20,1.4126984126984128, 000100100, -1, left,-2,-2
483,1,-1,0.2425175011157989,-9.733531951904297,-2.3360610008239746, 110011000,42,20.0,20,2.8571428571428563, 000100100, -1, right,-2,-2
482,1,-1,0.1945122480392456,-9.783477783203123,-2.336292266845703, 110011000,41,20.0,20,5.730158730158731, 000100100, -1, push,-2,-2
481,1,-1,0.1945122480392456,-9.783477783203123,-2.336292266845703, 110011000,41,20.0,20,7.888888888888892, 000100100, -1, right-left-push,-2,-2
480,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,40,20.0,30,2.3333333333333366, 000100100, -1, push-push-push,-2,-2
479,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,40,20.0,30,6.777777777777783, 000100100, -1, push-push-push-push,-2,-2
478,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,39,20.0,30,10.793650793650801, 000100100, -1, push-push-push-push,-2,-2
477,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,39,20.0,40,4.523809523809533, 000100100, -1, push-push-push-push-push,-2,-2
476,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,38,20.0,40,8.253968253968264, 000100100, -1, push-push-push-push,-2,-2
475,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,38,20.0,40,11.26984126984128, 000100100, -1, push-push-push-push,-2,-2
474,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,37,20.0,50,4.285714285714299, 000100100, -1, push-push-push-push-push,-2,-2
473,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,37,20.0,50,6.587301587301601, 000100100, -1, push-wrench,-2,-2
472,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,36,20.0,50,8.341269841269856, 000000100, -1, leak_4-wrench,-2,-2
471,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,36,20.0,50,9.769841269841283, 000000000, -1, leak_7-left-right,-2,-2
470,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,35,20.0,60,0.4841269841269994, 000000000, -1, push,-2,-2
469,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,35,20.0,60,1.055555555555571, 000000000, -1, left,-2,-2
468,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,34,20.0,60,3.0555555555555713, 000000000, -1, right-push,-2,-2
467,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,34,20.0,60,4.484126984126998, 000000000, -1, push-push,-2,-2
466,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,33,20.0,60,6.484126984126999, 000000000, -1, -1,-2,-2
465,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,33,20.0,60,9.62698412698414, 000000100, -1, push-right,-2,-2
464,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,32,20.0,70,1.7777777777777906, 000000100, -1, left,-2,-2
463,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,32,20.0,70,3.7857142857142994, 000000100, -1, push,-2,-2
462,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,31,20.0,70,6.079365079365092, 000000000, -1, wrench-leak_7,-2,-2
461,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,31,20.0,70,7.936507936507951, 000000000, -1, right-left,-2,-2
460,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,30,20.0,70,9.936507936507953, 000000000, -1, push,-2,-2
459,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,30,20.0,80,2.5079365079365226, 000000000, -1, push-push-push-push,-2,-2
458,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,29,20.0,80,5.507936507936522, 000000000, -1, -1,-2,-2
457,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011001,29,20.0,80,8.650793650793664, 000000000, -1, right-left,-2,-2
456,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,28,20.0,80,11.079365079365092, 000000000, -1, push,-2,-2
455,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,28,20.0,90,3.936507936507948, 000000000, -1, push,-2,-2
454,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,27,20.0,90,6.222222222222233, 000000000, -1, push-push,-2,-2
453,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,27,20.0,90,8.507936507936519, 000000000, -1, push-push-push-push,-2,-2
452,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,26,20.0,90,10.079365079365092, 000000000, -1, push-push,-2,-2
451,0,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,26,20.0,100,2.793650793650806, 000000000, -1, right,-2,-2
450,1,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,25,20.0,100,3.50793650793652, 000000000, front-front-front-front-left, -1,-2,-2
449,1,-1,0.19382086396217346,-9.784174919128418,-2.3362860679626465, 110011011,25,20.0,100,3.50793650793652, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
448,1,-1,-0.7665778398513794,-10.785527229309082,-1.9572553634643557, 110011011,24,20.0,100,3.50793650793652, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
447,1,0,-0.7676343321800232,-10.787043571472168,-1.4656630754470823, 110011011,24,20.0,100,3.50793650793652, 000000000, -1, -1,-2,-2
446,1,-1,-0.7675971388816833,-10.787092208862305,-1.4575842618942259, 110011011,23,20.0,100,3.50793650793652, 000000000, -1, -1,-2,-2
445,1,-1,-0.7675971388816833,-10.787092208862305,-1.4575842618942259, 110011011,23,20.0,100,3.50793650793652, 000000000, -1, rm_alarm-left-left-left-left,-2,-2
444,1,-1,-0.7675971388816833,-10.787092208862305,-1.4575842618942259, 110011011,22,20.0,100,3.50793650793652, 000000000, -1, -1,-2,-2
443,1,-1,-0.7673153877258301,-10.789213180541992,-1.0714274644851685, 110011011,22,20.0,100,3.50793650793652, 000000000, -1, right,-2,-2
442,1,-1,-0.7671970129013062,-10.79153823852539,-0.5887522101402283, 110011011,21,20.0,100,3.50793650793652, 000000000, -1, -1,-2,-2
441,1,-1,-0.7676266431808472,-10.793306350708008,-0.10565011948347093, 110011011,21,20.0,100,3.50793650793652, 000000000, -1, -1,-2,-2
440,0,-1,-0.7667856216430664,-10.7975492477417,0.3850628733634949, 110011011,20,20.0,100,3.50793650793652, 000000010, -1, right-right,-2,-2
439,0,-1,-0.7670496702194214,-10.799941062927246,0.8607215285301208, 110011011,20,20.0,100,7.230158730158743, 000000010, -1, push,-2,-2
438,0,-1,-0.7670957446098328,-10.800299644470217,0.8836085200309753, 110011011,19,20.0,100,11.380952380952394, 000000010, -1, wrench,-2,-2
437,0,-1,-0.7670957446098328,-10.800299644470217,0.8836085200309753, 110011011,19,20.0,100,15.095238095238106, 000000000, -1, leak_8-left-right,-2,-2
436,0,-1,-0.7670957446098328,-10.800299644470217,0.8836085200309753, 110011011,18,20.0,100,19.809523809523824, 000000000, -1, push,-2,-2
435,0,-1,-0.7670957446098328,-10.800299644470217,0.8836085200309753, 110011011,18,20.0,100,24.23809523809525, 000000000, front, -1,-2,-2
