remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
531,1,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,66,-20.0,50,0.5555555555553131, 101111001,-1, -1,-2,-2
530,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,65,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
529,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,65,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
528,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,64,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
527,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,64,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
526,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,63,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
525,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,63,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
524,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,62,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
523,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010100010,62,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
522,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101010,61,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
521,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101010,61,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
520,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101010,60,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
519,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,60,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
518,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,59,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
517,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,59,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
516,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,58,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
515,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,58,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
514,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,57,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
513,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,57,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
512,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,56,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
511,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010101110,56,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
510,1,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010111110,55,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
509,1,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010111110,55,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
508,1,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 010111110,54,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
507,1,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 110111110,54,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
506,1,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 110111110,53,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
505,1,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 110111110,53,-20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
504,1,-1,0.0,0.0,0.0, 110111110,52,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
503,1,-1,0.0,0.0,0.0, 110111110,52,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
502,1,-1,0.0,0.0,0.0, 110111110,51,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
501,1,-1,0.0,0.0,0.0, 110111110,51,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
500,0,-1,0.0,0.0,0.0, 110111110,50,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
499,0,-1,0.0,0.0,0.0, 110111110,50,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
498,0,-1,0.0,0.0,0.0, 110111110,49,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
497,0,-1,0.0,0.0,0.0, 110111110,49,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
496,0,-1,0.0,0.0,0.0, 110111110,48,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
495,0,-1,0.0,0.0,0.0, 111111110,48,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
494,0,-1,0.0,0.0,0.0, 111111110,47,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
493,0,-1,0.0,0.0,0.0, 111111110,47,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
492,0,-1,0.0,0.0,0.0, 111111110,46,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
491,0,-1,0.0,0.0,0.0, 111111110,46,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
490,0,-1,0.0,0.0,0.0, 111111110,45,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
489,0,-1,0.0,0.0,0.0, 111111110,45,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
488,0,-1,-3.416088702579145e-06,-4.826583790418226e-06,0.00016296021931339055, 111111110,44,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
487,0,-1,-3.555315288394923e-06,-5.059465820522746e-06,0.00016654747014399618, 111111110,44,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
486,0,-1,-3.1409254006575793e-06,-5.217727903072955e-06,0.0001689610508037731, 111111110,43,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
485,0,-1,-2.980573299282696e-06,-5.268000677460805e-06,0.00016972998855635524, 111111110,43,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
484,0,-1,-2.8187719181005373e-06,-5.3173221203906e-06,0.00017049907182808965, 111111110,42,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
483,0,-1,-2.6542190880718412e-06,-5.367503490560922e-06,0.00017126897000707686, 111111110,42,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
482,0,-1,-2.592348891994334e-06,-5.416945896286052e-06,0.00017204025061801076, 111111110,41,20.0,50,0.5555555555553131, 101111101,-1, -1,-2,-2
