remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,0,-1,16.470048904418945,16.73263931274414,1.460632085800171, 100000010,100,20.0,90,0.7777777777777849, 001001110, -1, -1,-2,-2
554,0,-1,16.470048904418945,16.73263931274414,1.4606739282608032, 100000010,99,20.0,90,0.7777777777777849, 001001110, -1, -1,-2,-2
553,0,-1,16.470048904418945,16.73263931274414,1.460715889930725, 100000010,100,20.0,90,0.7777777777777849, 001001110, -1, -1,-2,-2
552,0,-1,16.470048904418945,16.73263931274414,1.460754156112671, 100000010,99,20.0,90,0.7777777777777849, 001001110, -1, -1,-2,-2
551,0,-1,16.470048904418945,16.73263931274414,1.4607992172241209, 100000010,100,20.0,90,0.7777777777777849, 001001110, -1, -1,-2,-2
550,0,-1,16.470048904418945,16.73263931274414,1.460837960243225, 100000010,99,20.0,90,0.7777777777777849, 101001110, -1, -1,-2,-2
549,0,-1,16.470048904418945,16.73263931274414,1.4608795642852783, 110000010,100,20.0,90,0.7777777777777849, 101001110, -1, -1,-2,-2
548,0,-1,16.470048904418945,16.73263931274414,1.4609208106994631, 110000010,99,20.0,90,0.7777777777777849, 101001110, -1, -1,-2,-2
547,0,-1,16.470048904418945,16.73263931274414,1.4609601497650146, 110000010,100,20.0,90,0.7777777777777849, 101001110, -1, -1,-2,-2
546,0,-1,16.470048904418945,16.73263931274414,1.461001992225647, 110000110,99,20.0,90,0.7777777777777849, 101001110, -1, -1,-2,-2
545,0,-1,16.470048904418945,16.73263931274414,1.4610415697097778, 110000110,100,20.0,90,0.7777777777777849, 111001110, -1, -1,-2,-2
544,0,-1,16.470048904418945,16.73263931274414,1.4610824584960938, 110000110,99,20.0,90,0.7777777777777849, 111001110, -1, -1,-2,-2
543,0,-1,16.470048904418945,16.73263931274414,1.4611228704452517, 110001110,100,20.0,90,0.7777777777777849, 111001110, -1, -1,-2,-2
542,0,-1,16.470048904418945,16.73263931274414,1.461163878440857, 110001110,99,20.0,90,0.7777777777777849, 111001110, -1, -1,-2,-2
541,0,-1,16.470048904418945,16.73263931274414,1.4612025022506714, 110001110,100,20.0,90,0.7777777777777849, 111001110, -1, -1,-2,-2
540,0,-1,16.470048904418945,16.73263931274414,1.461243748664856, 110001110,99,20.0,90,0.7777777777777849, 111001110, -1, -1,-2,-2
