remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,1,-1,13.556416511535645,-17.464385986328125,1.7756611108779907, 101000000,76,72.83841736024864,70,1.5079365079364462, 000000000, -1, -1,-2,-2
551,1,-1,13.160320281982422,-15.872292518615724,1.82422137260437, 101000000,76,69.5050840269153,70,1.5079365079364462, 000000000, -1, left-left-left,-2,-2
550,1,-1,12.741162300109865,-14.25706958770752,1.826152205467224, 101000000,75,66.17175069358196,70,1.5079365079364462, 000000000, -1, left-left-left,-2,-2
549,1,-1,12.318611145019533,-12.642157554626465,1.825048327445984, 101000000,75,62.83841736024864,70,1.5079365079364462, 000000000, -1, -1,-2,-2
548,1,-1,11.895027160644533,-11.02877140045166,1.8295371532440183, 101000000,74,59.50508402691533,70,1.5079365079364462, 000000000, -1, push-push,-2,-2
547,1,-1,11.469952583312988,-9.414982795715332,1.827034592628479, 101000000,74,56.171750693581984,70,4.079365079365018, 000000000, -1, push-right-right,-2,-2
546,1,-1,11.045839309692383,-7.801875114440918,1.8254355192184448, 101000000,73,52.838417360248656,70,8.079365079365019, 000000000, -1, right-push,-2,-2
545,1,-1,10.623594284057617,-6.187877655029298,1.8246022462844849, 101000000,73,49.50508402691533,70,11.65079365079359, 000000000, -1, push-push-push,-2,-2
544,1,-1,10.203676223754883,-4.5729942321777335,1.8243665695190432, 101000000,72,46.171750693582,70,15.222222222222161, 000000000, -1, push-push-push,-2,-2
543,1,-1,9.78419303894043,-2.9582302570343018,1.8260215520858765, 101000000,72,42.83841736024867,70,18.93650793650788, 000000000, -1, push-push-push-push,-2,-2
542,1,-1,9.358317375183104,-1.344571232795715,1.8340309858322144, 101000000,71,39.50508402691534,70,20.93650793650788, 000000000, -1, push-push-left,-2,-2
541,1,-1,8.924443244934082,0.26671966910362244,1.834164261817932, 101000000,71,36.17175069358201,70,24.50793650793645, 000000000, -1, push-push-push,-2,-2
540,1,-1,8.489259719848633,1.877740979194641,1.8355960845947263, 101000000,70,32.83841736024868,70,27.365079365079307, 000000000, -1, right-push-push,-2,-2
539,1,-1,8.046209335327147,3.4865539073944087,1.8425310850143437, 101000000,70,29.50508402691534,70,30.507936507936453, 000000000, -1, push-push-push-push,-2,-2
538,1,-1,7.59732723236084,5.0934367179870605,1.8486924171447756, 101000000,69,26.171750693582013,70,33.50793650793645, 000000000, -1, push-push-push,-2,-2
537,1,-1,7.138035774230957,6.697493553161621,1.854384541511536, 101000000,69,22.83841736024867,70,35.507936507936456, 000000000, -1, left-push-push,-2,-2
536,1,-1,6.6669373512268075,8.298550605773926,1.855424165725708, 101000000,68,20.0,70,38.079365079365026, 000000000, -1, push-push-push-push,-2,-2
535,1,-1,6.190227508544923,9.880842208862305,1.863794445991516, 101000000,68,20.0,70,39.93650793650788, 000000000, -1, right-push-push-push,-2,-2
534,1,-1,5.7888665199279785,11.143839836120604,1.8827972412109373, 101000000,67,20.0,70,43.6507936507936, 000000000, -1, push-push-push,-2,-2
533,1,-1,5.491202831268311,12.0679292678833,1.881808042526245, 001000000,67,20.0,60,46.65079365079359, 000000000, -1, push-right-push,-2,-2
532,1,-1,5.267764091491699,12.743840217590332,1.895188570022583, 001000000,66,20.0,60,48.36507936507932, 000000000, -1, push-push-push,-2,-2
531,1,-1,5.695488452911378,11.47298812866211,1.895326375961304, 001000000,66,20.0,60,50.365079365079296, 000000000, -1, push-left-push,-2,-2
530,0,-1,6.143130302429199,10.14553451538086,1.8970626592636108, 001000000,65,20.0,60,52.93650793650788, 000000010, -1, push-left-push-push-push,-2,-2
529,0,-1,6.115410804748535,10.384425163269043,1.7286663055419922, 001000000,65,20.0,60,55.31746031746025, 000000010, -1, push-push,-2,-2
528,0,-1,6.032683372497559,10.903738021850586,1.7293883562088013, 001000000,64,20.0,60,54.76190476190468, 000000010, front-left, push-push,-2,-2
527,0,-1,5.9344520568847665,11.518938064575195,2.1516811847686768, 001000000,64,20.0,60,54.2063492063491, 000000010, left-left-left-left, -1,-2,-2
526,0,-1,5.932338237762451,11.52033805847168,2.6892800331115723, 001000000,63,20.0,60,53.650793650793545, 000000010, left-left-left-left, -1,-2,-2
525,0,-1,4.046119689941406,12.055978775024414,2.8634769916534424, 001000000,63,20.0,60,53.09523809523797, 001000010, front-front-front-front, -1,-2,-2
524,0,-1,1.2874600887298584,12.84045696258545,2.8648247718811035, 001000000,62,20.0,60,51.98412698412687, 001000010, front-front-front, -1,-2,-2
523,0,-1,-0.9201589822769164,13.466742515563965,2.8649909496307373, 001000000,62,20.0,60,50.873015873015746, 001000010, front-front-front, -1,-2,-2
522,0,-1,-3.67758846282959,14.25516414642334,2.863642692565918, 001000000,61,20.0,60,49.76190476190465, 001000010, front-front-front-left, -1,-2,-2
521,0,-1,-5.649744510650635,14.606318473815918,3.0099780559539795, 001000000,61,20.0,60,48.650793650793545, 001000010, front-front-front, -1,-2,-2
520,1,-1,-8.493785858154299,14.979050636291506,3.0120635032653813, 001000000,60,20.0,60,47.539682539682424, 001000010, front-front-front-front, right-right,-2,-2
519,1,-1,-8.493785858154299,14.979050636291506,3.0120635032653813, 001010000,60,20.0,60,46.42857142857133, 001000010, front-front-front-front, right,-2,-2
518,1,-1,-10.475439071655273,15.237432479858398,3.011152029037476, 001010000,59,20.0,60,45.317460317460224, 001000010, -1, -1,-2,-2
517,1,-1,-11.683637619018555,15.394044876098633,3.0147793292999268, 001010000,59,20.0,60,44.2063492063491, 001000010, -1, wrench,-2,-2
516,1,-1,-12.580914497375488,15.508254051208494,3.0159096717834477, 000010000,58,20.0,50,43.539682539682424, 000000010, -1, leak_3-leak_8,-2,-2
515,1,-1,-13.226764678955078,15.58998203277588,3.0163557529449463, 000010000,58,20.0,50,43.09523809523797, 000000011, -1, leak_8-right-push,-2,-2
514,1,-1,-11.18715763092041,15.332788467407227,3.018784523010254, 000010000,57,20.0,50,45.31746031746018, 000000011, -1, push-left-left,-2,-2
513,1,-1,-11.18715763092041,15.332788467407227,3.018784523010254, 100010000,57,20.0,50,44.206349206349074, 000000011, -1, left-left-left,-2,-2
512,1,-1,-11.031325340270996,15.311269760131836,-2.8657376766204834, 100010000,56,20.0,50,45.682539682539556, 000000001, -1, wrench-leak_8-right,-2,-2
511,1,-1,-11.035834312438963,15.310059547424315,-2.312076568603516, 100010000,56,20.0,50,48.261904761904624, 000000001, -1, -1,-2,-2
510,0,-1,-11.03658390045166,15.308209419250488,-1.7795741558074951, 100010000,55,20.0,50,50.12698412698398, 000000001, -1, right-wrench,-2,-2
509,0,-1,-11.037744522094727,15.306509017944336,-1.2701380252838137, 100010000,55,20.0,50,52.87301587301573, 000000000, -1, leak_9-push,-2,-2
508,0,-1,-11.037824630737305,15.306333541870115,-1.2336981296539309, 100010000,54,20.0,50,52.87301587301573, 000000000, -1, push-right,-2,-2
507,0,-1,-11.037824630737305,15.306333541870115,-1.2336981296539309, 100010000,54,20.0,50,56.15873015873001, 000000000, front, push,-2,-2
506,0,-1,-10.229209899902344,13.007248878479006,-1.2153067588806152, 100110000,53,20.0,50,59.587301587301425, 000000000, front-front-left, -1,-2,-2
505,0,-1,-10.229435920715332,13.005865097045898,-0.7133393883705139, 100110000,53,20.0,50,61.44444444444429, 100000000, left-left-left-left, -1,-2,-2
504,0,-1,-8.570549011230469,11.963607788085938,-0.559803307056427, 100110000,52,20.0,50,60.88888888888872, 100000000, front-front-front-left, -1,-2,-2
503,0,-1,-6.6800150871276855,11.054503440856934,-0.4008191227912903, 100110001,52,20.0,50,60.33333333333314, 100000000, front-front-front-left, -1,-2,-2
502,0,-1,-5.154283046722412,10.694233894348145,-0.15960483253002167, 100110001,51,20.0,50,59.777777777777565, 100000000, front-front-front, -1,-2,-2
501,0,-1,-2.700399398803711,10.29638671875,-0.1628481149673462, 100100001,51,20.0,40,59.222222222222, 100000000, front-spac0.0back, -1,-2,-2
500,0,-1,-4.020697593688965,10.51186752319336,-0.4564893245697022, 100100001,50,20.0,40,58.66666666666643, 100000000, right-right-right-right, -1,-2,-2
499,0,-1,-4.019428730010986,10.513195037841797,-0.9761365652084352, 100100001,50,20.0,40,58.11111111111086, 100000000, right-right-right, -1,-2,-2
498,0,-1,-3.1091251373291016,8.723953247070312,-1.1011534929275513, 100100001,49,26.36436969592122,30,57.55555555555529, 100000000, front-front-front-space, -1,-2,-2
497,0,-1,-2.7187068462371826,7.957448005676269,-1.4496779441833496, 100100001,49,38.2273691679499,30,56.99999999999972, 100000000, right-right-back, -1,-2,-2
496,0,3,-2.749318838119507,9.439102172851562,-1.5504446029663086, 100000001,48,34.89403583461656,20,56.444444444444144, 100000000, space, -1,-2,-2
495,0,-1,-2.720086097717285,7.957394599914551,-1.5505046844482422, 100000001,48,31.560702501283245,20,55.888888888888566, 110000000, front-left, -1,-2,-2
494,0,-1,-2.7211029529571533,7.958535671234131,-1.090778350830078, 100000001,47,28.227369167949895,20,54.77777777777746, 110000000, left-left-left, -1,-2,-2
493,0,-1,-2.7210021018981934,7.9579734802246085,-0.8831520676612854, 100000001,47,24.894035834616567,20,53.66666666666635, 110000000, -1, rm_alarm,-2,-2
492,0,-1,-2.720554113388061,7.95738410949707,-0.5301955342292786, 100000001,46,21.560702501283224,20,52.55555555555525, 110000000, left-left-left-left, -1,-2,-2
491,0,-1,-2.721506834030152,7.956699848175049,-0.011506893672049046, 100000001,46,20.0,20,51.444444444444144, 110000000, left-left-left-left, -1,-2,-2
490,1,-1,-2.723146915435791,7.9562950134277335,0.5061851143836975, 100000001,45,20.0,20,50.33333333333304, 110000000, left-left-left-left-left, -1,-2,-2
489,1,-1,-2.723146915435791,7.9562950134277335,0.5061851143836975, 100000001,45,20.0,20,49.22222222222193, 110000000, front-front-front, -1,-2,-2
488,1,-1,-2.086639881134033,8.4937744140625,0.7224433422088623, 100000001,44,20.0,20,48.11111111111082, 110000000, front, wrench,-2,-2
487,1,-1,-2.267470121383667,8.332770347595215,0.7238824963569641, 100000001,44,20.0,20,47.22222222222193, 100000000, -1, leak_2,-2,-2
486,1,-1,-0.5119610428810121,9.03436279296875,0.1666141003370285, 100000001,43,20.0,20,46.888888888888594, 000000000, -1, wrench-leak_1,-2,-2
485,1,-1,-0.32495024800300604,9.062539100646973,0.6280096769332886, 100000001,43,20.0,20,46.888888888888594, 000000010, -1, right-right,-2,-2
484,1,-1,0.3928133249282837,9.836810111999512,0.8350006937980652, 100000001,42,20.0,20,46.33333333333302, 000000010, -1, -1,-2,-2
483,1,-1,1.4619863033294678,11.021698951721193,0.8375362157821655, 100000001,42,20.0,20,45.77777777777745, 000000010, -1, left-left,-2,-2
482,1,-1,2.287774085998535,11.942931175231935,0.8470981121063232, 100000001,41,20.0,20,45.22222222222187, 000000010, -1, left-left,-2,-2
481,1,-1,2.9053704738616943,12.645943641662598,0.8534110784530641, 000000001,41,20.0,10,44.777777777777416, 000000000, -1, wrench-leak_8,-2,-2
480,1,-1,3.347463130950928,13.16318416595459,0.8691017627716064, 000000001,40,20.0,10,44.777777777777416, 000000000, -1, left-left,-2,-2
479,1,-1,2.5802812576293945,12.258545875549315,0.8662835955619812, 000000001,40,20.0,10,44.777777777777416, 000000000, -1, right-right,-2,-2
478,1,-1,1.652499794960022,11.168113708496094,0.8661594986915588, 000000001,39,20.0,10,44.777777777777416, 000000000, -1, left-left,-2,-2
477,1,-1,2.5522427558898926,11.541715621948242,0.3546143174171448, 000000001,39,20.0,10,47.77777777777742, 000000000, -1, push-right,-2,-2
476,1,-1,2.777962207794189,11.620145797729492,0.3035445511341095, 000000001,38,20.0,10,49.77777777777742, 000000000, -1, right-push-push,-2,-2
475,1,-1,2.777962207794189,11.620145797729492,0.3035445511341095, 000000001,38,20.0,10,49.77777777777742, 000000000, -1, push-push-right,-2,-2
474,1,-1,2.7785325050354004,11.620413780212402,-0.08374228328466415, 000000001,37,20.0,10,49.77777777777742, 000000000, -1, push-push-right,-2,-2
473,1,-1,2.778029441833496,11.62071704864502,-0.6059262156486511, 000000001,37,20.0,10,49.77777777777742, 000000000, -1, push-push-right,-2,-2
472,1,-1,2.778945207595825,11.620704650878904,-1.1381994485855105, 000000001,36,20.0,10,49.77777777777742, 000000000, -1, push,-2,-2
471,1,-1,2.78026819229126,11.619572639465332,-1.6699769496917725, 000000001,36,20.0,10,50.77777777777742, 000000000, -1, push-push-push-push,-2,-2
470,0,-1,2.7800157070159908,11.61901569366455,-2.079425811767578, 000000001,35,20.0,10,53.63492063492027, 000000000, -1, left-left-left,-2,-2
469,0,-1,1.950986385345459,10.33364486694336,-2.1526434421539307, 000000001,35,20.0,10,57.06349206349171, 000000000, -1, push-push-push,-2,-2
468,0,-1,1.8593379259109497,10.194279670715332,-2.1518304347991943, 000000001,34,20.0,10,58.06349206349171, 000000000, -1, right-push-push,-2,-2
467,0,-1,0.8877829909324646,8.71648120880127,-2.1534500122070312, 000000001,34,20.0,10,58.06349206349171, 000000000, front-front-front, -1,-2,-2
466,0,-1,-0.6608609557151794,6.359102249145508,-2.1516053676605225, 000000001,33,20.0,10,58.06349206349171, 000000000, front-front-front-front-front, -1,-2,-2
465,0,-1,-2.290111780166626,3.883533954620361,-2.1530940532684326, 000000001,33,20.0,10,58.06349206349171, 000000000, front-front-front, right-right-push,-2,-2
464,0,-1,-3.877125024795532,1.4989230632781982,-2.160009860992432, 000000011,32,20.0,10,60.49206349206313, 000000000, front-front-front, push-push-push,-2,-2
463,0,-1,-5.465424060821533,-0.889426052570343,-2.153932809829712, 000000011,32,20.0,10,61.34920634920599, 000000000, front-front-front, left-push-push-push,-2,-2
462,0,-1,-7.047760963439941,-3.2812466621398926,-2.153402805328369, 000000011,31,20.0,10,61.34920634920599, 000000000, front-front-front-front, left-left,-2,-2
461,0,-1,-8.601061820983888,-5.634848594665527,-2.155356884002685, 000000011,31,20.0,10,61.92063492063456, 000000000, front-front-front, left-left-push,-2,-2
460,1,-1,-10.209688186645508,-8.066576957702638,-2.1542713642120357, 000000011,30,20.0,10,64.06349206349171, 000000001, front-front-front, push-push-push-right,-2,-2
459,1,-1,-10.472822189331056,-8.46546459197998,-2.1533758640289307, 000000011,30,20.0,10,63.507936507936144, 000000001, front-front-front-front, right-right,-2,-2
458,1,-1,-10.472822189331056,-8.46546459197998,-2.1533758640289307, 000000011,29,20.0,10,62.95238095238057, 000000001, front-front, right,-2,-2
457,1,-1,-10.472822189331056,-8.46546459197998,-2.1533758640289307, 000000011,29,20.0,10,62.50793650793611, 000000000, -1, wrench-leak_9,-2,-2
456,1,-1,-10.473237991333008,-8.468386650085451,-1.7411491870880127, 000000011,28,20.0,10,62.50793650793611, 000000000, -1, right-right,-2,-2
455,1,0,-10.472498893737793,-8.471943855285645,-1.1851322650909424, 000000011,28,20.0,10,65.36507936507897, 000000001, -1, push-push-left-push,-2,-2
454,1,-1,-10.47235107421875,-8.473202705383299,-0.6643123030662537, 000000011,27,20.0,10,64.80952380952341, 000000001, -1, left-left,-2,-2
453,1,-1,-10.47120475769043,-8.474665641784668,-0.13754266500473022, 000000011,27,20.0,10,64.25396825396784, 000000001, -1, left-left,-2,-2
452,1,-1,-10.468254089355467,-8.47566032409668,0.4425286054611206, 000100011,26,20.0,10,64.95238095238052, 000000001, -1, -1,-2,-2
451,1,-1,-10.063824653625488,-8.133737564086914,0.7212435603141785, 000100011,26,20.0,10,66.3333333333329, 000000001, -1, rm_alarm-wrench,-2,-2
450,0,-1,-8.793895721435549,-7.009274005889893,0.7235655188560486, 000100011,25,20.0,10,66.3333333333329, 000000000, -1, leak_9-right-right,-2,-2
449,0,-1,-7.5645484924316415,-5.92170524597168,0.7250401377677917, 001100011,25,20.0,10,66.3333333333329, 000000000, -1, push-push-push,-2,-2
448,0,-1,-7.460537910461426,-5.82939338684082,0.7260599136352539, 001100011,24,20.0,10,66.3333333333329, 000000000, front, right,-2,-2
447,0,-1,-5.3518500328063965,-3.956366062164306,0.7273075580596924, 001100011,24,20.0,10,66.3333333333329, 000000000, front-front-front, -1,-2,-2
446,0,-1,-4.816215991973877,-3.4791505336761475,0.5172678232192993, 001100011,23,20.0,10,66.3333333333329, 000000000, right, -1,-2,-2
445,0,-1,-4.816153526306152,-3.4799201488494877,0.16677282750606534, 001100011,23,20.0,10,66.3333333333329, 000100000, right-right-right, -1,-2,-2
444,0,-1,-4.817206859588623,-3.4782226085662837,-0.3127257823944092, 001100011,22,20.0,10,65.77777777777733, 000100000, right-right-left-left, -1,-2,-2
443,0,-1,-4.816344738006592,-3.4783954620361333,0.2288022488355637, 001100011,22,20.0,10,65.22222222222176, 000100000, left-left-left-left, -1,-2,-2
442,0,-1,-4.816357612609863,-3.4780240058898926,0.776772141456604, 001100011,21,20.0,10,64.66666666666619, 000100000, left-left-left, push-push-push,-2,-2
441,0,-1,-3.4216079711914062,-1.7172365188598633,0.9024423956871032, 001100011,21,20.0,10,66.84920634920587, 000100000, front-front-front-front, -1,-2,-2
440,0,-1,-1.6407904624938965,0.5313466787338257,0.9014404416084291, 101100011,20,20.0,10,70.7142857142852, 100100000, front-front-front-front, push-push-push,-2,-2
439,0,-1,0.09416857361793518,2.689753532409668,0.8903983831405641, 101100011,20,20.0,10,74.58730158730107, 100100000, front-front-front, left-push-push-push,-2,-2
438,0,-1,1.932512879371643,4.95341682434082,0.8890509009361267, 101100011,19,20.0,10,77.74603174603122, 100100000, front-front-front-front, push-push-push,-2,-2
437,0,-1,3.737743854522705,7.1820740699768075,0.8913357853889465, 101100011,19,20.0,10,80.19047619047565, 100100000, front-front-front, push-push-push,-2,-2
436,0,-1,5.570274829864502,9.450640678405762,0.8915802240371704, 101100011,18,20.0,10,81.92063492063434, 100100000, front-front-front, push-push-right,-2,-2
435,0,-1,7.371218204498291,11.682976722717285,0.889845073223114, 101100011,18,20.0,10,83.96825396825338, 100100000, front-front-front-right, push-push-push,-2,-2
434,0,-1,8.127154350280763,12.24637222290039,0.5358622670173645, 101100011,17,20.0,10,82.85714285714224, 100100000, right-front-front, -1,-2,-2
433,0,-1,10.550957679748537,13.68894100189209,0.5370324850082397, 101100011,17,20.0,10,81.7460317460311, 100100000, front-front-front, push-push-left,-2,-2
432,0,-1,13.014175415039062,15.158509254455565,0.5375349521636963, 101100011,16,20.0,10,80.63492063491995, 100100000, front-front-front-front, left,-2,-2
431,0,-1,15.637938499450685,16.71578598022461,0.5299819707870483, 101100011,16,20.0,10,79.52380952380881, 100100000, front-front-right, -1,-2,-2
430,1,-1,17.374580383300778,17.390680313110348,0.3731737732887268, 101100011,20,20.0,10,78.41269841269767, 100100000, front-front, -1,-2,-2
429,1,-1,17.548582077026367,17.478229522705078,0.008574382402002811, 101100011,20,20.0,10,77.30158730158651, 100100000, -1, wrench,-2,-2
428,1,-1,17.544363021850586,17.478288650512695,0.008222700096666813, 101100011,19,20.0,10,76.52380952380872, 000100000, -1, leak_1,-2,-2
427,1,4,17.544363021850586,17.478288650512695,0.008222700096666813, 101100011,19,20.0,10,75.96825396825315, 000100000, back-back, -1,-2,-2
426,1,-1,17.52288818359375,17.47884178161621,-0.2699137926101685, 101100011,18,20.0,10,75.41269841269758, 000100000, left-left-left, -1,-2,-2
425,1,-1,17.50177001953125,17.47819709777832,-0.7175505757331848, 101100011,18,20.0,10,74.85714285714202, 100100000, -1, -1,-2,-2
424,1,-1,17.499210357666016,17.477890014648438,-1.232906699180603, 101100011,17,20.0,10,73.74603174603088, 100100000, -1, -1,-2,-2
423,1,-1,17.502548217773438,17.472814559936527,-1.7703566551208496, 101100011,17,20.0,10,72.63492063491972, 100100000, -1, -1,-2,-2
422,1,-1,17.497812271118164,17.469478607177734,-2.283961057662964, 101100011,16,20.0,10,71.52380952380858, 100100000, -1, -1,-2,-2
421,1,-1,17.274858474731445,17.284173965454098,-2.4562437534332275, 101100011,16,20.0,10,70.41269841269744, 100100000, -1, rm_alarm,-2,-2
420,0,-1,16.971755981445312,17.031490325927734,-2.458316802978516, 101100011,15,20.0,10,69.74603174603075, 100100000, -1, wrench,-2,-2
419,0,-1,16.737970352172848,16.843095779418945,-2.4717161655426025, 101100011,25,20.0,10,69.3015873015863, 000100000, -1, leak_1-wrench,-2,-2
418,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 101100011,34,20.0,10,69.19047619047518, 000000000, -1, leak_4,-2,-2
