remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,5,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
408,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,4,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
407,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,4,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
406,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,3,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
405,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,3,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
404,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,2,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
403,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,2,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
402,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,1,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
401,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,1,20.0,50,0.9999999999997532, 111111101,-1,-1,-1,-1
400,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,0,20.0,50,0.9999999999997532, 111111111,-1,-1,-1,-1
399,0,-1,5.882785320281982,-5.332866668701172,1.9676933288574217, 111111111,0,20.0,50,0.9999999999997532, 111111111,-1,-1,-1,-1
