remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,1,-1,-1.7370208501815796,4.745966911315918,1.9473954439163208, 100001011,86,20.0,40,23.88888888888889, 000011001,-1, -1,-2,-2
570,1,-1,-0.998084843158722,2.8874073028564453,1.950809955596924, 100001011,85,20.0,40,22.222222222222232, 000011001,-1, -1,-2,-2
569,1,-1,-0.998084843158722,2.8874073028564453,1.950809955596924, 100001011,85,20.0,40,20.55555555555557, 000011001,-1, -1,-2,-2
568,1,-1,-0.924330472946167,2.7048354148864746,1.5633528232574463, 100001011,84,20.0,40,18.88888888888891, 000011001,-1, -1,-2,-2
567,1,-1,-0.8572668433189392,2.8877408504486084,1.205927491188049, 100001011,84,20.0,40,17.22222222222225, 000011001,-1, -1,-2,-2
566,1,-1,-0.20952092111110687,4.425065040588379,1.1650915145874023, 100001011,83,20.0,40,15.555555555555587, 000011001,-1, -1,-2,-2
565,1,6,0.4513981640338898,5.957546710968018,1.159340262413025, 100001011,83,20.0,40,13.888888888888914, 000011001,-1, -1,-2,-2
564,1,-1,1.12187397480011,7.485116481781006,1.1564375162124634, 100001011,82,20.0,40,12.222222222222245, 000011001,-1, -1,-2,-2
563,1,-1,1.7970681190490725,9.011344909667967,1.1449954509735107, 100001011,82,20.0,40,10.555555555555577, 000011001,-1, -1,-2,-2
562,1,-1,2.461815357208252,10.47165584564209,1.1447453498840332, 100001011,81,20.0,40,8.888888888888909, 000011001,-1, -1,-2,-2
561,1,-1,2.9791135787963867,11.5816650390625,1.1313310861587524, 100001011,81,20.0,40,7.22222222222224, 000011001,-1, -1,-2,-2
560,0,-1,3.386095762252808,12.438636779785154,1.122079372406006, 000001011,80,20.0,30,5.555555555555575, 000111001,-1, -1,-2,-2
559,0,-1,3.669572353363037,13.016533851623535,1.1075841188430786, 000001011,80,20.0,30,3.333333333333352, 000111001,-1, -1,-2,-2
558,0,-1,3.051884889602661,11.777146339416506,1.1114486455917358, 000001011,79,20.0,30,1.1111111111111291, 000111001,-1, -1,-2,-2
557,0,-1,2.9818542003631587,11.63579273223877,1.11103355884552, 000001011,79,20.0,30,0.6666666666666845, 000111001,-1, -1,-2,-2
556,0,-1,2.9818542003631587,11.63579273223877,1.1110005378723145, 000001011,78,20.0,30,0.6666666666666845, 000111001,-1, -1,-2,-2
555,0,-1,2.9818542003631587,11.63579273223877,1.1109669208526611, 000001011,78,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
554,0,-1,2.9818542003631587,11.63579273223877,1.110926628112793, 000001011,77,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
553,0,-1,2.9818542003631587,11.63579273223877,1.1108872890472412, 000001011,77,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
552,0,-1,2.9818542003631587,11.63579273223877,1.1108421087265017, 000001011,76,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
551,0,-1,2.9818542003631587,11.63579273223877,1.1108063459396362, 000001011,76,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
550,0,-1,2.9818542003631587,11.63579273223877,1.1107710599899292, 000001011,75,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
549,0,-1,2.9818542003631587,11.63579273223877,1.1107351779937744, 000001011,75,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
548,0,-1,2.9818542003631587,11.63579273223877,1.1106994152069092, 000001011,74,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
547,0,-1,2.9818542003631587,11.63579559326172,1.1106507778167725, 000001011,74,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
546,0,-1,2.9818542003631587,11.63579559326172,1.110603928565979, 100001011,73,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
545,0,-1,2.9818542003631587,11.63579559326172,1.1105562448501587, 100001011,73,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
544,0,-1,2.9818542003631587,11.63579559326172,1.11054527759552, 100001011,72,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
543,0,-1,2.9818542003631587,11.63579559326172,1.11054527759552, 100001011,72,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
542,0,-1,2.9818542003631587,11.63579559326172,1.11054527759552, 100001011,71,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
541,0,-1,2.9818542003631587,11.63579559326172,1.11054527759552, 100001011,71,20.0,30,0.6666666666666845, 010111001,-1, -1,-2,-2
540,1,-1,2.9818542003631587,11.63579559326172,1.11054527759552, 100001011,70,20.0,30,0.6666666666666845, 110111001,-1, -1,-2,-2
539,1,-1,2.9818542003631587,11.63579559326172,1.11054527759552, 100001011,70,20.0,30,0.6666666666666845, 110111001,-1, -1,-2,-2
538,1,-1,3.340968370437622,12.35820484161377,1.107376217842102, 000001011,69,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
537,1,-1,3.6397087574005127,12.95633316040039,1.1056872606277466, 000001011,69,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
536,1,-1,2.671457290649414,11.01126766204834,1.1114014387130735, 000001011,68,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
535,1,-1,2.671457290649414,11.01126766204834,1.1114014387130735, 000001011,68,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
534,1,-1,2.6013996601104736,10.869684219360352,0.7045286297798157, 000001011,67,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
533,1,-1,2.6021969318389893,10.870047569274902,0.17563863098621368, 000001011,67,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
532,1,-1,2.603360176086426,10.869187355041504,-0.3574923872947693, 000001011,66,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
531,1,-1,2.602970600128174,10.868918418884276,-0.8694021701812744, 000001011,66,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
530,1,-1,2.6045727729797363,10.869956016540527,-1.385067582130432, 000001011,65,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
529,1,-1,2.5796220302581787,10.035557746887207,-1.6176810264587402, 000001011,65,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
528,1,-1,2.504628419876098,8.36865234375,-1.6133893728256226, 000001011,64,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
527,1,-1,2.4240365028381348,6.702735900878906,-1.6201388835906982, 000001011,64,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
526,1,-1,2.343442440032959,5.036415576934815,-1.6190524101257324, 000001011,63,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
525,1,-1,2.261636257171631,3.371002197265625,-1.625765323638916, 000011011,63,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
524,1,-1,2.17085862159729,1.7045469284057615,-1.626888632774353, 000011011,62,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
523,1,-1,2.079181671142578,0.038748174905776984,-1.6321545839309692, 000011011,62,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
522,1,-1,1.9759441614151,-1.6265684366226196,-1.629578948020935, 000011011,61,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
521,1,-1,1.8726180791854856,-3.2905547618865967,-1.6382170915603638, 000011011,61,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
520,1,-1,1.7572883367538452,-4.955328941345215,-1.6415674686431885, 000011011,60,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
519,1,-1,1.6353176832199097,-6.619565486907959,-1.6487895250320437, 000011011,60,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
518,1,-1,1.5065521001815796,-8.283233642578125,-1.6514543294906616, 000011011,59,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
517,1,-1,1.3513619899749756,-9.935070037841797,-1.6779873371124268, 000011011,59,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
516,1,-1,1.1948363780975342,-11.538355827331545,-1.6829041242599487, 000011011,58,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
515,1,-1,1.0532505512237549,-12.7682523727417,-1.6865271329879759, 000011011,58,20.0,20,0.6666666666666845, 110111001,-1, -1,-2,-2
514,1,-1,0.9489939212799072,-13.67003059387207,-1.68608295917511, 000011001,57,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
513,1,-1,0.8723357319831848,-14.330551147460938,-1.6872756481170654, 010011001,57,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
512,1,-1,1.1142864227294922,-12.250499725341795,-1.6879254579544067, 010011001,56,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
511,1,-1,1.1142864227294922,-12.250499725341795,-1.6879254579544067, 010011001,56,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
510,1,-1,1.133716702461243,-12.09246826171875,-1.2601984739303589, 010011001,55,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
509,1,-1,1.1359148025512695,-12.091511726379395,-0.7058565020561218, 010011001,55,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
508,1,-1,1.139618992805481,-12.092336654663086,-0.15718689560890198, 010011001,54,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
507,1,-1,2.4443042278289795,-12.177657127380373,-0.05940185859799385, 010011001,54,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
506,1,-1,4.110275268554688,-12.274688720703125,-0.05819438770413399, 010011001,53,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
505,1,-1,5.776230335235597,-12.36352825164795,-0.053397908806800835, 010011001,53,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
504,1,-1,7.442685127258301,-12.446730613708494,-0.04564674571156502, 010011001,52,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
503,1,-1,9.109963417053224,-12.521316528320312,-0.043097462505102165, 010011001,52,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
502,1,-1,10.777113914489746,-12.582418441772461,-0.03469953313469887, 010011001,51,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
501,1,-1,12.357450485229492,-12.626633644104006,-0.014894191175699234, 010011001,51,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
500,0,-1,13.458829879760742,-12.642020225524902,-0.013358768075704576, 010011001,50,20.0,10,0.6666666666666845, 110111001,-1, -1,-2,-2
499,0,-1,14.265752792358398,-12.649688720703125,-0.0011876797070726752, 010011001,50,29.09228819141815,10,0.6666666666666845, 110111001,-1, -1,-2,-2
498,0,-1,14.30031681060791,-12.649561882019045,-0.002297708997502923, 010011001,49,33.868791171698206,10,0.6666666666666845, 110111001,-1, -1,-2,-2
497,0,-1,14.30031681060791,-12.649561882019045,-0.0022889266256242986, 010011001,49,38.64529415197825,10,0.6666666666666845, 110111001,-1, -1,-2,-2
496,0,-1,14.30031681060791,-12.649561882019045,-0.0022800704464316372, 010011001,48,43.421797132258305,10,0.6666666666666845, 110111001,-1, -1,-2,-2
495,0,-1,14.30031681060791,-12.649561882019045,-0.0022710773628205057, 010011001,48,48.19830011253835,10,0.6666666666666845, 110111001,-1, -1,-2,-2
494,0,-1,14.30031681060791,-12.649561882019045,-0.002262055175378918, 010011001,47,52.97480309281839,10,0.6666666666666845, 110111001,-1, -1,-2,-2
493,0,-1,14.30031681060791,-12.649561882019045,-0.0022551529109478, 010011001,47,57.751306073098434,10,0.6666666666666845, 110111001,-1, -1,-2,-2
492,0,-1,14.30031681060791,-12.649561882019045,-0.002246398711577058, 010011001,46,62.52780905337849,10,0.6666666666666845, 110111001,-1, -1,-2,-2
491,0,-1,14.30031681060791,-12.649561882019045,-0.0022288896143436428, 010011001,46,67.30431203365852,10,0.6666666666666845, 110111001,-1, -1,-2,-2
490,0,-1,14.30031681060791,-12.649561882019045,-0.002206850331276655, 010011001,45,72.08081501393856,10,0.6666666666666845, 110111001,-1, -1,-2,-2
489,0,-1,14.30031681060791,-12.649561882019045,-0.0021802219562232494, 010011001,45,76.8573179942186,10,0.6666666666666845, 110111001,-1, -1,-2,-2
488,0,-1,14.30031681060791,-12.649561882019045,-0.0021550068631768227, 010011001,44,81.63382097449863,10,0.6666666666666845, 110111001,-1, -1,-2,-2
487,0,-1,14.30031681060791,-12.649561882019045,-0.0021360248792916536, 010011001,44,86.41032395477869,10,0.6666666666666845, 110111001,-1, -1,-2,-2
486,0,-1,14.30031681060791,-12.649561882019045,-0.002126625506207347, 010011001,43,91.18682693505873,10,0.6666666666666845, 110111001,-1, -1,-2,-2
485,0,-1,14.30031681060791,-12.649561882019045,-0.00211782893165946, 010011001,43,95.96332991533879,10,0.6666666666666845, 110111001,-1, -1,-2,-2
484,0,-1,14.30031681060791,-12.649561882019045,-0.0021124749910086393, 010011001,42,100.73983289561883,10,0.6666666666666845, 110111001,-1, -1,-2,-2
483,0,-1,14.30031681060791,-12.649561882019045,-0.002108467509970069, 010011001,42,105.51633587589887,10,0.6666666666666845, 110111001,-1, -1,-2,-2
482,0,-1,14.30031681060791,-12.649561882019045,-0.002104230923578143, 010011001,41,110.29283885617892,10,0.6666666666666845, 110111001,-1, -1,-2,-2
481,0,-1,14.30031681060791,-12.649561882019045,-0.0021000683773308992, 010011001,41,115.06934183645896,10,0.6666666666666845, 110111001,-1, -1,-2,-2
480,1,-1,14.30031681060791,-12.64956283569336,-0.002065890235826373, 010011001,40,119.84584463614812,10,0.6666666666666845, 110111001,-1, -1,-2,-2
479,1,-1,14.30031681060791,-12.64956283569336,-0.002065890235826373, 010011001,40,119.84584463614812,10,0.6666666666666845, 110111001,-1, -1,-2,-2
478,1,-1,14.795692443847654,-12.649300575256348,0.006650510709732771, 010010001,39,116.51251130281474,0,0.6666666666666845, 110111001,-1, -1,-2,-2
477,1,-1,15.245349884033205,-12.645599365234375,0.01427335012704134, 010010001,39,113.17917796948143,0,0.6666666666666845, 110111001,-1, -1,-2,-2
476,1,-1,13.015827178955078,-12.679951667785645,0.017872173339128494, 010010001,38,109.84584463614809,0,0.6666666666666845, 110111001,-1, -1,-2,-2
475,1,-1,13.015827178955078,-12.679951667785645,0.017872173339128494, 010010001,38,109.84584463614809,0,0.6666666666666845, 110111001,-1, -1,-2,-2
474,1,-1,12.900026321411133,-12.67794418334961,0.4312645792961121, 010010001,37,106.51251130281474,0,0.6666666666666845, 110111001,-1, -1,-2,-2
473,1,-1,12.900909423828125,-12.674276351928713,0.961608588695526, 010010001,37,103.1791779694814,0,0.6666666666666845, 110111001,-1, -1,-2,-2
472,1,-1,12.900372505187988,-12.670395851135256,1.4888323545455933, 010010001,36,99.84584463614806,0,0.6666666666666845, 110111001,-1, -1,-2,-2
471,1,-1,12.9005708694458,-12.666937828063965,2.0215909481048584, 010010001,36,96.51251130281472,0,0.6666666666666845, 110111001,-1, -1,-2,-2
470,0,-1,12.899565696716307,-12.662583351135256,2.5621013641357417, 010010001,35,93.17917796948142,0,0.6666666666666845, 110111101,-1, -1,-2,-2
469,0,-1,12.657025337219238,-12.598348617553713,2.8969728946685787, 010010001,35,89.84584463614807,0,0.6666666666666845, 110111101,-1, -1,-2,-2
468,0,-1,12.576414108276367,-12.57803726196289,2.901583433151245, 010010001,34,86.51251130281473,0,0.6666666666666845, 110111101,-1, -1,-2,-2
467,0,-1,12.576414108276367,-12.57803726196289,2.9015860557556152, 010010001,34,83.17917796948143,0,0.6666666666666845, 110111101,-1, -1,-2,-2
466,0,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,33,79.84584463614807,0,0.6666666666666845, 110111101,-1, -1,-2,-2
465,0,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,33,76.51251130281477,0,0.6666666666666845, 110111111,-1, -1,-2,-2
464,0,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,32,73.17917796948143,0,0.6666666666666845, 110111111,-1, -1,-2,-2
463,0,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,32,69.84584463614809,0,0.6666666666666845, 110111111,-1, -1,-2,-2
462,0,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,31,66.51251130281477,0,0.6666666666666845, 110111111,-1, -1,-2,-2
461,0,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,31,63.17917796948143,0,0.6666666666666845, 110111111,-1, -1,-2,-2
460,1,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,30,59.84584463614813,0,0.6666666666666845, 110111111,-1, -1,-2,-2
459,1,-1,12.576414108276367,-12.57803726196289,2.9015872478485107, 010010001,30,59.84584463614813,0,0.6666666666666845, 110111111,-1, -1,-2,-2
458,1,-1,11.223896026611328,-12.255695343017578,2.915501594543457, 010010001,29,56.51251130281479,0,0.6666666666666845, 110111111,-1, -1,-2,-2
457,1,-1,9.598050117492676,-11.880016326904295,2.914402723312378, 010010001,29,53.179177969481444,0,0.6666666666666845, 110111111,-1, -1,-2,-2
456,1,-1,7.970448970794678,-11.510430335998535,2.9194214344024663, 110010001,28,49.84584463614813,0,0.6666666666666845, 110111111,-1, -1,-2,-2
455,1,-1,6.3409810066223145,-11.150431632995604,2.928105592727661, 110010001,28,46.5125113028148,0,0.6666666666666845, 110111111,-1, -1,-2,-2
454,1,-1,4.75096607208252,-10.814416885375977,2.934262990951538, 110010001,27,43.17917796948147,0,0.6666666666666845, 110111111,-1, -1,-2,-2
453,1,-1,3.5136995315551762,-10.567452430725098,2.9467713832855225, 110010001,27,39.84584463614814,0,0.6666666666666845, 110111111,-1, -1,-2,-2
452,1,-1,2.6045918464660645,-10.396037101745604,2.9581339359283447, 110010001,26,36.512511302814815,0,0.6666666666666845, 110111111,-1, -1,-2,-2
451,1,-1,1.938173770904541,-10.275839805603027,2.9681673049926762, 110010001,26,33.17917796948148,0,0.6666666666666845, 110111111,-1, -1,-2,-2
450,0,-1,1.9095230102539065,-10.270719528198242,2.968256711959839, 110010001,25,29.845844636148136,0,0.6666666666666845, 110111111,-1, -1,-2,-2
449,0,-1,1.9095230102539065,-10.270719528198242,2.968281984329224, 110010001,25,26.512511302814808,0,0.6666666666666845, 110111111,-1, -1,-2,-2
448,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,24,23.179177969481465,0,0.6666666666666845, 110111111,-1, -1,-2,-2
447,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,24,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
446,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,23,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
445,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,23,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
444,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,22,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
443,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,22,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
442,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,21,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
441,0,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,21,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
440,1,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,20,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
439,1,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,20,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
438,1,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,19,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
437,1,-1,1.9095230102539065,-10.270719528198242,2.96829605102539, 110010001,19,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
436,1,-1,1.9068725109100344,-10.26991367340088,2.5413601398468018, 110010001,18,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
435,1,-1,1.9043649435043333,-10.268354415893556,2.0001249313354488, 110010001,18,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
434,1,-1,1.9019396305084229,-10.269159317016602,1.4388436079025269, 110010001,17,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
433,1,-1,2.0920889377593994,-9.867741584777832,1.1106020212173462, 110010001,17,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
432,1,-1,2.837660551071167,-8.374948501586914,1.1070951223373413, 110010011,16,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
431,1,-1,3.5843350887298584,-6.88311767578125,1.1081258058547974, 110010011,16,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
430,0,-1,4.3304853439331055,-5.391529083251953,1.1042840480804443, 110010011,15,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
429,0,-1,5.080015659332275,-3.9019057750701904,1.1043620109558103, 110010011,15,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
428,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010011,14,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
427,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010011,14,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
426,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010011,13,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
425,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010011,13,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
424,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010011,12,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
423,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010111,12,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
422,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010111,11,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
421,0,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010111,11,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
420,1,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010111,10,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
419,1,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010111,10,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
418,1,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010111,9,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
417,1,-1,5.130075931549072,-3.8023793697357178,1.1039243936538696, 110010111,9,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
416,1,-1,5.7779293060302725,-2.50916051864624,1.1063191890716553, 110010111,8,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
415,1,-1,6.527304649353027,-1.0179888010025024,1.1038262844085691, 110010111,8,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
