remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,-0.5303546786308289,-6.467911243438722,1.6956741809844968, 100111101,33,20.0,100,17.309523809523448, 000000000, -1, right-right, -1,2
413,1,-1,-0.7369905710220337,-4.812613010406494,1.7010498046875, 100111101,33,20.0,100,17.309523809523448, 000000000, -1, -1, -1, -1
412,1,-1,-0.9685065150260924,-3.0760998725891118,1.7055552005767822, 100111101,32,20.0,100,17.309523809523448, 000000000, -1, -1, -1, -1
411,1,-1,-1.196111083030701,-1.4227541685104368,1.7088781595230105, 100111101,32,20.0,100,17.309523809523448, 000000000, -1, -1, -1, -1
410,0,-1,-1.4327650070190432,0.2293511927127838,1.7182772159576416, 100111101,31,20.0,100,17.309523809523448, 000000000, -1, -1, -1, -1
409,0,5,-1.6771807670593262,1.8535658121109009,1.7318724393844604, 100111101,31,20.0,100,17.309523809523448, 000000000, -1, left, -1,1
408,0,-1,-1.6934576034545898,1.9525994062423704,1.736398458480835, 100111101,30,20.0,100,17.309523809523448, 000000000, -1, left, -1,1
407,0,-1,-1.6934504508972168,1.9525988101959229,1.736398458480835, 100111101,30,20.0,100,17.309523809523448, 000000000, -1, -1, -1, -1
406,0,-1,-1.6934432983398438,1.9525988101959229,1.736398458480835, 100111101,29,20.0,100,20.309523809523448, 000000000, -1, rm_alarm-push, click,1
405,0,-1,-1.6934361457824707,1.9525988101959229,1.736398458480835, 100111101,29,20.0,100,24.88095238095202, 000000010, front, -1, -1, -1
404,0,-1,-2.086981296539306,4.309889793395996,1.7356716394424438, 100111101,28,23.42326437651233,100,28.460317460317093, 000000010, front-front-front-front-front-front, -1, -1, -1
403,0,-1,-2.3917458057403564,6.038087844848633,1.5711785554885864, 100011101,28,20.089931043178986,90,31.32539682539646, 000000010, front-spac0.0back-back, -1, -1, -1
402,0,-1,-2.3895153999328613,4.1747026443481445,1.4328951835632324, 100011101,27,20.0,90,33.47619047619011, 000000010, back-right, -1, -1, -1
401,0,-1,-1.8752859830856323,6.214354991912843,1.3252322673797607, 100011101,27,20.0,90,34.5714285714282, 000000010, front-front-front-front-front-front-front, -1, -1, -1
400,1,-1,-1.1763172149658203,8.996393203735352,1.3243061304092407, 100001101,26,20.0,80,34.01587301587263, 000000010, front-front-front-front-front-space, -1, -1, -1
399,1,-1,-1.1763172149658203,8.996393203735352,1.3243061304092407, 101001101,26,20.0,80,33.46031746031706, 000000010, back, -1, -1, -1
398,1,-1,-1.1287331581115725,9.181641578674316,0.9444220662117004, 101001101,25,20.0,80,32.904761904761486, 000000010, back, -1, -1, -1
397,1,-1,-1.4852846860885618,8.166996002197267,1.0091692209243774, 101001101,25,20.0,80,32.349206349205915, 000000010, -1, wrench, -1,1
396,1,-1,-0.3154285252094269,8.922148704528809,0.4504513740539551, 101001101,24,20.0,80,32.2380952380948, 000000000, -1, leak_8-right, -1,1
395,1,-1,0.15730921924114227,9.150616645812988,0.8027627468109131, 101001101,24,20.0,80,32.2380952380948, 000000000, -1, right, -1,1
394,1,-1,1.1669466495513916,10.335505485534668,0.8798882365226746, 101001101,23,20.0,80,32.2380952380948, 000000000, -1, -1, -1, -1
393,1,-1,2.08536696434021,11.447150230407715,0.885299026966095, 101001101,23,20.0,80,32.2380952380948, 000000000, -1, left-push, -1,1
392,1,-1,2.750042676925659,12.26839542388916,0.8974679708480835, 101001101,22,20.0,80,37.2380952380948, 000000000, -1, left, -1,2
391,1,-1,3.231459617614746,12.87468433380127,0.9038344025611876, 001001101,22,20.0,70,41.52380952380907, 000000000, -1, left, -1,1
390,1,-1,3.5792429447174072,13.322611808776855,0.9172614216804504, 001001101,21,20.0,70,45.03968253968209, 000000001, -1, right, -1,1
389,1,-1,2.975294351577759,12.532279014587402,0.9181168675422668, 001001101,21,20.0,70,47.619047619047144, 000000001, -1, wrench, -1,1
388,1,-1,2.124657392501831,11.4200439453125,0.9201306700706482, 001001101,20,20.0,70,49.539682539682076, 000000000, -1, leak_9, -1, -1
387,1,-1,3.0862865447998047,11.881329536437988,0.3826834559440613, 001001101,20,20.0,70,50.9682539682535, 000000000, -1, -1, -1, -1
386,1,-1,3.264698266983032,11.950014114379885,0.34260207414627075, 001001101,19,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
385,1,-1,3.264698266983032,11.950014114379885,0.34260207414627075, 001001101,19,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
384,1,-1,3.263888120651245,11.947796821594238,0.7341725826263428, 001001101,18,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
383,1,-1,3.2642951011657715,11.946911811828613,1.2540779113769531, 001001101,18,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
382,1,-1,3.2635083198547363,11.946823120117188,1.7773165702819824, 001001101,17,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
381,1,0,3.26210880279541,11.94650650024414,2.312585830688477, 001001101,17,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
380,1,-1,3.2622294425964355,11.946432113647461,2.3461058139801025, 001001101,16,20.0,70,51.68253968253922, 000000000, -1, right-right, -1,2
379,1,-1,3.2622294425964355,11.946432113647461,2.3461058139801025, 001001101,16,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
378,1,-1,3.2632112503051762,11.946612358093262,1.9049347639083865, 001001101,15,20.0,70,51.68253968253922, 000000000, -1, rm_alarm, click, -1
377,1,-1,3.2626938819885254,11.946381568908693,1.3868061304092407, 001001101,15,20.0,70,51.68253968253922, 000000000, -1, push, -1,1
376,1,-1,3.2628574371337886,11.944729804992676,0.8569763302803041, 001001101,14,20.0,70,51.68253968253922, 000000000, -1, left, -1,1
375,1,-1,3.264398097991944,11.944500923156738,0.4062144458293915, 001001101,14,20.0,70,51.68253968253922, 000000000, -1, left-left, -1,2
374,1,-1,4.72260046005249,12.491484642028807,0.3499858975410461, 001001101,13,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
373,1,-1,6.290832996368407,13.06138801574707,0.3469281494617462, 001001101,13,20.0,70,51.68253968253922, 000000000, -1, left, -1,1
372,1,-1,7.860210418701173,13.629237174987793,0.3473459184169769, 001001101,12,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
371,1,-1,9.429666519165039,14.19532585144043,0.3371336162090301, 001001101,12,20.0,70,51.68253968253922, 000000000, -1, -1, -1, -1
370,0,-1,10.998924255371094,14.745038032531738,0.33083125948905945, 001001101,11,20.0,70,51.62698412698367, 000000100, -1, -1, -1, -1
369,0,-1,12.298709869384766,15.18444538116455,0.3208051025867462, 001001101,11,20.0,70,54.34920634920589, 000000100, -1, push, -1,1
368,0,-1,12.37240982055664,15.208806037902832,0.32119643688201904, 001001101,10,20.0,70,53.79365079365032, 000000100, -1, right, -1,1
367,0,-1,12.37240982055664,15.208806037902832,0.32119643688201904, 001001101,10,20.0,70,53.34920634920586, 000000000, -1, wrench-leak_7, -1,1
366,0,-1,12.37240982055664,15.208806037902832,0.32119643688201904, 101001101,9,20.0,70,53.34920634920586, 000000000, -1, right-right, -1,2
365,0,-1,12.37240982055664,15.208806037902832,0.32119643688201904, 101001101,9,20.0,70,53.34920634920586, 000000000, -1, right, -1,1
364,0,-1,12.37240982055664,15.208806037902832,0.32119643688201904, 101001101,8,20.0,70,53.34920634920586, 000000000, -1, -1, -1, -1
363,0,5,12.37240982055664,15.208806037902832,0.32119643688201904, 101001101,8,20.0,70,53.34920634920586, 000000000, front, -1, -1, -1
362,0,-1,15.041186332702635,16.096439361572266,0.30461812019348145, 101001101,7,20.0,70,53.34920634920586, 000000000, front-front-front, -1, -1, -1
361,0,-1,15.223520278930664,16.154544830322266,0.3033774495124817, 101001101,17,20.0,70,53.34920634920586, 000000000, -1, -1, -1, -1
360,0,-1,15.222375869750975,16.154544830322266,0.3029839694499969, 101001101,26,20.0,70,53.23809523809474, 000000001, -1, rm_alarm, click, -1
359,0,-1,16.682548522949222,16.611213684082028,0.3012560606002808, 101001101,36,20.0,70,52.682539682539165, 000000001, front-front, -1, -1, -1
358,0,-1,15.628835678100586,16.291021347045902,0.29640665650367737, 101001101,45,20.0,70,52.12698412698361, 000000001, back, -1, -1, -1
357,0,-1,15.628896713256836,16.290771484375,0.296013742685318, 101001101,55,20.0,70,51.57142857142803, 000000001, -1, wrench, -1,1
356,0,-1,15.628896713256836,16.290771484375,0.29552268981933594, 101001101,64,20.0,70,51.126984126983565, 000000000, -1, leak_9, -1, -1
355,0,-1,15.628896713256836,16.290771484375,0.2950311899185181, 101001101,74,20.0,70,51.01587301587246, 000010000, -1, -1, -1, -1
354,0,-1,15.629605293273926,16.290523529052734,0.3373769819736481, 101101101,83,20.0,70,50.46031746031689, 000010000, left-left, -1, -1, -1
353,0,-1,15.632235527038574,16.286855697631836,0.8420873880386353, 101101101,93,20.0,70,49.90476190476132, 000010000, left-left-left-left, -1, -1, -1
352,0,-1,15.632412910461426,16.286344528198242,0.9159181118011476, 101101101,99,20.0,70,49.349206349205744, 000010000, left, -1, -1, -1
351,0,-1,15.630697250366213,16.27899169921875,1.4265652894973757, 101101101,100,20.0,70,48.79365079365017, 000010000, left-left-left-left-left-left, -1, -1, -1
350,1,-1,15.630697250366213,16.27899169921875,1.4265652894973757, 101101101,99,20.0,70,48.12698412698349, 000110000, left-left-left-left-left, -1, -1, -1
349,1,4,15.639524459838867,16.276788711547848,2.38718581199646, 101101101,100,20.0,70,47.015873015872394, 000110000, left-left-left-left-left-left-left-left, -1, -1, -1
348,1,-1,15.63671588897705,16.268461227416992,2.9095478057861333, 101101101,99,20.0,70,45.90476190476129, 000110000, left, -1, -1, -1
347,1,-1,15.331984519958494,16.241033554077152,-3.050822734832764, 101101101,100,20.0,70,44.79365079365017, 000110000, -1, rm_alarm-wrench, click, -1
346,1,-1,13.676177024841307,16.045291900634766,-3.017451763153076, 101101101,99,20.0,70,43.90476190476129, 000100000, -1, leak_5, -1,1
345,1,-1,12.019944190979006,15.841803550720215,-3.0198535919189453, 101101101,99,20.0,70,43.238095238094594, 000110000, -1, wrench, -1,1
344,1,-1,10.365473747253418,15.625892639160154,-3.0073032379150386, 101101101,98,20.0,70,42.57142857142792, 000010000, -1, leak_4-wrench, -1,1
343,1,-1,8.844748497009277,15.41922378540039,-3.005681276321411, 101101101,98,20.0,70,42.23809523809458, 000000000, -1, leak_5, -1, -1
342,1,-1,7.719256401062013,15.253130912780762,-2.992708683013916, 101101101,97,20.0,70,42.23809523809458, 000000000, -1, -1, -1, -1
341,1,-1,6.896185874938965,15.123348236083984,-2.9780404567718506, 001101101,97,20.0,60,42.23809523809458, 000000000, back, -1, -1, -1
340,1,-1,6.293920040130615,15.023355484008787,-2.9711151123046875, 001101101,96,20.0,60,42.23809523809458, 000000000, -1, left-left, -1,2
339,1,-1,8.438036918640138,15.393847465515135,-2.9709184169769287, 001101101,96,20.0,60,42.23809523809458, 000000000, -1, left, -1,1
338,1,-1,8.438036918640138,15.393847465515135,-2.9709184169769287, 001101101,95,20.0,60,42.23809523809458, 000000000, -1, left, -1,1
337,1,-1,8.592967987060549,15.418585777282715,-2.6071579456329346, 001101101,95,20.0,60,42.23809523809458, 000000000, -1, -1, -1, -1
336,1,-1,7.531445503234862,14.65510082244873,-2.507630586624145, 001101101,94,20.0,60,42.23809523809458, 000000000, -1, -1, -1, -1
335,1,-1,6.187344551086426,13.66551113128662,-2.5063037872314453, 001101101,94,20.0,60,42.23809523809458, 000000000, -1, -1, -1, -1
334,1,-1,4.846428394317627,12.672552108764648,-2.496531248092652, 001101101,93,20.0,60,42.23809523809458, 000000000, -1, right, -1,1
333,1,-1,3.5137310028076167,11.668240547180176,-2.4930944442749023, 001101101,93,20.0,60,47.23809523809458, 000000000, -1, push-right, -1,2
332,1,-1,2.18440580368042,10.659828186035156,-2.48701548576355, 001101101,92,20.0,60,51.52380952380885, 000000000, -1, -1, -1, -1
331,1,-1,0.9279531240463256,9.68779754638672,-2.4764297008514404, 001101101,92,20.0,60,55.09523809523743, 000000000, -1, left, -1,1
330,0,-1,-0.015467453747987747,8.943716049194336,-2.4711625576019287, 001101101,91,20.0,60,57.896825396824724, 000001000, -1, right, -1,1
329,0,-1,-0.06804807484149933,8.901963233947754,-2.4698173999786377, 001101101,91,20.0,60,59.76190476190408, 000001000, -1, push, -1, -1
328,0,-1,-0.06804357469081879,8.901963233947754,-2.4697742462158203, 001101101,90,20.0,60,60.912698412697715, 000001000, -1, wrench, -1,2
327,0,-1,-0.068038210272789,8.901963233947754,-2.4697530269622803, 001101101,90,20.0,60,61.57142857142789, 000000000, -1, leak_6, -1, -1
326,0,-1,-0.5911986231803894,8.484899520874022,-2.466658592224121, 001101101,89,22.262561731891864,60,61.57142857142789, 000000000, front-front-front, -1, -1, -1
325,0,-1,-1.830728530883789,7.347122669219972,-2.9394457340240483, 001001101,89,20.0,50,64.42857142857075, 000000000, front-front-front-spac0.0back-back, -1, -1, -1
324,0,-1,-0.0977383628487587,7.701854228973389,-2.940129518508911, 001001101,88,20.0,50,66.5714285714279, 000000000, -1, -1, -1, -1
323,0,-1,-0.0988551750779152,7.7006473541259775,-2.588095188140869, 001001101,88,20.0,50,66.5714285714279, 000000000, left-left, -1, -1, -1
322,0,-1,-0.09904637932777403,7.700854778289795,-2.469491481781006, 001001101,87,20.0,50,66.5714285714279, 000000000, left, -1, -1, -1
321,0,-1,-0.0991564691066742,7.700651168823242,-2.110250949859619, 001001101,87,20.0,50,66.5714285714279, 000000000, left-left, -1, -1, -1
320,0,-1,-0.09872079640626907,7.700118064880371,-1.583838701248169, 001001101,86,20.0,50,66.5714285714279, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
319,0,-1,-0.09867674112319946,7.699336051940918,-1.0435750484466553, 001001101,86,20.0,50,66.5714285714279, 000000000, left-left-left-left-left-left-left, -1, -1, -1
318,0,-1,0.7767359614372253,6.624855995178223,-0.8869129419326782, 001001101,85,20.0,50,66.5714285714279, 000000000, front-front-front-front, -1, -1, -1
317,0,-1,2.588629722595215,4.4013400077819815,-0.8882750272750854, 001001101,85,20.0,50,66.5714285714279, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
316,0,-1,4.338012218475342,2.250615119934082,-0.8876376152038574, 001001101,84,20.0,50,66.5714285714279, 000000000, front-front-front, -1, -1, -1
315,0,-1,5.756307125091553,0.508773684501648,-0.8867865204811096, 001001101,84,20.0,50,66.46031746031679, 000010000, front-front-front-front-front-front-front-front, -1, -1, -1
314,0,-1,7.568687915802003,-1.7141011953353882,-0.8877851366996765, 001001101,83,20.0,50,65.90476190476122, 000010000, front-front-front-front-front-front-front-front-front, -1, -1, -1
313,0,-1,8.503432273864746,-2.8632593154907227,-0.8892884254455566, 001001101,83,20.0,50,65.34920634920563, 000010000, -1, wrench, -1,1
312,0,-1,8.503432273864746,-2.8632593154907227,-0.8892884254455566, 101001101,82,20.0,50,65.34920634920563, 000000000, -1, leak_5, -1, -1
311,0,-1,9.766885757446287,-4.42295503616333,-0.8901771306991577, 101001101,82,20.0,50,65.34920634920563, 000000000, front-front, -1, -1, -1
310,0,-1,11.272316932678224,-6.279193878173827,-0.8873960971832275, 101001101,81,20.0,50,65.23809523809453, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
309,0,-1,13.078470230102539,-8.507323265075684,-0.8895403742790222, 101001101,81,20.0,50,64.68253968253896, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
308,0,-1,14.886181831359865,-10.734033584594727,-0.885154128074646, 101001101,80,23.2616387447154,50,64.12698412698339, 000100000, front-front-front-front-front-front-front-front, -1, -1, -1
307,0,-1,15.461438179016113,-11.43661403656006,-0.8824875354766846, 101000101,80,20.0,40,63.57142857142782, 000100000, space, wrench, -1,1
306,0,-1,15.461438179016113,-11.43661403656006,-0.8825278282165527, 101000101,79,20.0,40,63.46031746031671, 000000000, -1, leak_4, -1, -1
305,0,-1,14.853754997253418,-10.698403358459473,-0.8817052841186523, 101000101,79,20.0,40,63.34920634920559, 100000000, back-right, -1, -1, -1
304,0,-1,14.88322925567627,-11.054964065551758,-1.277711033821106, 101000101,78,20.0,40,62.79365079365002, 100000000, right-right-right-right-front-front, -1, -1, -1
303,0,-1,15.7086820602417,-13.80132293701172,-1.2803003787994385, 101100101,78,23.305282573472958,40,62.23809523809445, 100000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
302,0,-1,16.053482055664062,-14.945699691772461,-0.9680994153022766, 101100001,77,34.308501029810344,30,61.68253968253888, 100000000, front-left-left-space, -1, -1, -1
301,0,-1,16.053977966308597,-14.945853233337402,-0.8518001437187195, 101100001,77,30.975167696477,30,61.1269841269833, 100000000, -1, wrench, -1,1
300,0,-1,16.053977966308597,-14.945853233337402,-0.8518401384353638, 101100001,76,27.641834363143673,30,60.90476190476107, 000000000, -1, leak_1, -1, -1
299,0,-1,16.055261611938473,-14.944994926452635,-0.6510491371154785, 101100001,76,24.308501029810344,30,60.90476190476107, 000000000, left-left-left, -1, -1, -1
298,0,-1,16.053173065185547,-14.941848754882812,-0.1374349594116211, 101100001,75,20.975167696477,30,60.90476190476107, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
297,0,-1,16.05443000793457,-14.938342094421387,0.3926950693130493, 101100001,75,20.0,30,60.90476190476107, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
296,0,-1,16.056678771972653,-14.933993339538574,0.9255881905555724, 101100001,74,20.0,30,60.90476190476107, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
295,0,-1,16.058246612548828,-14.931337356567385,1.4155645370483398, 101100001,74,20.0,30,60.90476190476107, 000000000, left-left-left, -1, -1, -1
294,0,-1,16.057622909545902,-14.923942565917967,1.9857151508331297, 101100001,73,20.0,30,60.90476190476107, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
293,0,-1,16.055742263793945,-14.917330741882324,2.535710096359253, 101100001,73,20.0,30,60.90476190476107, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
292,0,-1,14.287446975708008,-14.074769020080565,2.696460962295532, 101100001,72,20.0,30,60.90476190476107, 000000000, left-front-front-front-front-front-front, -1, -1, -1
291,0,-1,11.697712898254395,-12.841254234313965,2.6981780529022217, 101100001,72,20.0,30,60.90476190476107, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
290,1,-1,11.697712898254395,-12.841254234313965,2.6981780529022217, 101100001,71,20.0,30,60.90476190476107, 000000000, front-front, -1, -1, -1
289,1,-1,9.71229362487793,-11.900525093078613,2.306112766265869, 101100001,71,20.0,30,60.90476190476107, 000000000, front-front-front, -1, -1, -1
288,1,-1,9.006047248840332,-10.90197467803955,2.1727666854858403, 101100001,70,20.0,30,60.90476190476107, 000000000, -1, -1, -1, -1
287,1,-1,8.059524536132812,-9.52762222290039,2.173646688461304, 101100001,70,20.0,30,60.90476190476107, 000000000, -1, right-right, -1,2
286,1,-1,7.116175174713135,-8.151095390319824,2.1692955493926998, 101100001,69,20.0,30,60.90476190476107, 000000000, -1, -1, -1, -1
285,1,-1,6.17715311050415,-6.771985054016112,2.168694257736206, 101100001,69,20.0,30,60.79365079364996, 000100000, -1, -1, -1, -1
284,1,-1,5.2363853454589835,-5.394219398498535,2.168750524520874, 101100001,68,20.0,30,60.23809523809439, 000100000, -1, -1, -1, -1
283,1,-1,4.298245906829834,-4.0146074295043945,2.16717529296875, 101100001,68,20.0,30,59.79365079364993, 000000000, -1, wrench-leak_4, -1,1
282,1,-1,3.3611767292022705,-2.633831739425659,2.168243646621704, 101100001,67,20.0,30,59.79365079364993, 000000000, -1, left, -1,1
281,1,-1,2.423427104949951,-1.2540777921676636,2.1605494022369385, 101100001,67,20.0,30,63.79365079364993, 000000000, -1, push-left, -1,2
280,0,-1,1.496659517288208,0.1322583556175232,2.1598763465881348, 101100001,66,20.0,30,68.22222222222139, 000000000, -1, -1, -1, -1
279,0,-1,1.4351260662078855,0.2246458530426025,2.1607789993286133, 101100001,66,20.0,30,71.93650793650707, 000000000, -1, -1, -1, -1
278,0,-1,1.4351260662078855,0.22464361786842346,2.1608831882476807, 101100001,65,20.0,30,74.93650793650707, 000000000, -1, -1, -1, -1
277,0,-1,0.4263854622840881,1.7346067428588867,2.159231424331665, 101100001,65,20.0,30,77.22222222222135, 000000000, front-front-front-front-front-front, -1, -1, -1
276,0,-1,-1.1682674884796145,4.118340969085693,2.16101598739624, 101100001,64,20.06509170367233,30,78.79365079364995, 000000000, front-front-front-front-front-front, push, -1, -1
275,0,-1,-1.513999104499817,4.634590148925781,2.161294937133789, 101100001,64,24.251156500559247,30,80.3650793650785, 000000000, -1, -1, -1,1
274,0,-1,-1.513999104499817,4.634590148925781,2.161294937133789, 101100001,63,28.437221297446143,30,80.3650793650785, 000000000, -1, right, -1,1
273,0,-1,-1.513999104499817,4.634590148925781,2.161294937133789, 101100001,63,32.62328609433307,30,84.22222222222133, 000000000, -1, left-push, -1,1
272,0,-1,-1.513999104499817,4.634590148925781,2.161294937133789, 101100001,62,36.80935089121998,30,87.36507936507847, 000000000, -1, -1, -1,1
271,0,3,-2.460829973220825,6.0086097717285165,1.937948226928711, 101000001,62,33.476017557886635,20,87.7936507936499, 000000000, front-front-right-space, -1, -1, -1
270,1,-1,-2.460829973220825,6.0086097717285165,1.937948226928711, 101000001,61,33.476017557886635,20,87.7936507936499, 000000000, back, -1, -1, -1
269,1,-1,-2.260143756866455,4.880106449127197,1.3444881439208984, 101000001,61,30.142684224553307,20,87.7936507936499, 000000000, -1, -1, -1, -1
268,1,-1,-2.0547192096710205,5.211131095886231,0.9972094893455504, 101000001,60,26.80935089121997,20,87.7936507936499, 000000000, -1, rm_alarm, click, -1
267,1,-1,-1.130833625793457,6.600722789764403,0.9827070832252502, 101000001,60,23.476017557886635,20,87.7936507936499, 000000000, -1, -1, -1, -1
266,1,-1,-0.20508354902267456,7.98835563659668,0.9813170433044434, 101000001,59,20.1426842245533,20,87.7936507936499, 000000000, -1, -1, -1, -1
265,1,-1,0.7234488725662231,9.374568939208984,0.9748698472976683, 101000001,59,20.0,20,87.68253968253879, 001000000, -1, -1, -1, -1
264,1,-1,1.6449239253997805,10.72609043121338,0.959809184074402, 101001001,58,20.0,20,87.12698412698322, 001000000, -1, -1, -1, -1
263,1,-1,2.3833937644958496,11.773731231689453,0.9559432864189148, 101001001,58,20.0,20,86.57142857142765, 001000000, -1, wrench, -1,1
262,1,-1,2.9256467819213867,12.541342735290527,0.9530057311058044, 001001001,57,20.0,10,86.23809523809429, 000000000, -1, leak_3, -1, -1
261,1,-1,3.3273911476135254,13.09986972808838,0.9393438696861268, 001001001,57,20.0,10,86.23809523809429, 000000000, -1, right-right, -1,2
260,0,-1,2.0931289196014404,11.410308837890625,0.9395081400871276, 001001001,56,20.0,10,86.23809523809429, 000000000, -1, -1, -1, -1
259,0,-1,2.093127489089966,11.41022777557373,0.9395147562026978, 001001001,56,20.0,10,86.23809523809429, 000000000, -1, -1, -1, -1
258,0,-1,2.093127489089966,11.41022777557373,0.9395147562026978, 001001001,55,20.0,10,86.23809523809429, 000000000, -1, -1, -1, -1
257,0,-1,2.0944416522979736,11.410500526428224,0.5314452052116394, 001001001,55,20.0,10,86.23809523809429, 000000000, right-right-right-right, -1, -1, -1
256,0,-1,2.0940382480621342,11.410999298095705,-0.007457456085830927, 001001001,54,20.0,10,86.23809523809429, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
255,0,-1,2.0936760902404785,11.411399841308596,-0.5271759629249573, 001001001,54,20.0,10,86.12698412698319, 000010000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
254,0,-1,2.093829870223999,11.411823272705078,-1.0395405292510986, 001001001,53,20.0,10,85.57142857142762, 000010000, right-right-right-right-right, -1, -1, -1
253,0,-1,2.09454083442688,11.411694526672365,-1.1568747758865356, 001001001,53,20.0,10,85.12698412698316, 000000000, -1, wrench-leak_5, -1,1
252,0,-1,2.09454083442688,11.411694526672365,-1.1568747758865356, 001001001,52,20.0,10,85.12698412698316, 000000000, -1, -1, -1, -1
251,0,-1,2.095287799835205,11.4115629196167,-1.3332177400588991, 001001001,52,20.0,10,85.12698412698316, 000000000, right-right, -1, -1, -1
250,1,-1,2.095287799835205,11.4115629196167,-1.3332177400588991, 001001001,51,20.0,10,85.01587301587205, 100000000, right-front-front, -1, -1, -1
249,1,-1,1.9686124324798584,10.561286926269533,-2.0903277397155757, 001001001,51,20.0,10,84.46031746031646, 100000000, front-front-front-front-front, -1, -1, -1
248,1,-1,1.9702060222625728,10.561422348022461,-2.6233806610107417, 001001001,50,20.0,10,83.9047619047609, 100000000, -1, wrench, -1,1
247,1,-1,1.9722590446472168,10.562185287475586,3.1279852390289307, 001001001,50,20.0,10,83.7936507936498, 000000000, -1, leak_1, -1, -1
246,1,-1,1.4331200122833252,10.697081565856934,2.875011920928955, 001001001,49,20.0,10,83.7936507936498, 000000000, -1, -1, -1, -1
245,1,-1,-0.1740119308233261,11.145587921142578,2.869911432266236, 001001001,49,20.0,10,83.68253968253867, 000010000, -1, left-left, -1,2
244,1,-1,-1.7813788652420044,11.592903137207033,2.870563507080078, 001001001,48,20.0,10,83.12698412698309, 000010000, -1, -1, -1, -1
243,1,-1,-3.3876140117645264,12.045105934143065,2.864813804626465, 011001001,48,20.0,10,82.68253968253865, 000000000, -1, wrench-leak_5, -1,1
242,1,-1,-4.991791248321533,12.50322151184082,2.8626785278320312, 011001001,47,20.0,10,82.68253968253865, 000000000, -1, -1, -1, -1
241,1,-1,-6.594738483428955,12.96662425994873,2.8587486743927, 011001001,47,20.0,10,82.68253968253865, 000000000, -1, -1, -1, -1
240,1,-1,-8.192497253417969,13.443331718444824,2.8499245643615723, 011001001,46,20.0,10,82.57142857142753, 000010000, -1, left, -1,1
239,1,-1,-9.789087295532227,13.928470611572266,2.842472076416016, 011001001,46,20.0,10,82.01587301587196, 000010000, -1, left, -1,1
238,1,-1,-11.19422435760498,14.369219779968262,2.8257532119750977, 011001001,45,20.0,10,81.46031746031639, 000010000, -1, wrench, -1, -1
237,1,-1,-12.219442367553713,14.71069049835205,2.8193941116333012, 011001001,45,20.0,10,81.12698412698305, 000000000, -1, leak_5, -1,1
236,1,-1,-12.969002723693848,14.963053703308105,2.81679105758667, 010001001,44,20.0,0,81.12698412698305, 000000000, -1, -1, -1, -1
235,1,-1,-13.539705276489258,15.162004470825195,2.7994415760040283, 010001001,44,20.0,0,81.01587301587193, 000010000, -1, -1, -1, -1
234,1,-1,-13.539705276489258,15.162004470825195,2.7994415760040283, 010001001,43,20.0,0,80.51587301587193, 000010000, -1, right-right, -1,2
233,1,-1,-11.566449165344238,14.453743934631348,-3.0453011989593506, 010001001,43,20.0,0,79.96031746031635, 000010000, -1, push, -1,1
232,1,-1,-11.569324493408205,14.448760032653807,-2.4869914054870605, 010001001,42,20.0,0,79.40476190476078, 000010000, -1, left, -1,1
231,1,-1,-11.573079109191895,14.445648193359375,-1.931753396987915, 010001001,42,20.0,0,82.8412698412687, 000010000, -1, -1, -1, -1
230,1,-1,-11.575763702392578,14.44021987915039,-1.3701790571212769, 010001001,41,20.0,0,85.56349206349088, 000010000, -1, right, -1, -1
229,1,-1,-11.257452011108398,13.698041915893555,-1.1523778438568115, 010001001,41,20.0,0,87.57142857142739, 000010000, -1, -1, -1,1
228,1,-1,-10.580521583557127,12.171867370605467,-1.1546968221664429, 010001001,40,20.0,0,88.9761904761893, 000000000, -1, wrench-leak_5, -1,1
227,1,-1,-9.90389347076416,10.646547317504883,-1.1553956270217896, 010001001,40,20.0,0,89.83333333333216, 000000000, -1, -1, -1, -1
