remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
488,1,-1,-2.526654958724976,-2.2830686569213867,-1.2232427597045898, 010111111,44,20.0,0,49.126984126983345, 000000101, front, -1,-2,-2
487,1,-1,-1.9373844861984253,-3.933207511901856,-1.2356830835342407, 010111111,44,20.0,0,48.01587301587224, 000000101, -1, -1,-2,-2
486,1,-1,-1.4074876308441162,-5.459640502929688,-1.2371124029159546, 010111111,43,20.0,0,46.90476190476113, 000000101, -1, -1,-2,-2
485,1,-1,-1.0061160326004028,-6.635397434234619,-1.247769117355347, 010111111,43,20.0,0,45.79365079365002, 000000101, -1, -1,-2,-2
484,1,-1,-0.7215391993522644,-7.5009684562683105,-1.2571122646331787, 010111111,42,20.0,0,44.682539682538916, 000000101, -1, -1,-2,-2
483,1,-1,-0.5193231701850891,-8.135205268859862,-1.2643190622329712, 010111111,42,20.0,0,43.57142857142781, 000000101, -1, -1,-2,-2
482,1,-1,-0.3749010860919952,-8.598377227783201,-1.275066375732422, 010111111,41,20.0,0,42.4603174603167, 000000101, -1, -1,-2,-2
481,1,-1,-0.2729753255844116,-8.932535171508789,-1.2952905893325806, 010111111,41,20.0,0,41.3492063492056, 000000101, -1, -1,-2,-2
480,1,-1,-0.20189574360847476,-9.18258285522461,-1.2944295406341553, 010111111,40,20.0,0,40.238095238094495, 000000101, -1, -1,-2,-2
479,1,4,-0.14852601289749146,-9.375240325927734,-1.3043586015701294, 010111111,40,20.0,20,19.126984126983377, 000000101, front, -1,-2,-2
478,1,-1,-0.11131687462329863,-9.513981819152832,-1.3146796226501465, 010111111,39,20.0,30,8.015873015872272, 000000101, -1, -1,-2,-2
477,1,-1,-0.08485899120569229,-9.615760803222656,-1.3210515975952148, 010111111,39,20.0,30,6.904761904761162, 000000101, -1, -1,-2,-2
476,1,6,-0.06584315001964569,-9.69107723236084,-1.3280872106552124, 010111111,38,20.0,30,5.79365079365005, 000000101, -1, rm_alarm,-2,-2
475,1,-1,-0.060172654688358314,-9.713465690612793,-1.3281461000442505, 010111111,38,20.0,30,4.6825396825389385, 000000101, -1, rm_alarm,-2,-2
474,1,-1,-0.060172654688358314,-9.713465690612793,-1.3281461000442505, 010111111,37,20.0,30,3.571428571427827, 000000101, -1, -1,-2,-2
473,1,-1,-0.060172654688358314,-9.713465690612793,-1.3280726671218872, 010111111,37,20.0,30,2.4603174603167157, 000000101, -1, right-right,-2,-2
472,1,-1,-0.060172654688358314,-9.713465690612793,-1.3280726671218872, 010111111,36,20.0,30,1.3492063492056037, 000000101, -1, -1,-2,-2
471,1,-1,-0.060172654688358314,-9.713465690612793,-1.3279995918273926, 010111111,36,20.0,30,0.9047619047611593, 000000101, -1, -1,-2,-2
470,0,-1,-0.060172654688358314,-9.713465690612793,-1.3279995918273926, 010111111,35,20.0,30,0.9047619047611593, 100000101, -1, -1,-2,-2
469,0,-1,-0.060172654688358314,-9.713465690612793,-1.3279272317886353, 010111111,35,20.0,30,0.9047619047611593, 100000101, -1, -1,-2,-2
468,0,-1,-0.060172654688358314,-9.713465690612793,-1.3278881311416626, 010111111,34,20.0,30,0.2380952380944926, 100000101, -1, left-left,-2,-2
467,0,5,-0.060172654688358314,-9.713465690612793,-1.3278512954711914, 010111111,34,20.0,30,1.6666666666666667, 100000101, -1, push,-2,-2
466,0,-1,-0.060172654688358314,-9.713465690612793,-1.3278149366378784, 010111111,33,20.0,30,5.5476190476190474, 100000101, -1, -1,-2,-2
465,0,-1,-0.060172654688358314,-9.713465690612793,-1.3277770280838013, 010111111,33,20.0,30,8.714285714285714, 100001101, -1, rm_alarm,-2,-2
464,0,-1,-0.060172654688358314,-9.713465690612793,-1.327738881111145, 010111111,32,20.0,30,9.3015873015873, 100001101, -1, wrench,-2,-2
463,0,-1,-0.060172654688358314,-9.713465690612793,-1.3277018070220947, 010111111,32,20.0,30,7.52380952380952, 000001101, -1, leak_1-wrench,-2,-2
462,0,-1,-0.060172654688358314,-9.713465690612793,-1.3276646137237549, 010111111,31,20.0,30,6.0793650793650755, 000001001, -1, leak_7-leak_7,-2,-2
461,0,-1,-0.060172654688358314,-9.713465690612793,-1.3276273012161257, 010111111,31,20.0,30,4.968253968253965, 000001001, -1, wrench,-2,-2
460,0,-1,-0.060172654688358314,-9.713465690612793,-1.327591061592102, 010111111,30,20.0,30,3.857142857142853, 001001001, -1, -1,-2,-2
459,0,-1,-0.060172654688358314,-9.713465690612793,-1.3275550603866575, 010111111,30,20.0,30,2.6349206349206304, 001000001, -1, leak_6-wrench,-2,-2
458,0,-1,-0.060172654688358314,-9.713465690612793,-1.3275190591812134, 010111111,29,20.0,30,1.9682539682539637, 000000000, -1, leak_9-wrench-leak_3,-2,-2
457,0,-1,-0.060172654688358314,-9.713465690612793,-1.327481985092163, 010111111,29,20.0,30,1.9682539682539637, 000000000, -1, -1,-2,-2
456,0,-1,-0.060172654688358314,-9.713465690612793,-1.3274452686309814, 010111111,28,20.0,30,1.9682539682539637, 000000000, -1, right,-2,-2
455,0,0,-0.060172654688358314,-9.713465690612793,-1.3274091482162476, 010111111,28,20.0,30,1.9682539682539637, 010000000, -1, -1,-2,-2
454,0,-1,-0.060172654688358314,-9.713465690612793,-1.3273720741271973, 010111111,27,20.0,30,1.4126984126984077, 010000000, -1, right,-2,-2
453,0,-1,-0.060172654688358314,-9.713465690612793,-1.3273355960845947, 010111111,27,20.0,30,0.968253968253963, 010000000, -1, rm_alarm,-2,-2
452,0,-1,-0.060172654688358314,-9.713465690612793,-1.3272987604141235, 010111111,26,20.0,30,0.968253968253963, 010000000, -1, -1,-2,-2
451,0,-1,-0.060172654688358314,-9.713465690612793,-1.3272624015808103, 010111111,26,20.0,30,0.8015873015872963, 010000000, -1, left,-2,-2
450,1,-1,-0.060172654688358314,-9.713465690612793,-1.3272253274917605, 010111111,25,20.0,30,0.5238095238095184, 010000000, -1, left,-2,-2
449,1,-1,-0.060172654688358314,-9.713465690612793,-1.3271887302398682, 010111111,25,20.0,30,0.2460317460317405, 010000000, -1, left,-2,-2
448,1,-1,-0.060172654688358314,-9.713465690612793,-1.327151656150818, 010111111,24,20.0,30,0.0, 010000000, -1, -1,-2,-2
447,1,-1,-0.060172654688358314,-9.713465690612793,-1.327151656150818, 010111111,24,20.0,30,0.0, 010000000, -1, push-right,-2,-2
446,1,-1,-0.06102701276540756,-9.716072082519533,-0.9351814985275269, 010111111,23,20.0,30,0.0, 010000000, -1, right,-2,-2
445,1,-1,-0.06421630829572678,-9.719975471496582,-0.4113773107528687, 010111111,23,20.0,30,0.0, 010000000, -1, -1,-2,-2
444,1,-1,-0.06688152253627777,-9.722865104675293,0.08968568593263626, 011111111,22,20.0,30,0.0, 010000000, -1, -1,-2,-2
443,1,-1,-0.06892019510269165,-9.723240852355957,0.6129337549209595, 011111111,22,20.0,30,0.7460317460317459, 010000000, -1, -1,-2,-2
442,1,-1,0.058744199573993676,-9.543757438659668,0.9605314135551452, 011111111,21,20.0,30,1.896825396825397, 010000000, -1, -1,-2,-2
441,1,-1,0.9783099889755248,-8.150976181030272,0.9917898178100586, 011111111,21,20.0,30,2.3333333333333344, 010000000, -1, -1,-2,-2
440,0,-1,1.8886362314224243,-6.752499103546143,0.993153750896454, 011111111,20,20.0,30,1.8333333333333344, 010000000, -1, -1,-2,-2
439,0,-1,2.7968337535858154,-5.35294246673584,0.9946473836898804, 011111111,20,20.0,30,1.2777777777777786, 010000000, -1, -1,-2,-2
438,0,-1,2.857604503631592,-5.259571075439453,0.9940560460090636, 011111111,19,20.0,30,0.9444444444444452, 010000000, -1, left,-2,-2
437,0,5,2.857604503631592,-5.259571075439453,0.9939845204353333, 011111111,19,20.0,30,0.9444444444444452, 010000000, -1, -1,-2,-2
436,0,-1,2.857604503631592,-5.259571075439453,0.9939126968383788, 011111111,18,20.0,30,0.9444444444444452, 010000000, -1, -1,-2,-2
435,0,-1,2.857604503631592,-5.259571075439453,0.9938408732414246, 011111111,18,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
434,0,-1,2.857604503631592,-5.259570598602295,0.9937986135482788, 011111111,17,20.0,30,0.9444444444444452, 110000000, -1, rm_alarm,-2,-2
433,0,-1,2.857604503631592,-5.259570598602295,0.993764340877533, 011111111,17,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
432,0,-1,2.857604503631592,-5.259570598602295,0.9936611652374268, 011111111,16,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
431,0,-1,3.693455934524536,-3.979314088821411,0.990137219429016, 011111111,16,20.0,30,0.9444444444444452, 110000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
430,0,-1,5.284037590026856,-1.5962932109832764,0.9828343391418456, 011111111,15,20.0,30,0.9444444444444452, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,0,-1,6.875917911529541,0.7897946238517761,0.9805725812911988, 011111111,15,20.0,30,0.9444444444444452, 110000000, front-front-front-front-front-front-front, -1,-2,-2
428,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,14,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
427,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,14,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
426,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,13,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
425,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,13,20.0,30,0.9444444444444452, 110000000, -1, left-left-left,-2,-2
424,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,12,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
423,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,12,20.0,30,0.9444444444444452, 110000000, -1, -1,-2,-2
422,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,11,20.0,30,0.3888888888888893, 110000000, -1, right-right,-2,-2
421,0,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,11,20.0,30,0.3888888888888893, 110000000, -1, right,-2,-2
420,1,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,10,20.0,30,0.3888888888888893, 110000000, -1, push-right,-2,-2
419,1,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,10,20.0,30,1.134920634920635, 110000000, -1, right,-2,-2
418,1,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,9,20.0,30,4.293650793650794, 110000000, -1, left-left,-2,-2
417,1,-1,7.381913185119629,1.5437711477279663,0.9796940684318542, 011111111,9,20.0,30,6.738095238095241, 110000000, -1, -1,-2,-2
