remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,1,4,6.392215251922607,13.12336254119873,2.4678890705108643, 011000001,78,20.0,20,22.944444444444066, 000101010, spac0.0space, -1,-2,-2
555,1,-1,5.912196636199951,13.50720500946045,2.465022563934326, 011000001,78,20.0,20,21.277777777777406, 000101010, -1, -1,-2,-2
554,1,-1,7.578474998474121,12.170266151428224,2.464975118637085, 011000001,77,20.0,20,19.61111111111075, 000101010, -1, right-right,-2,-2
553,1,-1,7.578474998474121,12.170266151428224,2.464975118637085, 011000001,77,20.0,20,17.944444444444088, 000101010, -1, -1,-2,-2
552,1,-1,6.421717166900635,12.702644348144533,2.8085718154907227, 011000001,76,20.0,20,16.277777777777427, 000101010, -1, rm_alarm,-2,-2
551,1,-1,4.830450534820557,13.204557418823242,2.841939210891724, 011000001,76,20.0,20,14.611111111110757, 000101010, -1, -1,-2,-2
550,0,6,3.388489246368408,13.648768424987793,2.8493709564208984, 011000001,75,20.0,20,12.944444444444086, 100101010, -1, -1,-2,-2
549,0,-1,2.320109367370605,13.965210914611815,2.8564748764038086, 011000001,75,20.0,20,11.611111111110757, 100101010, -1, left,-2,-2
548,0,-1,2.260664939880371,13.982690811157227,2.85657262802124, 011000001,74,20.0,20,10.499999999999648, 100101010, -1, -1,-2,-2
547,0,-1,2.260664939880371,13.982690811157227,2.856504201889038, 011000001,74,20.0,20,8.944444444444091, 100101010, -1, -1,-2,-2
546,0,-1,2.260664939880371,13.982690811157227,2.8564362525939937, 011000001,73,20.0,20,6.722222222221871, 100101010, -1, rm_alarm,-2,-2
545,0,-1,2.260664939880371,13.982690811157227,2.856367826461792, 011000001,73,20.0,20,4.499999999999647, 100111010, -1, push,-2,-2
544,0,-1,2.260664939880371,13.982690811157227,2.8562986850738525, 011000001,72,20.0,20,1.7222222222218695, 100111010, -1, left,-2,-2
543,0,-1,2.260664939880371,13.982690811157227,2.8562297821044917, 011000101,72,20.0,20,0.6111111111107583, 100111010, -1, left-left,-2,-2
542,0,-1,2.260664939880371,13.982690811157227,2.85616135597229, 011000101,71,20.0,20,0.6111111111107583, 100111010, -1, left,-2,-2
541,0,-1,2.260664939880371,13.982690811157227,2.856092691421509, 011000101,71,20.0,20,0.6111111111107583, 100111010, -1, -1,-2,-2
540,0,-1,2.260664939880371,13.982690811157227,2.8560237884521484, 011001101,70,20.0,20,1.0714285714282186, 100111010, -1, right,-2,-2
539,0,-1,2.260664939880371,13.982690811157227,2.855956077575684, 011001101,70,20.0,20,0.515873015872663, 100111010, -1, right,-2,-2
538,0,-1,2.260664939880371,13.982690811157227,2.85588812828064, 011001101,69,20.0,20,0.515873015872663, 100111010, -1, right-right,-2,-2
537,0,-1,2.260664939880371,13.982690811157227,2.855820894241333, 011001101,69,20.0,20,0.515873015872663, 100111010, -1, wrench,-2,-2
536,0,-1,2.260664939880371,13.982690811157227,2.8557534217834477, 011001101,68,20.0,20,0.515873015872663, 000111010, -1, leak_1,-2,-2
535,0,-1,2.260664939880371,13.982690811157227,2.855684995651245, 011001101,68,20.0,20,0.515873015872663, 000111010, -1, leak_4,-2,-2
534,0,-1,2.260664939880371,13.982690811157227,2.855616331100464, 011001101,67,20.0,20,0.515873015872663, 000011010, -1, wrench-leak_4,-2,-2
533,0,-1,2.260664939880371,13.982690811157227,2.8555476665496826, 011001101,67,20.0,20,0.515873015872663, 000011010, -1, wrench,-2,-2
532,0,-1,2.260664939880371,13.982690811157227,2.8554797172546387, 011001101,66,20.0,20,0.515873015872663, 000001010, -1, leak_5-leak_8,-2,-2
531,0,-1,2.260664939880371,13.982690811157227,2.8554117679595947, 011001101,66,20.0,20,0.515873015872663, 000001010, -1, wrench,-2,-2
530,0,-1,2.260664939880371,13.982690811157227,2.8553438186645512, 011001101,65,20.0,20,0.515873015872663, 000001000, -1, leak_8-wrench,-2,-2
529,0,-1,2.260664939880371,13.982690811157227,2.8552765846252437, 011001101,65,20.0,20,0.515873015872663, 000001000, -1, wrench,-2,-2
528,0,-1,2.260664939880371,13.982690811157227,2.8552088737487797, 011001101,64,20.0,20,0.515873015872663, 000001000, -1, leak_6-wrench,-2,-2
527,0,-1,2.260664939880371,13.982690811157227,2.8551414012908936, 011001101,64,20.0,20,0.515873015872663, 000000000, -1, leak_6,-2,-2
526,0,-1,2.260664939880371,13.982690811157227,2.8550727367401123, 011001101,63,20.0,20,0.515873015872663, 000000000, -1, push,-2,-2
525,0,-1,2.260664939880371,13.982690811157227,2.8550045490264893, 011001111,63,20.0,20,5.515873015872663, 010000000, -1, right,-2,-2
524,0,-1,2.260664939880371,13.982690811157227,2.8549373149871826, 011001111,62,20.0,20,5.873015873015523, 010000000, -1, right,-2,-2
523,0,-1,2.260664939880371,13.982690811157227,2.8548696041107178, 011001111,62,20.0,20,5.317460317459968, 010000000, -1, left-left-left-left,-2,-2
522,0,-1,2.260664939880371,13.982690811157227,2.8548014163970947, 011001111,61,20.0,20,4.761904761904415, 010000000, -1, left-left,-2,-2
521,0,-1,2.260664939880371,13.982690811157227,2.8547325134277344, 011001111,61,20.0,20,4.206349206348862, 010000000, -1, -1,-2,-2
520,1,-1,2.260664939880371,13.982690811157227,2.854664802551269, 011001111,60,20.0,20,4.67460317460283, 010100000, -1, right-right,-2,-2
519,1,-1,2.260664939880371,13.982690811157227,2.854664802551269, 011001111,60,20.0,20,4.833333333332994, 010100000, -1, right-right,-2,-2
518,1,-1,1.5721642971038818,14.179595947265625,2.8687238693237305, 001001111,59,20.0,10,4.166666666666329, 010100000, -1, -1,-2,-2
517,1,-1,0.9874951243400574,14.342463493347168,2.872745513916016, 001001111,59,20.0,10,3.055555555555216, 010100000, -1, left,-2,-2
516,1,-1,3.0418057441711426,13.787493705749512,2.87799072265625, 001001111,58,20.0,10,1.9444444444441045, 010100000, -1, left,-2,-2
515,1,-1,3.0418057441711426,13.787493705749512,2.87799072265625, 001001111,58,20.0,10,0.833333333332993, 010110000, -1, -1,-2,-2
514,1,-1,1.7705764770507812,13.994329452514648,3.0117743015289307, 001001111,57,20.0,10,0.833333333332993, 010110000, -1, wrench,-2,-2
513,1,-1,2.065889835357666,13.95661163330078,3.0117833614349365, 011001111,57,20.0,10,0.833333333332993, 010010000, -1, leak_4,-2,-2
512,1,-1,0.23829145729541776,13.560037612915039,-2.712970495223999, 011001111,56,29.74735017519184,10,0.833333333332993, 010010000, -1, wrench,-2,-2
511,1,-1,0.023026050999760628,13.457693099975586,-3.1186628341674805, 011001111,56,39.75522039876472,10,0.7777777777774374, 010000000, -1, leak_5,-2,-2
510,1,-1,-1.0273284912109375,13.571344375610352,3.0122950077056885, 011101111,55,51.65656264211928,10,0.5555555555552151, 000000000, -1, wrench-leak_2,-2,-2
509,1,-1,-2.6814305782318115,13.789316177368164,3.009803295135498, 011101111,55,57.18615296325174,10,0.5555555555552151, 000000000, -1, right,-2,-2
508,1,-1,-4.3359808921813965,14.005252838134766,3.005185842514038, 011101111,54,53.8528196299184,10,1.5555555555552152, 000000000, -1, push,-2,-2
507,1,-1,-5.9885597229003915,14.229979515075685,3.006314754486084, 111101111,54,50.51948629658506,10,6.412698412698072, 000000000, -1, right,-2,-2
506,1,-1,-7.642379283905028,14.458300590515135,2.996230125427246, 111101111,53,47.18615296325173,10,10.555555555555213, 000000000, -1, right,-2,-2
505,1,-1,-9.29306697845459,14.703540802001953,2.9862778186798096, 111101111,53,43.8528196299184,10,11.984126984126641, 000000000, -1, left,-2,-2
504,1,-1,-10.809804916381836,14.94352912902832,2.983750820159912, 111101111,52,40.519486296585086,10,11.984126984126641, 000000000, -1, -1,-2,-2
503,1,-1,-11.933667182922365,15.12584400177002,2.975865364074707, 111101111,52,38.975603447620614,10,11.984126984126641, 000000000, -1, left-left-left,-2,-2
502,1,-1,-12.756684303283693,15.26675033569336,2.969637155532837, 110101111,51,35.642270114287285,0,11.984126984126641, 000000000, -1, -1,-2,-2
501,1,-1,-13.36052131652832,15.378499031066895,2.956709146499634, 110101111,51,28.975603447620614,0,11.984126984126641, 000000000, -1, -1,-2,-2
500,1,-1,-11.268235206604006,14.987930297851562,2.9570837020874023, 110101111,50,25.642270114287278,0,11.984126984126641, 001000000, -1, -1,-2,-2
499,1,-1,-11.268235206604006,14.987930297851562,2.9570837020874023, 110101111,50,25.642270114287278,0,11.706349206348865, 001000000, -1, right-push,-2,-2
498,1,-1,-11.113543510437012,14.95864486694336,-2.941988229751587, 110101111,49,22.308936780953943,0,11.150793650793311, 001000000, -1, right-right-right,-2,-2
497,1,-1,-11.116632461547852,14.955150604248047,-2.410653114318848, 110101111,49,20.0,0,15.158730158729822, 001000000, -1, right,-2,-2
496,1,-1,-11.116632461547852,14.952982902526855,-1.887930154800415, 110101111,48,20.0,0,14.603174603174267, 001000000, -1, left,-2,-2
495,1,-1,-11.115104675292967,14.95139217376709,-1.3790661096572876, 111101111,48,20.0,0,14.047619047618715, 001000000, -1, -1,-2,-2
494,1,-1,-10.809081077575684,14.17583465576172,-1.1740827560424805, 111101111,47,20.0,0,13.492063492063162, 001000000, -1, left,-2,-2
493,1,-1,-10.174144744873047,12.663740158081055,-1.1700476408004759, 111101111,47,20.0,0,12.936507936507606, 001000000, -1, -1,-2,-2
492,1,-1,-9.512775421142578,11.101710319519043,-1.1697643995285034, 111101111,46,20.0,0,12.380952380952056, 001000000, -1, wrench,-2,-2
491,1,-1,-8.859801292419434,9.566522598266602,-1.16921865940094, 111101111,46,20.0,0,11.936507936507613, 000000000, -1, leak_3,-2,-2
490,0,-1,-8.209817886352539,8.030994415283201,-1.1726354360580444, 111101111,45,20.0,0,11.936507936507613, 000000000, -1, left-left-left,-2,-2
489,0,-1,-7.5644330978393555,6.49199914932251,-1.165799856185913, 111101111,45,20.0,0,11.936507936507613, 000000000, -1, left,-2,-2
488,0,-1,-7.509616374969482,6.36428165435791,-1.1639633178710938, 111101111,44,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
487,0,-1,-7.509616374969482,6.36428165435791,-1.16382896900177, 111101111,44,20.0,0,11.936507936507613, 000000000, -1, right-right-right-right,-2,-2
486,0,-1,-7.509616374969482,6.36428165435791,-1.163727641105652, 111101111,43,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
485,0,-1,-7.509616374969482,6.36428165435791,-1.1636264324188232, 111101111,43,20.0,0,11.936507936507613, 000000000, -1, left-left-left,-2,-2
484,0,-1,-7.509616374969482,6.36428165435791,-1.163526177406311, 111101111,42,20.0,0,11.936507936507613, 000000000, -1, right,-2,-2
483,0,-1,-7.509616374969482,6.36428165435791,-1.1634242534637451, 111101111,42,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
482,0,-1,-7.509616374969482,6.36428165435791,-1.1633237600326538, 111101111,41,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
481,0,-1,-7.509616374969482,6.36428165435791,-1.1632232666015625, 111101111,41,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
480,0,-1,-7.509616374969482,6.36428165435791,-1.163122534751892, 111101111,40,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
479,0,-1,-7.509616374969482,6.36428165435791,-1.1630218029022217, 111101111,40,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
478,0,-1,-7.509616374969482,6.36428165435791,-1.1629210710525513, 111101111,39,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
477,0,-1,-7.509616374969482,6.36428165435791,-1.1628197431564329, 111101111,39,20.0,0,11.936507936507613, 000000000, -1, -1,-2,-2
476,0,-1,-7.509616374969482,6.36428165435791,-1.1627178192138672, 111101111,38,20.0,0,11.936507936507613, 000000000, -1, push,-2,-2
475,0,-1,-7.509616374969482,6.36428165435791,-1.1626166105270386, 111101111,38,20.0,0,16.93650793650761, 000000001, -1, -1,-2,-2
474,0,-1,-7.509616374969482,6.36428165435791,-1.162511110305786, 111101111,37,20.0,0,20.944444444444112, 000000001, -1, -1,-2,-2
473,0,-1,-7.509616374969482,6.36428165435791,-1.162411093711853, 111101111,37,20.0,0,24.238095238094907, 000000001, -1, right,-2,-2
472,0,-1,-7.509616374969482,6.36428165435791,-1.1623077392578125, 111101111,36,20.0,0,23.682539682539353, 000000001, -1, -1,-2,-2
471,0,-1,-7.509616374969482,6.36428165435791,-1.1622074842453003, 111101111,36,20.0,0,23.611111111110773, 000000001, -1, right,-2,-2
470,1,-1,-7.509616374969482,6.36428165435791,-1.1621112823486328, 111101111,35,20.0,0,24.76190476190441, 000000001, -1, -1,-2,-2
469,1,-1,-7.509616374969482,6.36428165435791,-1.1621112823486328, 111101111,35,20.0,0,25.19841269841234, 000000001, -1, left,-2,-2
468,1,-1,-6.969130992889403,5.113026142120361,-1.1631901264190674, 111101111,34,20.0,0,24.920634920634555, 000000001, -1, -1,-2,-2
467,1,-1,-6.300820350646973,3.5537891387939453,-1.1682767868041992, 111101111,34,20.0,0,24.64285714285677, 000000001, -1, wrench,-2,-2
466,1,-1,-5.633117198944093,1.99446713924408,-1.1601766347885132, 111101111,33,20.0,0,24.531746031745648, 000000000, -1, leak_9,-2,-2
465,1,-1,-4.967724323272705,0.4649522304534912,-1.1629644632339478, 111101111,33,20.0,0,24.531746031745648, 000000000, -1, -1,-2,-2
464,1,-1,-4.296628952026366,-1.0634331703186035,-1.1573511362075806, 111101111,32,20.0,0,24.531746031745648, 000000000, -1, -1,-2,-2
463,1,-1,-3.629275798797608,-2.5621490478515625,-1.150964617729187, 111101111,32,20.0,0,24.531746031745648, 000000000, -1, -1,-2,-2
462,1,-1,-2.9435219764709477,-4.083686351776123,-1.1401337385177612, 111101111,31,20.0,0,24.531746031745648, 000000000, -1, left,-2,-2
461,1,-1,-2.240405559539795,-5.593646049499512,-1.124876618385315, 111101111,31,20.0,0,27.531746031745648, 000000000, -1, push,-2,-2
460,0,-1,-1.6830015182495115,-6.761425018310548,-1.1243767738342283, 111101111,30,20.0,0,27.531746031745648, 000000001, -1, right,-2,-2
459,0,-1,-1.27450430393219,-7.600677967071532,-1.1141549348831177, 111101111,30,20.0,0,26.9761904761901, 000000001, -1, -1,-2,-2
458,0,-1,-1.2509489059448242,-7.648757934570312,-1.1124850511550903, 111101111,29,20.0,0,26.42063492063455, 000000001, -1, wrench,-2,-2
457,0,-1,-1.2509434223175049,-7.648757934570312,-1.1125823259353638, 111101111,29,20.0,0,26.198412698412326, 000000000, -1, leak_9,-2,-2
456,0,-1,-1.2509336471557615,-7.648757934570312,-1.1126837730407717, 111101111,28,20.0,0,26.198412698412326, 000000000, -1, right-right,-2,-2
455,0,-1,-1.2509256601333618,-7.648757934570312,-1.1127837896347046, 111101111,28,20.0,0,26.198412698412326, 000000100, -1, -1,-2,-2
454,0,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,27,20.0,0,25.64285714285677, 000000100, -1, left,-2,-2
453,0,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,27,20.0,0,25.08730158730122, 000000100, -1, -1,-2,-2
452,0,0,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,26,20.0,0,27.75396825396788, 000000100, -1, push,-2,-2
451,0,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,26,20.0,0,32.04761904761867, 000000100, -1, -1,-2,-2
450,1,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,25,20.0,0,34.85714285714246, 100000100, -1, rm_alarm,-2,-2
449,1,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,25,20.0,0,33.74603174603136, 100000100, -1, leak_7,-2,-2
448,1,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,24,20.0,0,32.63492063492025, 100000100, -1, -1,-2,-2
447,1,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,24,20.0,0,31.523809523809145, 100000100, -1, left,-2,-2
446,1,-1,-1.2509256601333618,-7.648757934570312,-1.1128069162368774, 111101111,23,20.0,0,30.412698412698035, 100000100, -1, -1,-2,-2
445,1,-1,-1.250346064567566,-7.6493873596191415,-0.7167180180549622, 111101111,23,20.0,0,29.301587301586927, 100000100, -1, -1,-2,-2
444,1,-1,-1.2478126287460327,-7.649374961853027,-0.15559855103492734, 111101111,22,20.0,0,28.19047619047582, 100000100, -1, -1,-2,-2
443,1,-1,-1.2454309463500977,-7.648462772369385,0.3950427770614624, 111101111,22,20.0,0,27.079365079364713, 100000100, -1, -1,-2,-2
442,1,-1,-1.2433463335037231,-7.647202968597412,0.8407406806945801, 111101111,21,20.0,0,25.968253968253606, 100000100, -1, -1,-2,-2
441,1,4,-0.3709776997566223,-6.528838157653809,0.9202165603637696, 111101111,21,20.0,0,24.857142857142502, 100000100, front-front-front-front, -1,-2,-2
440,0,-1,0.6396023631095886,-5.200913429260254,0.9212838411331176, 111101111,20,20.0,0,23.746031746031388, 100000100, -1, -1,-2,-2
439,0,-1,1.6339271068572998,-3.8958759307861333,0.9194743037223816, 111101111,20,20.0,0,22.634920634920288, 100000100, -1, -1,-2,-2
438,0,-1,1.7014123201370241,-3.807289361953736,0.9189834594726562, 111101111,19,20.0,0,21.523809523809174, 100000100, -1, rm_alarm,-2,-2
437,0,5,1.7014123201370241,-3.807289361953736,0.9189834594726562, 111101111,19,20.0,0,20.41269841269807, 100000100, -1, left,-2,-2
436,0,-1,1.7014123201370241,-3.807289361953736,0.9189834594726562, 111101111,18,20.0,0,19.301587301586963, 100000100, -1, -1,-2,-2
435,0,-1,1.7014123201370241,-3.807289361953736,0.9189834594726562, 111101111,18,20.0,0,18.190476190475856, 100000100, -1, -1,-2,-2
434,0,-1,1.7014123201370241,-3.807289361953736,0.9189834594726562, 111101111,17,20.0,0,17.07936507936475, 100000100, -1, rm_alarm,-2,-2
433,0,-1,1.7014123201370241,-3.807289361953736,0.9189834594726562, 111101111,17,20.0,0,15.968253968253643, 100000100, -1, -1,-2,-2
432,0,-1,1.7014123201370241,-3.807289361953736,0.9189834594726562, 111101111,16,20.0,0,14.857142857142534, 100000100, front, -1,-2,-2
431,0,6,2.4563450813293457,-2.821787118911743,0.9125142693519592, 111101111,16,20.0,0,13.746031746031427, 100000100, -1, -1,-2,-2
430,1,-1,2.86578106880188,-2.296704053878784,0.903719127178192, 111101111,15,20.0,0,12.63492063492032, 100010100, front, -1,-2,-2
429,1,-1,3.428138256072998,-1.5831230878829956,0.9023691415786744, 111111111,15,20.0,0,10.96825396825365, 100010100, front, -1,-2,-2
428,1,-1,3.428138256072998,-1.5831323862075806,0.902456521987915, 111111111,14,20.0,0,9.30158730158698, 100010100, front, -1,-2,-2
427,1,-1,3.428138256072998,-1.5831352472305298,0.9025339484214784, 111111111,14,20.0,0,7.634920634920312, 100010100, -1, -1,-2,-2
426,1,-1,3.428138256072998,-1.5831352472305298,0.9025339484214784, 111111111,13,20.0,0,5.968253968253647, 100010100, -1, -1,-2,-2
425,1,-1,4.2785658836364755,-0.4479727149009705,0.93467378616333, 111111111,13,20.0,0,4.301587301586983, 100010100, -1, rm_alarm,-2,-2
424,1,-1,5.256004333496094,0.8699836134910583,0.933320701122284, 111111111,12,20.0,0,2.6349206349203147, 100010100, -1, -1,-2,-2
423,1,-1,6.231757164001465,2.1891534328460693,0.9346328377723694, 111111111,12,20.0,0,0.9682539682536486, 100010100, -1, -1,-2,-2
422,1,-1,7.257075309753418,3.5749640464782715,0.9323909282684326, 111111111,11,20.0,0,0.9682539682536486, 100010100, -1, wrench,-2,-2
421,1,-1,8.243660926818848,4.920992851257324,0.9389026165008544, 111111111,11,20.0,0,0.9682539682536486, 100010100, -1, -1,-2,-2
420,0,-1,9.211325645446776,6.24583911895752,0.9446314573287964, 111111111,10,20.0,0,0.9682539682536486, 100000100, -1, leak_5,-2,-2
419,0,-1,10.199271202087402,7.625630855560303,0.9510902762413024, 111111111,10,20.0,0,0.9682539682536486, 100000100, -1, -1,-2,-2
418,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,9,20.0,0,0.4126984126980929, 100000100, -1, -1,-2,-2
417,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,9,20.0,0,0.0, 100000100, -1, -1,-2,-2
416,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,8,20.0,0,0.0, 100000100, -1, leak_1,-2,-2
415,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,8,20.0,0,0.0, 100000100, -1, -1,-2,-2
414,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,7,20.0,0,0.0, 100000100, -1, wrench,-2,-2
413,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,7,20.0,0,0.0, 100000000, -1, leak_7,-2,-2
412,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,6,20.0,0,0.0, 100000000, -1, -1,-2,-2
411,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,6,20.0,0,0.0, 100000000, -1, leak_1,-2,-2
410,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,5,20.0,0,0.0, 100000000, -1, wrench,-2,-2
