remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,6.737781047821045,0.012295469641685486,0.939691722393036, 000000000,94,20.0,10,48.33333333333329, 000100000, space, -1,-2,-2
586,1,4,7.471374988555907,1.19281804561615,1.0261907577514648, 000000000,93,20.0,10,47.77777777777772, 000100000, spac0.0spac0.0back-back, -1,-2,-2
585,1,-1,8.334637641906737,2.6206529140472408,1.0269991159439087, 000000000,93,20.0,10,47.222222222222136, 000100000, back, -1,-2,-2
584,1,-1,9.180097579956056,4.027188777923584,1.0331587791442869, 000000000,92,20.0,10,46.66666666666657, 000100000, -1, -1,-2,-2
583,1,-1,10.04865550994873,5.483419895172119,1.035597562789917, 000000000,92,20.0,10,46.111111111111, 000100000, -1, rm_alarm,-2,-2
582,1,-1,10.89737319946289,6.920777320861816,1.0378485918045044, 010000000,91,20.0,10,45.55555555555543, 000100000, front-front, -1,-2,-2
581,1,-1,11.738510131835938,8.361722946166992,1.042829513549805, 010000000,91,20.0,10,44.99999999999986, 000100000, front-front-front-spac0.0spac0.0space, -1,-2,-2
580,1,-1,12.572555541992188,9.806563377380373,1.0507926940917969, 010000000,90,20.0,10,44.44444444444429, 000101000, front-front-front-spac0.0front-spac0.0space, -1,-2,-2
579,1,-1,13.394085884094238,11.259347915649414,1.0597217082977295, 010000000,90,20.0,10,43.33333333333318, 000101000, spac0.0space, -1,-2,-2
578,1,-1,14.112340927124025,12.556377410888672,1.0752534866333008, 010000000,89,20.0,10,42.22222222222207, 000101000, spac0.0spac0.0spac0.0spac0.0space, -1,-2,-2
577,1,-1,14.628713607788086,13.515326499938965,1.0770152807235718, 010000000,89,20.0,10,41.111111111110965, 000101000, spac0.0spac0.0spac0.0spac0.0spac0.0space, -1,-2,-2
576,1,-1,15.003412246704102,14.221951484680176,1.086401104927063, 010000000,88,20.0,10,39.999999999999865, 000101000, spac0.0space, -1,-2,-2
575,1,-1,15.272430419921875,14.740522384643555,1.1031938791275024, 010000000,88,20.0,10,38.88888888888875, 000101000, spac0.0left, -1,-2,-2
574,1,-1,15.464685440063475,15.11335563659668,1.1137614250183103, 010000000,87,20.0,10,37.77777777777765, 000101000, left-left-left-left-left-left-left, -1,-2,-2
573,1,-1,15.603429794311525,15.392459869384766,1.1192259788513184, 010000000,92,20.0,10,36.66666666666653, 000101000, left-left-left-left-left, -1,-2,-2
572,1,-1,15.703956604003904,15.603490829467773,1.1330463886260986, 010000000,99,20.0,10,35.55555555555543, 000101000, back-back-back-back-back-back-back-back-back, -1,-2,-2
571,1,-1,15.776053428649902,15.759129524230955,1.1370549201965332, 010000000,100,20.0,10,34.44444444444432, 000101000, spac0.0left-space, -1,-2,-2
570,1,-1,15.828723907470705,15.873098373413086,1.1465308666229248, 010000000,99,20.0,10,33.33333333333321, 000101000, spac0.0spac0.0spac0.0space, -1,-2,-2
569,1,-1,15.866642951965332,15.957744598388672,1.158946514129639, 010000000,100,20.0,10,32.22222222222211, 000101000, left, -1,-2,-2
568,1,-1,15.891973495483398,16.015708923339847,1.165717363357544, 010000000,99,20.0,10,31.111111111111, 000101000, left-left-left-left-left, -1,-2,-2
567,1,-1,15.891973495483398,16.015708923339847,1.165717363357544, 010000000,100,20.0,10,29.99999999999989, 000101000, left-left-left-left, -1,-2,-2
566,1,-1,15.892937660217285,16.015024185180664,1.538185715675354, 010000000,99,20.0,10,28.888888888888783, 000101000, left-back-back-right-right-right, -1,-2,-2
565,1,-1,15.897671699523926,16.0133056640625,2.0522410869598393, 010000000,100,20.0,10,27.777777777777683, 000101000, right-right-spac0.0right-right, -1,-2,-2
564,1,-1,15.901680946350098,16.015356063842773,2.550494909286499, 010000000,99,20.0,10,26.66666666666657, 000101000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
563,1,-1,15.90339183807373,16.015464782714847,3.0218522548675537, 010000000,100,20.0,10,25.55555555555546, 000101000, right-right-right-right-right-right-right-right-right, -1,-2,-2
562,1,-1,15.044107437133787,15.99305820465088,-3.0876896381378174, 010000000,99,20.0,10,24.44444444444436, 000101000, right-right-right-right-right-right-right-right-right, -1,-2,-2
561,1,-1,13.379557609558105,15.90511989593506,-3.090250968933105, 010000000,99,20.0,10,23.33333333333325, 000101000, right-right-right-right-right-space, -1,-2,-2
560,0,-1,11.713235855102539,15.819272994995115,-3.0853285789489746, 010000000,98,20.0,10,22.222222222222143, 001101000, spac0.0space, -1,-2,-2
559,0,-1,10.047669410705566,15.72446060180664,-3.08415150642395, 010000000,98,20.0,0,20.555555555555483, 001101000, spac0.0space, -1,-2,-2
558,0,-1,9.909097671508787,15.716619491577148,-3.0855498313903813, 010000000,97,20.0,0,18.888888888888825, 001101000, -1, -1,-2,-2
557,0,-1,9.909097671508787,15.716619491577148,-3.085566282272339, 010000000,97,20.0,0,17.22222222222216, 001101000, -1, -1,-2,-2
556,0,-1,9.909563064575195,15.716382026672365,-3.13030219078064, 010000000,96,20.0,0,15.555555555555493, 001101000, right-right-right-right-right-right, -1,-2,-2
555,0,6,10.122629165649414,15.600634574890135,2.645027875900269, 010000000,96,20.0,0,13.888888888888829, 001101000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
554,0,-1,12.641317367553713,14.22924518585205,2.640089988708496, 010000000,95,20.0,0,12.222222222222154, 001101000, front-front-front, -1,-2,-2
553,0,-1,11.592726707458494,14.80482006072998,2.6396706104278564, 010000000,95,20.0,0,10.555555555555488, 001101000, -1, -1,-2,-2
552,0,-1,11.550864219665527,14.827950477600098,2.639716625213623, 010000000,94,20.0,0,8.888888888888818, 001101000, -1, rm_alarm,-2,-2
551,0,-1,11.550864219665527,14.827950477600098,2.639707088470459, 010000000,94,20.0,0,7.222222222222152, 001101000, -1, -1,-2,-2
550,1,-1,11.550864219665527,14.827950477600098,2.639721632003784, 010000000,93,20.0,0,5.555555555555487, 001101000, -1, -1,-2,-2
549,1,-1,11.550864219665527,14.827950477600098,2.639721632003784, 010000000,93,20.0,0,3.888888888888821, 001101000, right-right-right-right-right-right-right-right, -1,-2,-2
548,1,-1,11.549426078796387,14.827028274536133,3.047127723693848, 010000000,92,20.0,0,2.222222222222153, 001101000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
547,1,4,11.54666805267334,14.826105117797852,-2.724299192428589, 010000000,92,20.0,0,0.88888888888882, 001101000, right-right-right-right-right-right-right-right-right, -1,-2,-2
546,1,-1,11.546342849731445,14.824451446533205,-2.1934187412261963, 010000100,91,20.0,0,0.88888888888882, 001101000, right, -1,-2,-2
545,1,-1,11.10004997253418,13.960468292236328,-2.0288541316986084, 010000100,91,20.0,0,0.88888888888882, 001101010, -1, rm_alarm,-2,-2
544,1,-1,10.363431930541992,12.46358871459961,-2.0277369022369385, 010000100,90,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
543,1,-1,9.627572059631348,10.96649932861328,-2.0267877578735347, 010000100,90,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
542,1,-1,8.890706062316895,9.46901035308838,-2.0287554264068604, 010000100,89,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
541,1,-1,8.154299736022951,7.9719295501708975,-2.0294384956359863, 010000100,89,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
540,0,-1,7.419581890106201,6.474353313446045,-2.0259194374084477, 010100100,88,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
539,0,-1,6.686922550201416,4.975342750549316,-2.006133794784546, 010100100,88,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
538,0,-1,6.32517147064209,3.363000631332397,-1.5200202465057373, 010100100,87,20.0,0,0.88888888888882, 001101010, left-left-left-left, -1,-2,-2
537,0,-1,6.339540958404541,3.170212984085083,-0.9650084972381592, 010100100,87,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left-left, -1,-2,-2
536,0,-1,6.33940315246582,3.171767473220825,-0.3921631872653961, 010100100,86,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left, -1,-2,-2
535,0,-1,6.339113235473633,3.171595573425293,0.13729628920555115, 010100100,86,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left-left, -1,-2,-2
534,0,-1,6.339423179626465,3.1729378700256348,0.6923956274986267, 010100100,85,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left, -1,-2,-2
533,0,-1,6.340182304382324,3.173227548599243,1.2233108282089231, 010100100,85,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left-left, -1,-2,-2
532,0,-1,6.340416431427003,3.173835277557373,1.7573895454406738, 010100100,84,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left, -1,-2,-2
531,0,-1,6.339131832122803,3.174839973449707,2.301833152770996, 010100100,84,20.0,0,0.88888888888882, 001101010, left-left-left-left, -1,-2,-2
530,1,-1,6.338135242462157,3.1760196685791016,2.8377041816711426, 010100100,83,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
529,1,-1,6.338164329528809,3.17432188987732,-2.9245944023132324, 010100100,83,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
528,1,-1,6.337708473205566,3.1745388507843018,-2.3690459728240967, 010101100,82,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
527,1,-1,6.108250617980957,2.761742353439331,-2.0585277080535893, 010101100,82,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
526,1,-1,5.3530616760253915,1.2739760875701904,-2.03838324546814, 010101100,81,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
525,1,-1,4.601935386657715,-0.21613389253616333,-2.0365209579467773, 010101100,81,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
524,1,4,3.851306915283203,-1.7064071893692017,-2.037992238998413, 010101100,80,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left, -1,-2,-2
523,1,-1,3.1083474159240723,-3.1986029148101807,-2.0271711349487305, 010101100,80,20.0,0,0.88888888888882, 001101010, left-left-left, -1,-2,-2
522,1,-1,2.374562263488769,-4.696297645568848,-2.024271011352539, 010101100,79,20.0,0,0.88888888888882, 001101010, left, -1,-2,-2
521,1,-1,1.7160141468048096,-6.06107234954834,-2.017371654510498, 010101100,79,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
520,0,-1,1.2403523921966553,-7.076448440551758,-1.9976440668106081, 010101100,78,20.0,0,0.88888888888882, 001101010, -1, rm_alarm,-2,-2
519,0,-1,0.8992285728454591,-7.822944641113281,-1.996104121208191, 010101100,78,20.0,0,0.88888888888882, 001101010, left, -1,-2,-2
518,0,-1,0.8809579014778137,-7.86487340927124,-1.7736953496932983, 010101100,77,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left-left, -1,-2,-2
517,0,-1,0.8821499347686768,-7.864335536956787,-1.2188130617141724, 010101100,77,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
516,0,-1,0.8836971521377563,-7.8647966384887695,-0.6539790034294128, 010101100,76,20.0,0,0.88888888888882, 001101010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
515,0,-1,0.8860909938812256,-7.8648433685302725,-0.1692419946193695, 010101100,76,20.0,0,0.88888888888882, 001101010, -1, -1,-2,-2
514,0,-1,0.8860909938812256,-7.8648433685302725,-0.16935570538043976, 010101100,75,20.0,0,0.88888888888882, 001101010, back-back-back, -1,-2,-2
513,0,-1,-0.9045677781105042,-7.559322834014893,-0.1686716228723526, 010101100,75,20.0,0,0.88888888888882, 001101010, back-back-back-back-back-back, -1,-2,-2
512,0,-1,-3.732507705688477,-7.078001022338867,-0.16876095533370972, 010101100,74,20.0,0,0.88888888888882, 001101010, back-back-back-back-back, -1,-2,-2
511,0,-1,-6.466118335723878,-6.620415687561035,-0.16338692605495453, 010101100,74,20.0,0,0.88888888888882, 001101010, right-right, -1,-2,-2
510,0,-1,-6.46657657623291,-6.619560718536378,-0.4729608297348023, 010101100,73,20.0,0,0.88888888888882, 001101110, right-right-right-right-right-right-right, -1,-2,-2
509,0,-1,-6.467172145843506,-6.61805534362793,-1.0303460359573364, 010101100,73,20.0,0,0.88888888888882, 001101110, right-right-right, -1,-2,-2
508,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,72,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
507,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,72,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
506,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,71,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
505,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,71,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
504,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,70,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
503,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,70,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
502,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,69,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
501,0,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,69,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
500,1,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,68,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
499,1,-1,-6.468160152435303,-6.617198467254639,-1.3676453828811646, 010101100,68,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
498,1,-1,-6.466175079345702,-6.6183834075927725,-0.887549102306366, 010101100,67,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
497,1,-1,-6.1335792541503915,-6.821563720703125,-0.5284845829010011, 010101100,67,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
496,1,-1,-4.6799635887146,-7.627192497253418,-0.5045337080955505, 010101100,66,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
495,1,-1,-3.4744131565093994,-8.278387069702147,-0.4895985722541809, 010101100,66,20.0,0,0.88888888888882, 001101110, -1, -1,-2,-2
