remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,0,-1,3.6769990921020512,11.280865669250488,1.292371392250061, 100001001,86,20.0,50,25.555555555555397, 000110001, -1, -1, -1, -1
571,0,-1,3.6769990921020512,11.280865669250488,1.292371392250061, 100001001,86,20.0,50,23.88888888888873, 000110001, -1, -1, -1, -1
570,1,-1,3.6769990921020512,11.280865669250488,1.292371392250061, 100001011,85,20.0,50,22.222222222222076, 010110001, -1, -1, -1, -1
569,1,-1,3.6769990921020512,11.280865669250488,1.292371392250061, 100001011,85,20.0,50,19.999999999999854, 010110001, -1, -1, -1, -1
568,1,-1,3.890061378479004,12.024435997009276,1.2926074266433716, 000001011,84,20.0,40,17.777777777777647, 010110001, -1, -1, -1, -1
567,1,-1,4.079358577728272,12.698493003845215,1.306496262550354, 000001011,84,20.0,40,15.555555555555424, 010110001, -1, -1, -1, -1
566,1,-1,3.542649984359741,10.717352867126463,1.307951807975769, 000001011,83,20.0,40,13.333333333333204, 010110001, -1, -1, -1, -1
565,1,-1,3.542649984359741,10.717352867126463,1.307951807975769, 000001011,83,20.0,40,11.111111111110981, 010110001, -1, -1, -1, -1
564,1,-1,3.470545768737793,10.449880599975586,0.932407557964325, 000001011,82,20.0,40,8.888888888888756, 010110001, -1, -1, -1, -1
563,1,-1,3.4712259769439697,10.450522422790527,0.405835896730423, 000001011,82,20.0,40,6.666666666666533, 010110001, -1, -1, -1, -1
562,1,-1,3.471325397491455,10.450555801391602,-0.14034198224544525, 000001011,81,20.0,40,4.44444444444431, 010110001, -1, -1, -1, -1
561,1,-1,3.4727296829223637,10.449104309082033,-0.6994279026985168, 000001011,81,20.0,40,2.2222222222220864, 010110001, -1, -1, -1, -1
560,1,-1,3.7271730899810787,10.049914360046387,-1.0205903053283691, 000001011,80,20.0,40,0.8888888888887532, 010110001, -1, -1, -1, -1
559,1,-1,4.588452339172363,8.621002197265625,-1.029697060585022, 000001011,80,20.0,40,0.8888888888887532, 010110001, -1, -1, -1, -1
558,1,-1,5.449876308441162,7.192517280578612,-1.0267550945281982, 001001011,79,20.0,40,0.8888888888887532, 010110001, -1, -1, -1, -1
557,1,-1,6.312587261199951,5.764341831207275,-1.025629997253418, 001001011,79,20.0,40,0.8888888888887532, 010110001, -1, -1, -1, -1
556,1,-1,7.169450759887695,4.331953048706056,-1.0329638719558716, 001001011,78,20.0,40,0.8888888888887532, 010110001, -1, -1, -1, -1
555,1,-1,8.022995948791504,2.8981354236602783,-1.033580660820007, 001001011,78,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
554,1,-1,8.876338005065918,1.4641199111938477,-1.0349273681640625, 001001011,77,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
553,1,-1,9.724132537841797,0.026935013011097908,-1.041214108467102, 001001011,77,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
552,1,-1,10.563697814941406,-1.4146190881729126,-1.047552466392517, 101001011,76,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
551,1,-1,11.397022247314453,-2.8601469993591313,-1.0468693971633911, 101001011,76,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
550,1,-1,12.226333618164062,-4.308145523071288,-1.0522115230560305, 101001011,75,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
549,1,-1,13.046812057495115,-5.760653018951416,-1.0583653450012207, 101001011,75,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
548,1,-1,13.856646537780762,-7.219240188598633,-1.0699605941772459, 101001011,74,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
547,1,-1,14.601781845092773,-8.591418266296388,-1.0811018943786619, 101001011,74,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
546,1,-1,15.148353576660154,-9.619796752929688,-1.0887800455093384, 101001011,73,20.0,40,0.8888888888887532, 010110011, -1, -1, -1, -1
545,1,-1,15.541739463806152,-10.377020835876463,-1.0957009792327879, 101000011,73,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
544,1,-1,15.824209213256836,-10.934100151062012,-1.1048219203948977, 101000011,72,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
543,1,-1,15.062738418579102,-9.412314414978027,-1.1089229583740234, 101000011,72,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
542,1,-1,14.44032096862793,-8.157588958740233,-1.1095560789108276, 101000011,71,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
541,1,-1,15.28514289855957,-8.806500434875488,-0.588112473487854, 101000011,71,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
540,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,70,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
539,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,70,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
538,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,69,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
537,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,69,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
536,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,68,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
535,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,68,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
534,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,67,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
533,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,67,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
532,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101000011,66,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
531,0,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101100011,66,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
530,1,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101100011,65,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
529,1,-1,15.44550609588623,-8.910233497619629,-0.5487409830093384, 101100011,65,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
528,1,-1,15.445021629333494,-8.910852432250977,-0.9521214365959167, 101110011,64,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
527,1,-1,15.44347095489502,-8.917828559875488,-1.5047602653503418, 101110011,64,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
526,1,-1,15.44204807281494,-8.919295310974121,-2.0275886058807373, 101110011,63,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
525,1,-1,15.439715385437012,-8.920570373535156,-2.5296630859375, 101110011,63,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
524,1,-1,14.436874389648438,-9.463471412658693,-2.6656343936920166, 101110011,62,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
523,1,-1,12.953509330749512,-10.22839641571045,-2.6664581298828125, 101110011,62,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
522,1,-1,11.471291542053224,-10.994186401367188,-2.6683342456817627, 101110011,61,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
521,1,-1,9.98798942565918,-11.756049156188965,-2.6664910316467285, 101110011,61,20.0,30,0.8888888888887532, 010110011, -1, -1, -1, -1
520,0,-1,8.503652572631836,-12.515609741210938,-2.670147657394409, 101110011,60,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
519,0,-1,7.015855312347412,-13.271621704101562,-2.677415132522583, 111110011,60,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
518,0,-1,6.916201591491699,-13.32122802734375,-2.67782998085022, 111110011,59,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
517,0,-1,6.916201591491699,-13.32122802734375,-2.677706718444824, 111110011,59,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
516,0,-1,6.916201591491699,-13.32122802734375,-2.677668571472168, 111110011,58,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
515,0,-1,6.916201591491699,-13.32122802734375,-2.6776115894317627, 111110011,58,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
514,0,-1,6.916201591491699,-13.32122802734375,-2.6775691509246826, 111110011,57,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
513,0,-1,6.916201591491699,-13.321227073669435,-2.6775810718536377, 111110011,57,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
512,0,-1,6.916201591491699,-13.321227073669435,-2.677632570266724, 111110011,56,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
511,0,-1,6.916201591491699,-13.321227073669435,-2.6776788234710693, 111110011,56,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
510,0,-1,6.916201591491699,-13.321227073669435,-2.677728176116944, 111110011,55,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
509,0,-1,6.916201591491699,-13.321227073669435,-2.6777825355529785, 111110011,55,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
508,0,-1,6.916201591491699,-13.321227073669435,-2.677854299545288, 111110011,54,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
507,0,-1,6.916201591491699,-13.321227073669435,-2.6779160499572754, 111110011,54,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
506,0,-1,6.916201591491699,-13.321227073669435,-2.677980899810791, 111110011,53,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
505,0,-1,6.916201591491699,-13.321227073669435,-2.6780526638031006, 111110011,53,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
504,0,-1,6.916201591491699,-13.321227073669435,-2.678122043609619, 111110011,52,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
503,0,-1,6.916201591491699,-13.321227073669435,-2.678184986114502, 111110011,52,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
502,0,-1,6.916201591491699,-13.321227073669435,-2.6782562732696533, 111110011,51,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
501,0,-1,6.916201591491699,-13.321227073669435,-2.678323268890381, 111110011,51,20.0,30,0.8888888888887532, 011110011, -1, -1, -1, -1
500,0,-1,6.916201591491699,-13.321227073669435,-2.67838978767395, 111110011,50,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
499,0,-1,6.916201591491699,-13.321227073669435,-2.6784589290618896, 111110011,50,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
498,0,-1,6.916201591491699,-13.321227073669435,-2.678529024124145, 111110011,49,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
497,0,-1,6.916201591491699,-13.321227073669435,-2.6785924434661865, 111110011,49,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
496,0,-1,6.916201591491699,-13.321227073669435,-2.678657531738281, 111110011,48,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
495,0,-1,6.916201591491699,-13.321227073669435,-2.6787166595458984, 111110011,48,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
494,0,-1,6.916201591491699,-13.321227073669435,-2.678773164749145, 111110011,47,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
493,0,-1,6.916201591491699,-13.321226119995115,-2.6788289546966557, 111110011,47,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
492,0,-1,6.916201591491699,-13.321226119995115,-2.678896188735962, 111110011,46,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
491,0,-1,6.916201591491699,-13.321226119995115,-2.678966522216797, 111110011,46,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
490,0,-1,6.916201591491699,-13.321226119995115,-2.679027557373047, 111110011,45,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
489,0,-1,6.916201591491699,-13.321226119995115,-2.679086208343506, 111110011,45,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
488,0,-1,6.916201591491699,-13.321226119995115,-2.6791455745697017, 111110011,44,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
487,0,-1,6.916201591491699,-13.3212251663208,-2.679211139678955, 111110011,44,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
486,0,-1,6.916201591491699,-13.3212251663208,-2.6792783737182617, 111110011,43,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
485,0,-1,6.916201591491699,-13.3212251663208,-2.679337978363037, 111110011,43,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
484,0,-1,6.916201591491699,-13.3212251663208,-2.6793999671936035, 111110011,42,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
483,0,-1,6.916201591491699,-13.321224212646484,-2.6794583797454834, 111110011,42,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
482,0,-1,6.916201591491699,-13.321224212646484,-2.6795275211334233, 111110011,41,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
481,0,-1,6.916201591491699,-13.321224212646484,-2.679595470428467, 111110011,41,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
480,1,-1,6.916201591491699,-13.321224212646484,-2.679661989212036, 111110011,40,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
479,1,-1,6.916201591491699,-13.321224212646484,-2.679661989212036, 111110011,40,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
478,1,-1,5.671485900878906,-13.940703392028807,-2.6893134117126465, 111110011,39,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
477,1,-1,4.362224578857422,-14.57676601409912,-2.699304580688477, 111110011,39,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
476,1,-1,3.397822380065918,-15.033490180969238,-2.6976985931396484, 111110011,38,20.0,30,0.8888888888887532, 111110011, -1, -1, -1, -1
475,1,-1,2.68787693977356,-15.364954948425293,-2.710066795349121, 111110001,38,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
474,1,-1,2.1658966541290283,-15.601823806762695,-2.7277727127075195, 111110011,37,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
473,1,-1,3.7268559932708736,-14.917749404907227,-2.73096776008606, 111110011,37,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
472,1,-1,5.01183032989502,-14.360451698303224,-2.7328972816467285, 111110011,36,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
471,1,-1,4.3165483474731445,-15.164669036865234,-2.2167987823486333, 111110011,36,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
470,1,-1,4.203713893890382,-15.318941116333008,-2.1779799461364746, 111110011,35,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
469,1,-1,4.203713893890382,-15.318941116333008,-2.1779799461364746, 111110011,35,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
468,1,-1,4.202185153961182,-15.31851291656494,-2.563483476638794, 111110011,34,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
467,1,-1,3.865157127380371,-15.422769546508787,-2.860279083251953, 111110011,34,20.0,20,0.8888888888887532, 111110011, -1, -1, -1, -1
466,1,-1,3.0263218879699707,-15.655994415283205,-2.8708810806274414, 111110001,33,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
465,1,-1,2.415467500686645,-15.821331977844238,-2.887901782989502, 111110001,33,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
464,1,-1,4.521137237548828,-15.278679847717285,-2.889726161956787, 111110001,32,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
463,1,-1,4.521137237548828,-15.278679847717285,-2.889726161956787, 111110001,32,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
462,1,-1,3.298316240310669,-15.42513370513916,-3.068464517593384, 111110001,31,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
461,1,-1,3.5946602821350098,-15.40285587310791,-3.066608667373657, 111110001,31,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
460,1,-1,1.7904706001281738,-14.909704208374025,2.66290283203125, 111110001,30,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
459,1,-1,1.62577486038208,-14.818495750427244,3.098036527633667, 111110001,30,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
458,1,-1,0.2368887364864349,-14.874077796936035,-3.08906888961792, 111110001,29,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
457,1,-1,-1.4293665885925293,-14.963257789611815,-3.086400032043457, 111110001,29,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
456,1,-1,-1.5405243635177612,-14.96928882598877,-3.0864827632904053, 111110001,28,20.0,10,0.8888888888887532, 111110011, -1, -1, -1, -1
455,1,-1,-1.5405243635177612,-14.96928882598877,-3.0864827632904053, 111110001,28,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
454,1,-1,-1.5434393882751465,-14.968484878540039,2.791914463043213, 111110001,27,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
453,1,-1,-1.546208739280701,-14.96613597869873,2.234760046005249, 111110011,27,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
452,1,-1,-1.5486208200454712,-14.96493148803711,1.6972804069519043, 111110011,26,23.301957242941647,10,0.8888888888887532, 111111011, -1, -1, -1, -1
451,1,-1,-1.5506547689437866,-14.964458465576172,1.181785225868225, 111110011,26,26.59063564997261,10,0.8888888888887532, 111111011, -1, -1, -1, -1
450,1,-1,-0.9863104224205016,-13.878889083862305,1.0804284811019895, 111110011,25,27.603394562861368,10,0.8888888888887532, 111111011, -1, -1, -1, -1
449,1,-1,-0.19796261191368106,-12.408336639404295,1.0797753334045408, 111110011,25,24.270061229528025,10,0.8888888888887532, 111111011, -1, -1, -1, -1
448,1,-1,0.5848783254623413,-10.942793846130373,1.086005926132202, 111110011,24,20.936727896194704,10,0.8888888888887532, 111111011, -1, -1, -1, -1
447,1,-1,1.364540457725525,-9.467082977294922,1.0827821493148804, 111110011,24,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
446,1,-1,2.147646188735962,-7.993771553039551,1.084647536277771, 111110011,23,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
445,1,-1,2.9272379875183105,-6.518614292144775,1.0820410251617432, 111110011,23,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
444,1,-1,3.709279775619507,-5.044708728790283,1.077686071395874, 111110011,22,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
443,1,-1,4.498426914215088,-3.5757715702056885,1.076579451560974, 111110011,22,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
442,1,-1,5.288949012756348,-2.1063706874847408,1.0795761346817017, 111110011,21,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
441,1,-1,6.0882930755615225,-0.64226233959198,1.0704120397567751, 111110111,21,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
440,1,-1,6.890644073486327,0.8204520940780641,1.0689281225204468, 111110111,20,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
439,1,-1,7.692912101745605,2.283855676651001,1.0699933767318726, 111110111,20,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
438,1,-1,8.500093460083008,3.744809627532959,1.065361261367798, 111110111,19,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
437,1,-1,9.313182830810547,5.202621936798097,1.0571542978286743, 111110111,19,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
436,1,-1,10.13172435760498,6.656576156616211,1.0550514459609983, 111110111,18,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
435,1,-1,11.003033638000488,8.17681884765625,1.0496240854263306, 111110111,18,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
434,1,-1,11.835166931152346,9.623498916625977,1.0441828966140747, 111110111,17,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
433,1,-1,12.679664611816404,11.06259822845459,1.0332909822463991, 111110111,17,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
432,1,-1,13.495129585266113,12.428187370300293,1.028537034988403, 111111111,16,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
431,1,-1,14.121289253234865,13.455049514770508,1.018885374069214, 111111111,16,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
430,1,-1,14.586799621582033,14.203683853149414,1.0077779293060305, 111111111,15,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
429,1,-1,14.93330192565918,14.748204231262207,0.9988316297531128, 111111111,15,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
428,1,-1,15.187311172485352,15.133706092834473,0.9766422510147096, 111111111,14,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
427,1,-1,15.383180618286133,15.418964385986328,0.9751763343811036, 111111111,14,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
426,1,-1,15.528080940246582,15.63109302520752,0.9731509685516356, 111111111,23,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
425,1,-1,15.633995056152346,15.786991119384766,0.9736822247505188, 111111111,33,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
424,1,-1,15.712203979492188,15.901336669921875,0.9668040275573729, 111111111,42,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
423,1,-1,15.770329475402832,15.984864234924315,0.9599100947380066, 111111111,52,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
422,1,-1,15.813289642333984,16.045717239379886,0.9535849094390868, 111111111,61,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
421,1,-1,15.821063041687012,16.056573867797848,0.9468708038330078, 111111111,71,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
420,1,-1,15.821063041687012,16.056573867797848,0.9468708038330078, 111111111,80,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
419,1,-1,15.821063041687012,16.056573867797848,0.9470444917678832, 111111111,90,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
418,1,-1,15.821063041687012,16.056573867797848,0.9470444917678832, 111111111,99,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
417,1,-1,15.821063041687012,16.056573867797848,0.947218894958496, 111111111,100,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
416,1,-1,15.821063041687012,16.056573867797848,0.947218894958496, 111111111,99,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
415,1,-1,15.821063041687012,16.056573867797848,0.9473934173583984, 111111111,100,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
414,1,-1,15.821063041687012,16.056573867797848,0.9473934173583984, 111111111,99,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
413,1,-1,15.817813873291016,16.053573608398438,1.354000687599182, 111111111,100,20.0,10,0.8888888888887532, 111111011, -1, rm_alarm, click, -1
412,1,-1,15.819668769836426,16.051176071166992,1.8562633991241453, 111111111,99,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
411,1,-1,15.823752403259276,16.051885604858402,2.3552258014678955, 111111111,100,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
410,1,-1,15.82419490814209,16.05015754699707,2.857895851135254, 111111111,99,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
