remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
538,0,-1,-12.14549732208252,13.658756256103516,2.5084171295166016, 000000010,69,20.0,60,100.0, 000000000, -1, right-push-push,-2,-2
537,0,5,-12.14549732208252,13.658756256103516,2.5084171295166016, 010000010,69,20.0,60,100.0, 000000000, -1, push-push-push-push-push,-2,-2
536,0,-1,-12.14549732208252,13.658756256103516,2.5084171295166016, 010000010,68,20.0,60,100.0, 000000000, -1, push-push,-2,-2
535,0,-1,-12.14549732208252,13.658756256103516,2.5084171295166016, 010000010,68,20.0,60,100.0, 000000000, -1, rm_alarm-right,-2,-2
534,0,-1,-12.14549732208252,13.658756256103516,2.5084171295166016, 011000010,67,20.0,60,100.0, 000000000, -1, left,-2,-2
533,0,-1,-12.144285202026367,13.657886505126953,2.3062260150909424, 011000010,67,20.0,60,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
532,0,-1,-12.141475677490234,13.654755592346193,2.2071449756622314, 011000010,66,20.0,60,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
531,0,-1,-13.428175926208494,14.937854766845705,2.394428014755249, 011000110,66,27.556970972160528,60,100.0, 000000000, front-front-front-front-left-left-left-front, -1,-2,-2
530,1,-1,-14.573468208312988,15.598448753356935,2.97832989692688, 011000110,65,43.86653430514113,60,100.0, 000000000, -1, -1,-2,-2
529,1,-1,-14.573468208312988,15.598448753356935,2.97832989692688, 011000110,65,43.86653430514113,60,100.0, 000000000, -1, -1,-2,-2
528,1,-1,-14.55685043334961,15.602197647094727,3.1052613258361816, 011000110,64,40.5332009718078,50,100.0, 000000000, -1, -1,-2,-2
527,1,-1,-14.559978485107422,15.600628852844238,3.140688419342041, 011000110,64,72.98906400548869,50,100.0, 000000000, -1, -1,-2,-2
526,1,-1,-12.34939670562744,15.598676681518555,3.1406679153442383, 011000110,63,74.60859605725555,50,100.0, 000000000, -1, right,-2,-2
525,1,-1,-12.34939670562744,15.598676681518555,3.1406679153442383, 011000110,63,74.60859605725555,50,100.0, 000000001, -1, -1,-2,-2
524,1,-1,-12.894404411315918,15.618213653564453,3.103553295135498, 010000110,62,71.27526272392224,40,99.55555555555556, 000000001, -1, -1,-2,-2
523,1,-1,-13.457767486572266,15.639580726623535,3.094935178756714, 010000110,62,64.60859605725557,40,99.27777777777777, 000000001, -1, left,-2,-2
522,1,-1,-11.24260711669922,15.524665832519533,3.0904052257537837, 010000110,61,61.27526272392224,40,98.99999999999996, 000000001, -1, right,-2,-2
521,1,-1,-11.24260711669922,15.524665832519533,3.0904052257537837, 010000110,61,61.27526272392224,40,98.7222222222222, 000000001, -1, left,-2,-2
520,0,-1,-11.126250267028807,15.516138076782227,-2.803873300552368, 010000110,60,57.94192939058891,40,100.0, 000000001, -1, push,-2,-2
519,0,-1,-11.130249977111816,15.513745307922365,-2.2605223655700684, 010000110,60,51.27526272392227,40,99.88888888888887, 000000001, -1, wrench,-2,-2
518,0,-1,-11.13066577911377,15.513620376586914,-2.222030639648437, 010000110,59,47.94192939058894,40,100.0, 000000000, -1, leak_9,-2,-2
517,0,-1,-11.13066577911377,15.513620376586914,-2.222030639648437, 010000110,59,44.60859605725561,40,100.0, 000000000, left, -1,-2,-2
516,0,-1,-11.130819320678713,15.512889862060547,-1.9051826000213623, 010000110,58,41.27526272392228,40,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
515,0,-1,-11.131095886230467,15.511805534362793,-1.4150073528289795, 010000110,58,37.94192939058895,40,100.0, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
514,0,-1,-11.13245964050293,15.5049409866333,-0.8501701951026917, 010000110,57,34.608596057255625,40,99.9761904761905, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
513,0,-1,-11.134285926818848,15.505537033081055,-0.3098273575305939, 110000110,57,31.27526272392229,40,99.7222222222222, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
512,0,-1,-9.701664924621582,15.44094944000244,-0.04377561807632446, 110000110,56,27.941929390588953,40,99.44444444444444, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
511,0,-1,-6.836161613464356,15.312728881835938,-0.04463227093219757, 110000110,56,24.608596057255617,40,99.16666666666664, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
510,0,-1,-4.0184974670410165,15.187256813049315,-0.044932521879673004, 110000110,55,22.527810391425888,40,98.88888888888886, 011000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
509,0,-1,-2.2035810947418213,15.106078147888185,-0.04649053514003754, 110000110,55,32.456352437372615,40,98.33333333333329, 011000000, front, -1,-2,-2
508,0,-1,-1.275279879570007,15.05799388885498,-0.10709702223539352, 110000110,54,48.31379036022469,40,97.77777777777771, 011000000, -1, -1,-2,-2
507,0,-1,-1.31468403339386,15.06236457824707,-0.11198324710130693, 110000110,54,63.92728124890101,40,97.11111111111104, 011000000, -1, right,-2,-2
506,0,-1,-1.36236310005188,15.067811012268065,-0.1157088577747345, 110000110,53,79.24216667464556,40,96.61111111111099, 001000000, -1, wrench-leak_2,-2,-2
505,0,-1,-1.36236310005188,15.067811012268065,-0.1157163307070732, 110000110,53,94.5570521003901,40,96.4999999999999, 100000000, -1, wrench-leak_3-left,-2,-2
504,0,-1,-1.36236310005188,15.067811012268065,-0.11572415381669998, 110000110,52,109.87193752613464,40,100.0, 100000000, -1, push-push-push-wrench,-2,-2
503,0,-1,-1.36236310005188,15.067811012268065,-0.11573156714439392, 110000110,52,125.18682295187921,40,100.0, 000000000, -1, leak_1,-2,-2
502,0,-1,-1.36236310005188,15.067811012268065,-0.11573406308889388, 110000110,51,140.50170837762374,40,100.0, 000000000, -1, -1,-2,-2
501,0,-1,-1.36236310005188,15.067811012268065,-0.11573228240013125, 110000110,51,155.8165938033684,40,100.0, 000000000, -1, left-right,-2,-2
500,0,1,-1.36236310005188,15.067811012268065,-0.11573036015033722, 110000110,50,171.1314792291129,40,99.88888888888887, 000000010, -1, wrench-wrench,-2,-2
499,0,-1,-1.36236310005188,15.067811012268065,-0.1157279536128044, 110000110,50,186.44636465485743,40,100.0, 000000010, -1, wrench,-2,-2
498,0,-1,-1.36236310005188,15.067811012268065,-0.1157235950231552, 110000110,49,201.76125008060203,40,99.9761904761905, 000000010, -1, rm_alarm,-2,-2
497,0,-1,-1.36236310005188,15.067811012268065,-0.11572112888097764, 110000110,49,217.0761355063466,40,99.88888888888887, 000000000, -1, leak_8-right,-2,-2
496,0,-1,-1.36236310005188,15.067811012268065,-0.11571809649467467, 110000110,48,232.39102093209112,40,100.0, 000000000, -1, left-push,-2,-2
