remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
538,0,-1,5.4434332847595215,9.08869171142578,-3.114992380142212, 000010000,69,222.06697012767864,0,70.07936507936486, 000000000, front-left-left, -1, -1, -1
537,0,-1,3.970468997955322,8.931390762329102,3.119199514389038, 000010000,69,218.73363679434533,0,70.07936507936486, 000000000, front-right, right, -1, -1
536,0,-1,2.1923787593841557,9.301222801208496,2.9361057281494136, 000010000,68,215.400303461012,0,70.07936507936486, 000000000, right-front-front-front, right-right, -1,2
535,0,-1,-0.09999491274356842,9.782550811767578,2.9344236850738525, 000010000,68,227.0379976177577,0,70.07936507936486, 000000010, front-spac0.0space, -1, -1,1
534,0,-1,-0.09999512881040573,9.782549858093262,2.9344422817230225, 000010010,67,238.67569198313544,0,69.63492063492039, 000000010, back, -1, -1, -1
533,0,-1,2.5665106773376465,9.220948219299316,2.9354379177093506, 000010010,67,235.34235864980207,0,69.19047619047595, 000000010, back-back-back-back, -1, -1, -1
532,0,-1,4.1106834411621085,8.89901351928711,3.1350824832916264, 000010010,66,232.0090253164688,0,68.63492063492039, 000000010, left-left-left, -1, -1, -1
531,0,-1,4.1087427139282235,8.898962020874023,-2.5878846645355225, 000010010,66,228.6756919831355,0,68.07936507936479, 000000010, left-left-left-left, -1, -1, -1
530,0,-1,3.905086278915405,8.573870658874513,-2.130346298217773, 000010010,65,225.34235864980212,0,67.52380952380922, 100000010, left-left-left-front, -1, -1, -1
529,0,-1,2.9459547996521,7.031886100769043,-1.9406496286392207, 000010010,65,222.0090253164688,0,66.41269841269809, 100000010, front-left-left, -1, -1, -1
528,0,-1,2.8224804401397705,5.699616432189941,-1.66185200214386, 000010010,64,218.67569198313547,0,65.30158730158695, 100000010, left-front-front, -1, -1, -1
527,0,-1,2.6584150791168213,3.890381336212158,-1.8276014328002932, 000010010,64,215.3423586498021,0,64.19047619047579, 100000010, front-right, -1, -1, -1
526,0,-1,2.1785020828247066,2.5390989780426025,-1.847667098045349, 000010010,63,212.0090253164688,0,63.0793650793647, 100000010, front-left, -1, -1, -1
525,0,-1,2.0442185401916504,1.160000205039978,-1.6664880514144895, 000010010,63,208.67569198313547,0,61.96825396825359, 100000010, front-front-right, -1, -1, -1
524,0,-1,1.5676424503326416,-0.7375761866569519,-1.8378909826278689, 000010010,62,205.3423586498021,0,60.8571428571425, 100000010, front-front-front, -1, -1, -1
523,0,-1,0.8231922388076782,-3.454520463943481,-1.8353731632232664, 000010010,62,202.00902531646872,0,59.74603174603138, 100000010, front-front-front, -1, -1, -1
522,0,-1,0.14571493864059448,-5.94478702545166,-1.8377997875213623, 000110010,61,198.6756919831354,0,58.63492063492027, 100000010, front, -1, -1, -1
521,0,-1,-0.2572011351585388,-7.4203290939331055,-1.6325342655181885, 000110010,61,195.3423586498021,0,57.523809523809156, 100000010, front-left-left-left, -1, -1, -1
520,1,-1,0.0533270500600338,-8.523727416992188,-1.2970678806304932, 000110010,60,192.00902531646872,0,56.412698412698056, 100000010, front-front, -1, -1, -1
519,1,-1,0.0533270500600338,-8.523727416992188,-1.2970678806304932, 000110010,60,192.00902531646872,0,55.30158730158695, 100000010, front, -1, -1, -1
518,1,-1,0.13909423351287842,-8.86444091796875,-1.6232633590698242, 000110010,59,188.67569198313538,0,54.19047619047585, 100000010, -1, wrench, -1, -1
517,1,-1,0.11477687209844588,-9.13145351409912,-1.6710480451583862, 000110010,59,185.342358649802,0,53.30158730158695, 000000010, -1, leak_1, -1,1
516,1,-1,0.09331174194812776,-9.33642864227295,-1.6850216388702393, 000110010,58,182.0090253164687,10,42.85714285714249, 000000000, -1, wrench-leak_8, -1,1
515,1,-1,0.07589241862297058,-9.485939979553224,-1.6864614486694336, 000110010,58,178.6756919831353,30,22.857142857142488, 000000100, -1, left, -1,1
514,1,6,0.06298376619815826,-9.595843315124512,-1.6934890747070312, 000110010,57,175.342358649802,50,2.3015873015869373, 000000100, -1, left-left, -1,2
513,1,-1,0.052921298891305917,-9.676925659179688,-1.7013839483261108, 000110010,57,172.0090253164687,50,1.7460317460313814, 000000100, -1, wrench, -1,1
512,1,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,56,165.342358649802,50,1.1904761904758256, 000000100, -1, rm_alarm, click, -1
511,1,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,56,165.342358649802,50,1.0793650793647145, 000000000, -1, leak_7-left-left, -1,1
510,0,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,55,158.6756919831353,50,1.0793650793647145, 000000000, -1, left, -1,2
509,0,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,55,155.34235864980198,50,1.0793650793647145, 000000000, -1, -1, -1, -1
508,0,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,54,152.00902531646858,50,3.0793650793647145, 000000000, -1, push-push-push, -1,2
507,0,5,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,54,148.6756919831353,50,4.936507936507573, 000000000, -1, push-right, -1,2
506,0,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,53,145.3423586498019,50,4.936507936507573, 000000000, -1, right-right-right-right, -1,4
505,0,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,53,142.00902531646858,50,4.936507936507573, 000000000, -1, -1, -1,1
504,0,-1,0.048522233963012695,-9.710844039916992,-1.7005867958068848, 000110010,52,138.67569198313524,50,4.936507936507573, 000000000, -1, rm_alarm-left, click-click, -1
503,0,-1,-0.13271662592887878,-11.084054946899414,-1.704201102256775, 000110010,52,135.3423586498019,50,4.936507936507573, 000000000, front, left-left, -1,2
502,0,-1,-0.13453252613544464,-11.14503288269043,-1.2443370819091797, 000110010,51,132.00902531646855,50,4.936507936507573, 000000000, left-left, -1, -1,1
501,0,-1,-0.053268812596797936,-11.813304901123047,-1.4518386125564575, 000110010,51,128.67569198313518,50,4.936507936507573, 000000000, right-front, right, -1,1
500,0,-1,0.2915758788585663,-14.660882949829102,-1.44870924949646, 000110010,50,137.94538082169936,50,4.936507936507573, 000000000, front-front-front-front, right-right-push, -1,2
499,0,-1,0.4240720570087433,-14.817858695983887,-1.5689617395401, 000110000,50,134.61204748836604,30,4.936507936507573, 000000000, spac0.0back-space, -1, -1,1
498,0,-1,0.2664049863815308,-13.108083724975586,-1.4140359163284302, 000110000,49,131.2787141550327,30,4.936507936507573, 000000000, left-back, -1, -1, -1
497,0,-1,-0.1743190735578537,-10.284042358398438,-1.4213333129882812, 000110000,49,127.9453808216993,30,7.079365079364715, 000000000, back-back-back-back-back, -1, -1, -1
496,0,-1,-0.2246226817369461,-9.94688320159912,-1.4223747253417969, 000110000,48,124.61204748836599,30,8.793650793650428, 000000000, front-front, -1, -1, -1
495,0,-1,-0.14475379884243011,-10.466089248657227,-1.4225680828094482, 000110000,48,121.27871415503262,30,8.793650793650428, 000000010, back-back, left-left, -1,2
494,0,-1,-0.3197232484817505,-9.277424812316896,-1.4256181716918943, 000110000,47,117.9453808216993,30,8.238095238094875, 000000010, front, left-left, -1,2
493,0,-1,-0.18011459708213806,-10.269977569580078,-1.432409167289734, 000110000,47,114.61204748836599,30,7.88095238095202, 000000010, -1, wrench, -1,1
492,0,-1,-0.18011459708213806,-10.269977569580078,-1.4321774244308472, 000111000,46,111.27871415503262,30,7.825396825396464, 000000000, -1, leak_8-wrench, -1, -1
491,0,-1,-0.18011459708213806,-10.269977569580078,-1.4319498538970947, 000111000,46,107.94538082169927,30,7.825396825396464, 000000000, -1, right-right-right, -1,3
490,1,-1,-0.18011459708213806,-10.269977569580078,-1.4317189455032349, 000111000,45,104.61204748836593,30,7.825396825396464, 000000000, -1, right-push-right, -1,4
489,1,-1,-0.18011459708213806,-10.269977569580078,-1.4317189455032349, 000111000,45,104.61204748836593,40,1.825396825396464, 000000000, -1, push-push-push, -1,2
488,1,-1,-0.1751222163438797,-10.272178649902344,-1.039384126663208, 000111000,44,101.27871415503259,40,1.825396825396464, 000000000, -1, wrench-left, -1,3
487,1,-1,-0.17328394949436188,-10.272985458374023,-0.5338567495346069, 000111000,44,97.94538082169926,40,1.825396825396464, 000000000, -1, left-left-left, -1,2
486,1,-1,-0.1719924658536911,-10.274874687194824,-0.0290971789509058, 000111000,43,94.61204748836592,40,1.825396825396464, 000000000, -1, left-left, -1,3
485,1,-1,-0.1634495109319687,-10.277103424072266,0.5047420263290405, 000111000,43,91.2787141550326,40,1.825396825396464, 000010000, -1, push-push, -1,1
484,1,-1,-0.16318558156490326,-10.275498390197754,0.9226547479629515, 000111000,42,87.94538082169927,40,1.611111111110749, 000010000, -1, right, -1,2
483,1,-1,-0.1469365954399109,-10.252246856689453,1.0107870101928709, 000111000,42,81.27871415503262,40,2.246031746031384, 000000000, -1, wrench-leak_5, -1,1
482,1,-1,-0.1469365954399109,-10.252246856689453,1.0107870101928709, 000111000,41,81.27871415503262,40,2.246031746031384, 000000000, -1, push-leak_5-push, -1,2
481,1,-1,-0.1469465345144272,-10.252246856689453,1.0110142230987549, 000111000,41,77.94538082169927,40,2.246031746031384, 000000000, -1, right-right-push, -1,3
480,1,-1,-0.1469465345144272,-10.252246856689453,1.0110142230987549, 000111000,40,77.94538082169927,40,2.246031746031384, 000000000, -1, right-right-right, -1,3
479,1,-1,-0.14695662260055542,-10.252246856689453,1.0112401247024536, 000111000,40,71.27871415503263,40,2.246031746031384, 000000000, -1, push-push, -1,2
478,1,-1,-0.14695662260055542,-10.252246856689453,1.0112401247024536, 000111000,39,71.27871415503263,40,5.246031746031384, 000000000, -1, left-left, -1,2
477,1,-1,-0.14696668088436127,-10.252246856689453,1.0114701986312866, 000111000,39,64.61204748836596,40,7.531746031745668, 000000000, -1, push-left, -1,2
476,1,-1,-0.14696668088436127,-10.252246856689453,1.0114701986312866, 000111000,38,64.61204748836596,40,7.6746031746028125, 000000000, -1, push, down,1
475,1,4,-0.1469767540693283,-10.252246856689453,1.0116969347000122, 000111000,38,57.94538082169932,40,7.6746031746028125, 000000010, front, push-left, -1,2
474,1,-1,-0.1469767540693283,-10.252246856689453,1.0116969347000122, 000111000,37,57.94538082169932,40,9.682539682539325, 000000010, -1, left-push, -1,2
473,1,-1,-0.14698728919029236,-10.252246856689453,1.011926531791687, 000111000,37,51.27871415503266,50,0.6031746031742458, 000000010, -1, rm_alarm, click, -1
472,1,-1,-0.14698728919029236,-10.252246856689453,1.011926531791687, 000111000,36,51.27871415503266,50,0.6031746031742458, 000000000, -1, wrench-leak_8, -1,1
471,1,-1,-0.1469976007938385,-10.252246856689453,1.0121546983718872, 000111000,36,44.612047488366,50,0.6031746031742458, 000000000, -1, right-right-right-right, -1,3
470,0,-1,-0.14700272679328918,-10.252246856689453,1.0122687816619873, 000111000,35,41.278714155032674,50,0.6031746031742458, 000100000, -1, right-right, -1,3
469,0,-1,-0.147008016705513,-10.252246856689453,1.0123829841613772, 000111000,35,37.94538082169936,50,1.5476190476186902, 000100000, -1, push-push-push, -1,3
468,0,-1,-0.14701317250728607,-10.252246856689453,1.012497067451477, 000111000,34,34.61204748836602,50,2.1587301587298016, 000100000, -1, push-wrench, -1,2
467,0,5,-0.14701826870441434,-10.252246856689453,1.0126111507415771, 000111000,34,31.27871415503268,50,2.047619047618691, 000000000, -1, leak_4-left, -1,1
466,0,-1,1.0387732982635498,-8.34776782989502,1.017243266105652, 000111000,33,27.945380821699352,50,2.047619047618691, 000000000, front-front, -1, -1, -1
465,0,-1,1.1404268741607666,-8.184331893920897,1.3005962371826172, 000111000,33,24.61204748836601,50,2.047619047618691, 000010000, left, -1, -1, -1
464,0,-1,1.1404268741607666,-8.184331893920897,1.3005962371826172, 000111000,32,21.278714155032674,50,1.4920634920631348, 000010000, -1, rm_alarm, click, -1
463,0,-1,1.8251190185546875,-5.6956238746643075,1.3030619621276855, 000111000,32,20.0,50,0.9365079365075792, 000010000, front-front-front, -1, -1, -1
462,0,-1,2.09148383140564,-4.726466178894043,1.6246292591094968, 000111001,31,20.0,50,0.9365079365075792, 000010000, left-left, -1, -1, -1
461,0,-1,1.8174538612365725,-2.882174253463745,1.718843936920166, 000111001,31,20.0,50,0.9365079365075792, 000010000, front-front, -1, -1, -1
460,1,-1,1.8174538612365725,-2.882174253463745,1.718843936920166, 000111001,30,20.0,50,0.9365079365075792, 000010000, left-left-left-front, -1, -1, -1
459,1,-1,1.4841141700744631,-2.005718231201172,2.5121641159057617, 000111001,30,20.0,50,0.9365079365075792, 000010000, front-front, -1, -1, -1
458,1,-1,1.4847846031188965,-2.004507780075073,3.042111158370972, 000111001,29,20.0,50,0.9365079365075792, 000010000, -1, -1, -1, -1
457,1,-1,1.485735297203064,-2.0036907196044917,-2.723122358322144, 000111001,29,20.0,50,0.9365079365075792, 000010000, -1, left-left-left, -1,2
456,1,-1,1.4862756729125977,-2.00317931175232,-2.180224895477295, 000111001,28,20.0,50,0.9365079365075792, 000010000, -1, left-left, -1,3
455,1,-1,1.4287418127059937,-2.2174935340881348,-1.8153966665267944, 000111001,28,20.0,50,0.9365079365075792, 010010000, -1, wrench, -1,1
454,1,-1,1.0833126306533811,-3.849012851715088,-1.7721326351165771, 000111001,27,20.0,50,0.9365079365075792, 010000000, -1, leak_5-leak_5-leak_5-wrench, -1, -1
453,1,-1,0.7672131061553955,-5.412647247314453,-1.7682925462722778, 000111001,27,20.0,50,0.8253968253964681, 000000000, -1, leak_2-push, -1,2
452,1,0,0.5324867963790894,-6.607614994049072,-1.761094331741333, 000111001,26,20.0,50,0.8253968253964681, 000000000, right, push-right-right, -1,2
451,1,-1,0.3723802864551544,-7.483646869659424,-1.746829390525818, 000111001,26,20.0,50,0.8253968253964681, 000000000, -1, right-right-right, -1,3
450,1,-1,0.25925886631011963,-8.124920845031737,-1.7406858205795288, 000111001,25,20.0,50,0.8253968253964681, 000001000, -1, -1, -1,1
449,1,-1,0.25295490026474,-8.161367416381836,-1.7403981685638428, 000111001,25,20.0,50,0.8253968253964681, 000001000, -1, rm_alarm-wrench, click-click, -1
448,1,-1,0.25295490026474,-8.161367416381836,-1.7403981685638428, 000111001,24,20.0,50,1.1111111111107537, 000000000, -1, leak_6-leak_6, -1,1
447,1,-1,0.25295490026474,-8.161367416381836,-1.7403981685638428, 000111001,24,20.0,50,3.825396825396468, 000000000, -1, push-push-push, -1,2
446,1,-1,0.2541327178478241,-8.16079044342041,-1.3325284719467163, 000111001,23,20.0,50,3.825396825396468, 000000000, -1, left-left, -1,2
445,1,-1,0.2560216784477234,-8.161537170410156,-0.7870078086853027, 000111001,23,20.0,50,3.825396825396468, 000000100, -1, push-push-left, -1,3
444,1,-1,0.2586744427680969,-8.162277221679688,-0.20198053121566767, 000111001,22,20.0,50,3.2698412698409123, 000000100, -1, left-push, -1,3
443,1,-1,0.2614890933036804,-8.161067962646483,0.3692023456096649, 000111001,22,20.0,50,3.682539682539325, 000000000, -1, wrench-leak_7, -1,1
442,1,-1,0.26298320293426514,-8.160820960998535,0.8999265432357788, 000111001,21,20.0,50,5.9682539682536095, 000000000, -1, push-push-push, -1,2
441,1,-1,1.1113001108169556,-6.922177791595459,0.977214217185974, 000111011,21,20.0,50,6.253968253967894, 000000000, -1, push-right, -1,2
440,1,-1,2.0284245014190674,-5.561379432678223,0.977988064289093, 000111011,20,20.0,50,6.253968253967894, 000010000, -1, right-right-push-push, -1,4
439,1,-1,2.9759535789489746,-4.154648303985597,0.9787927269935608, 000111011,20,20.0,50,5.6984126984123415, 000010000, -1, push-wrench, -1,2
438,1,-1,3.907907247543335,-2.771172285079956,0.9744593501091005, 000111011,19,20.0,50,5.253968253967899, 000000000, -1, leak_5-push, -1,1
437,1,-1,4.8460116386413565,-1.3911807537078855,0.9795768857002258, 000111011,19,20.0,50,5.253968253967899, 000000000, -1, push-right, -1,2
436,1,-1,5.774264812469482,-0.00436776876449585,0.9782235622406006, 000111011,18,20.0,50,5.253968253967899, 000000000, -1, push-push, -1,3
435,1,-1,6.688099384307861,1.3581504821777344,0.9842243194580078, 000111011,18,20.0,50,5.968253968253612, 000001000, -1, left-push, -1,2
434,1,-1,7.627790451049805,2.770110607147217,0.987320065498352, 000111011,17,20.0,50,9.261904761904407, 000001000, -1, push-push-wrench, -1,2
433,1,-1,8.544765472412111,4.164077281951903,0.9894471168518066, 000111011,17,20.0,50,11.9523809523806, 000000000, -1, leak_6-push, -1,1
432,1,-1,9.461727142333984,5.558100700378418,0.9955471754074096, 000111011,16,20.0,50,11.9523809523806, 000000000, -1, push-left-left, -1,3
431,1,-1,10.367789268493652,6.959221363067628,0.9974097609519958, 000111011,16,20.0,50,12.380952380952026, 000000000, -1, left-left-push, -1,3
430,1,-1,11.273181915283205,8.361328125,0.9997573494911194, 000111011,15,20.0,50,13.380952380952026, 000001000, -1, push-push-right, -1,3
429,1,-1,12.166996002197266,9.771117210388184,1.0104953050613403, 000111011,15,20.0,50,12.825396825396476, 000001000, -1, right-wrench, -1,2
428,1,-1,13.052424430847168,11.18620491027832,1.0177692174911501, 000111011,14,20.0,50,12.492063492063144, 000000000, -1, leak_6-right, -1,1
427,1,-1,13.85604476928711,12.497546195983887,1.0224218368530271, 000111011,14,20.0,50,12.492063492063144, 000000000, -1, push-push, -1,3
426,1,-1,14.44347095489502,13.471131324768065,1.035190224647522, 000111011,13,20.0,50,12.492063492063144, 000000000, -1, push-push-push, -1,2
425,1,-1,14.862418174743652,14.188870429992676,1.0435428619384766, 000111011,13,20.0,50,12.492063492063144, 000010000, -1, right-right, -1,2
424,1,-1,15.167243003845215,14.715816497802734,1.055699348449707, 000111011,12,20.0,50,11.936507936507587, 000010000, -1, right-wrench, -1,2
423,1,-1,15.38692569732666,15.09661102294922,1.0690031051635742, 000111011,12,20.0,50,11.603174603174255, 000000000, -1, leak_5-left, -1,1
422,1,-1,15.545238494873047,15.380800247192385,1.0762209892272951, 000111011,11,20.0,50,14.031746031745687, 000000000, -1, push-push, -1,3
421,1,-1,15.65919303894043,15.594654083251953,1.0848838090896606, 000111011,21,20.0,50,16.031746031745687, 000000000, -1, push-push-left, -1,2
420,0,-1,15.74148654937744,15.751218795776367,1.094020128250122, 000111011,30,20.0,50,16.031746031745687, 000000000, -1, left-left-push, -1,3
