remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,5,10.002551078796387,9.817670822143556,0.7958415150642395, 000010000,84,20.0,50,38.103174603174345, 000010000, -1, -1,-2,-2
566,0,-1,10.002551078796387,9.817669868469238,0.7959797978401184, 000010000,83,20.0,50,37.547619047618774, 000010000, -1, -1,-2,-2
565,0,-1,10.370488166809082,10.193312644958496,0.7958171963691711, 000010000,83,20.0,50,36.9920634920632, 000010000, front, -1,-2,-2
564,0,-1,11.005859375,10.842596054077148,0.7976487278938293, 010010000,82,20.0,50,36.43650793650764, 000010000, -1, -1,-2,-2
563,0,-1,11.005859375,10.842596054077148,0.7976487278938293, 010010000,82,20.0,50,35.88095238095206, 000010000, left, rm_alarm,-2,-2
562,0,-1,11.006207466125488,10.842674255371094,0.9583561420440674, 010010000,81,20.0,50,35.32539682539649, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
561,0,-1,11.006275177001953,10.845027923583984,1.4853341579437256, 010010000,81,20.0,50,34.769841269840924, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
560,1,-1,11.00353717803955,10.84765911102295,2.0249166488647456, 010010000,80,20.0,50,34.214285714285346, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
559,1,-1,11.00353717803955,10.84765911102295,2.0249166488647456, 010010000,80,20.0,50,33.65873015872977, 000010000, left-front-front-front-front-left, -1,-2,-2
558,1,-1,11.003334999084473,10.84760284423828,2.755542993545532, 010010000,79,20.0,50,33.1031746031742, 000010000, front-front-left-front, -1,-2,-2
557,1,4,10.945730209350586,10.847583770751953,-3.1329326629638667, 010010000,79,20.0,50,32.547619047618625, 000010000, front-front-front-front-front, -1,-2,-2
556,1,-1,9.278636932373047,10.78154468536377,-3.09704852104187, 010010000,78,20.0,50,31.992063492063064, 000010000, front, -1,-2,-2
555,1,-1,7.611987590789795,10.707947731018066,-3.096308946609497, 010010000,78,20.0,50,31.43650793650751, 000010000, -1, rm_alarm,-2,-2
554,1,-1,5.945866107940674,10.629386901855467,-3.0872974395751958, 010010000,77,20.0,50,30.880952380951964, 000010000, -1, -1,-2,-2
553,1,-1,4.280141353607179,10.536259651184082,-3.08204984664917, 010010000,77,20.0,50,30.325396825396403, 000010000, -1, -1,-2,-2
552,1,-1,2.8072943687438965,10.442187309265137,-3.075035810470581, 010010000,76,20.0,50,29.76984126984085, 000010000, -1, left,-2,-2
551,1,-1,1.7266193628311155,10.36371612548828,-3.0573635101318364, 010010000,76,20.0,50,29.214285714285296, 000010000, -1, left-left,-2,-2
550,1,-1,0.93584805727005,10.297367095947266,-3.0546023845672607, 010000000,75,20.0,40,28.658730158729742, 000110000, -1, left,-2,-2
549,1,-1,0.3561767637729645,10.243204116821287,-3.0410711765289307, 010000000,75,20.0,40,27.547619047618635, 000110000, -1, wrench,-2,-2
548,1,-1,2.5215590000152592,10.471502304077148,-3.037529706954956, 010000000,74,20.0,40,27.10317460317419, 000000000, -1, leak_5-wrench-leak_4,-2,-2
547,1,-1,2.5215590000152592,10.471502304077148,-3.037529706954956, 010000000,74,20.0,40,27.10317460317419, 000000000, -1, right-right,-2,-2
546,1,-1,2.680426359176636,10.487396240234377,2.8072619438171387, 010000000,73,20.0,40,27.10317460317419, 000000000, -1, push-right-right,-2,-2
545,1,-1,2.680651426315308,10.487399101257324,2.3622288703918457, 010000000,73,20.0,40,27.10317460317419, 000000000, -1, right-right,-2,-2
544,1,-1,1.9287434816360476,11.363320350646973,2.264488935470581, 010000000,72,20.0,40,30.81746031745991, 000000000, -1, left-left,-2,-2
543,1,-1,1.2120933532714844,12.228983879089355,2.262186288833618, 010010000,72,20.0,40,30.81746031745991, 000000000, -1, -1,-2,-2
542,1,-1,0.6920421123504639,12.868243217468262,2.2450852394104004, 000010000,71,20.0,30,30.81746031745991, 000000000, -1, left-left,-2,-2
541,1,-1,0.3277216553688049,13.3248872756958,2.241663932800293, 000010000,71,20.0,30,30.81746031745991, 000000000, -1, -1,-2,-2
540,1,-1,1.7301907539367676,11.559062957763672,2.2404589653015137, 000010000,70,20.0,30,30.81746031745991, 100000000, -1, -1,-2,-2
539,1,-1,1.7301907539367676,11.559062957763672,2.2404589653015137, 000010000,70,20.0,30,30.261904761904358, 100000000, -1, -1,-2,-2
538,1,-1,1.8277764320373533,11.434178352355955,2.691101312637329, 000010000,69,20.0,30,29.706349206348804, 100000000, -1, -1,-2,-2
537,1,-1,1.829259276390076,11.434433937072756,-3.0714762210845947, 000010000,69,20.0,30,29.15079365079325, 100000000, -1, -1,-2,-2
536,1,-1,1.5211639404296875,11.319613456726074,-2.7593324184417725, 000010000,68,20.0,30,28.595238095237693, 100000000, -1, -1,-2,-2
535,1,3,0.7761368155479431,11.004253387451172,-2.738471269607544, 000000000,68,20.0,20,28.039682539682143, 100010000, -1, -1,-2,-2
534,1,-1,0.23216333985328674,10.767273902893066,-2.7278859615325928, 000000000,67,20.0,20,27.15079365079325, 100010000, -1, -1,-2,-2
533,1,-1,0.23216333985328674,10.767273902893066,-2.7278859615325928, 000000000,67,20.0,20,26.595238095237704, 100010000, -1, -1,-2,-2
532,1,-1,1.4997930526733398,11.327046394348145,-2.3044586181640625, 000000000,66,20.0,20,27.03968253968215, 100010000, -1, rm_alarm-push,-2,-2
531,1,-1,1.5002214908599854,11.326677322387695,-1.7666659355163574, 000000000,66,20.0,20,27.039682539682154, 100010000, -1, right,-2,-2
530,0,-1,1.5007237195968628,11.32643985748291,-1.2659435272216797, 000000000,65,20.0,20,25.928571428571054, 100010100, -1, -1,-2,-2
529,0,-1,1.499468207359314,11.325931549072266,-0.7197857499122621, 000000000,65,20.0,20,24.261904761904386, 100010100, -1, right,-2,-2
528,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,64,20.0,20,22.595238095237725, 100010100, -1, push,-2,-2
527,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,64,20.0,20,21.380952380952014, 100010100, -1, wrench,-2,-2
526,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,63,20.0,20,22.801587301586927, 000010100, -1, leak_1,-2,-2
525,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,63,20.0,20,23.785714285713915, 000000100, -1, wrench-leak_5-wrench,-2,-2
524,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,62,20.0,20,23.730158730158358, 000000000, -1, leak_7-push,-2,-2
523,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,62,20.0,20,23.730158730158358, 000000000, -1, -1,-2,-2
522,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,61,20.0,20,23.730158730158358, 000000000, -1, left-right-right,-2,-2
521,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,61,20.0,20,23.730158730158358, 000000000, -1, -1,-2,-2
520,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,60,20.0,20,23.730158730158358, 001000000, -1, -1,-2,-2
519,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,60,20.0,20,23.174603174602805, 001000000, -1, right,-2,-2
518,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,59,20.0,20,22.730158730158358, 000000000, -1, wrench-leak_3,-2,-2
517,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,59,20.0,20,22.730158730158358, 000000000, -1, left,-2,-2
516,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,58,20.0,20,22.730158730158358, 000000000, -1, right,-2,-2
515,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,58,20.0,20,22.730158730158358, 000000000, -1, -1,-2,-2
514,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,57,20.0,20,22.730158730158358, 000000000, -1, left-left-left-left,-2,-2
513,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,57,20.0,20,22.730158730158358, 000000000, -1, -1,-2,-2
512,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,56,20.0,20,22.730158730158358, 000000000, -1, left,-2,-2
511,0,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000000,56,20.0,20,22.730158730158358, 000000000, -1, -1,-2,-2
510,1,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000001,55,20.0,20,22.730158730158358, 000000100, -1, -1,-2,-2
509,1,-1,1.499373197555542,11.326045989990234,-0.6846837997436523, 001000001,55,20.0,20,22.174603174602808, 000000100, -1, -1,-2,-2
508,1,-1,1.499996781349182,11.326491355895994,-1.161346673965454, 001000001,54,20.0,20,21.84126984126947, 000000100, -1, -1,-2,-2
507,1,-1,1.5002284049987793,11.32692813873291,-1.6790755987167358, 001000001,54,20.0,20,25.563492063491683, 000000100, -1, right-push-right,-2,-2
506,1,-1,1.4998879432678225,11.326529502868652,-2.1938824653625493, 001000001,53,20.0,20,26.97619047619009, 000000100, -1, right,-2,-2
505,1,-1,1.5002249479293823,11.325956344604492,-2.737142324447632, 001000001,53,20.0,20,31.555555555555173, 000000100, -1, push-left,-2,-2
504,1,-1,1.5010000467300415,11.326082229614258,3.043631792068481, 001000001,52,20.0,20,35.7063492063488, 000000100, -1, -1,-2,-2
503,1,-1,0.5519828200340271,11.545228004455565,2.901554822921753, 001000001,52,20.0,20,39.14285714285673, 000000100, -1, right,-2,-2
502,1,-1,-1.0678044557571411,11.9452543258667,2.8986971378326416, 001000001,51,20.0,20,41.865079365078934, 000000100, -1, left,-2,-2
501,1,-1,-2.6877894401550293,12.344484329223633,2.9007840156555176, 001000001,51,20.0,20,43.87301587301544, 000000100, -1, left,-2,-2
500,1,-1,-4.307781219482422,12.74483585357666,2.8990302085876465, 001000001,50,20.0,20,45.88095238095194, 000000101, -1, right-push,-2,-2
499,1,-1,-5.927647590637207,13.147257804870605,2.8914716243743896, 001000001,50,20.0,20,47.61111111111066, 000000101, -1, right-wrench,-2,-2
498,1,-1,-7.543845653533935,13.560052871704102,2.891688585281372, 001000001,49,20.0,20,48.904761904761436, 000000000, -1, leak_7-wrench-leak_9,-2,-2
497,1,-1,-9.157724380493164,13.982832908630373,2.8818960189819336, 001000001,49,20.0,20,50.33333333333288, 000000000, -1, left,-2,-2
496,1,-1,-10.694742202758787,14.398158073425293,2.8724172115325928, 001000001,48,20.0,20,51.33333333333288, 000000000, -1, left-left,-2,-2
495,1,-1,-11.85517692565918,14.724074363708494,2.8627471923828125, 101000001,48,20.0,20,53.33333333333288, 000000000, -1, right-push,-2,-2
494,1,-1,-12.703478813171387,14.970787048339846,2.854665994644165, 100000001,47,20.0,10,54.33333333333288, 000000000, -1, right-right-right,-2,-2
493,1,-1,-13.32319450378418,15.156509399414062,2.8469295501708984, 100000001,47,20.0,10,58.33333333333288, 000000000, -1, push-right-left-left-left,-2,-2
492,1,-1,-11.310362815856935,14.543133735656738,2.845752716064453, 100000001,46,20.0,10,60.90476190476146, 000000000, -1, left-push,-2,-2
491,1,-1,-11.310362815856935,14.543133735656738,2.845752716064453, 100000001,46,20.0,10,64.47619047619003, 000000000, -1, -1,-2,-2
490,1,-1,-11.158650398254396,14.49821949005127,2.461780548095703, 100000001,45,20.0,10,67.33333333333286, 000000000, -1, right,-2,-2
489,1,-1,-11.15756130218506,14.49940586090088,1.959962487220764, 100000001,45,20.0,10,69.90476190476144, 000000000, -1, right-push,-2,-2
488,1,-1,-11.158082008361816,14.500126838684082,1.4787198305130005, 100000001,44,20.0,10,71.76190476190432, 000000000, -1, left-left,-2,-2
487,1,-1,-11.15794277191162,14.501250267028807,0.9852997660636902, 100000001,44,20.0,10,73.76190476190429, 000000000, -1, push,-2,-2
486,1,-1,-11.156249046325684,14.502734184265135,0.4816173315048218, 100000001,43,20.0,10,74.47619047619001, 000000000, -1, right-right,-2,-2
485,1,-1,-11.07186222076416,14.512324333190918,0.09176024794578552, 100000001,43,20.0,10,76.47619047619001, 000000000, -1, -1,-2,-2
484,1,-1,-9.405664443969727,14.586899757385256,0.03118756785988808, 100000001,42,20.0,10,79.61904761904718, 000000000, -1, push-left,-2,-2
483,1,-1,-7.738016605377197,14.640987396240234,0.03148059919476509, 100010001,42,20.0,10,83.76190476190432, 000000000, -1, left-push,-2,-2
482,1,-1,-6.070189952850343,14.693033218383787,0.029908208176493645, 100010001,41,20.0,10,87.19047619047575, 000000000, -1, right-right,-2,-2
481,1,-1,-4.401665687561035,14.738895416259766,0.02480578795075417, 100010001,41,20.0,10,90.47619047619006, 000000000, -1, push-push,-2,-2
480,1,-1,-4.774383068084717,14.738764762878418,0.017002299427986145, 101010001,40,20.0,10,92.19047619047576, 010000000, -1, right-left-left-right,-2,-2
479,1,-1,-3.0037596225738525,15.40167236328125,0.5746834874153137, 101010001,40,20.0,10,91.63492063492019, 010000000, -1, push-left,-2,-2
478,1,-1,-2.8416318893432617,15.509651184082033,0.11014292389154434, 101010001,39,20.0,10,91.07936507936459, 010000000, -1, left-wrench,-2,-2
477,1,-1,-2.0089654922485347,15.44877815246582,-0.09067236632108687, 101010001,39,20.0,10,90.96825396825348, 000000000, -1, leak_2,-2,-2
476,1,-1,-2.4443950653076167,15.832315444946287,-0.2543901801109314, 101010001,38,20.0,10,90.96825396825348, 000000000, -1, -1,-2,-2
475,1,-1,-0.5641517043113708,16.033208847045902,0.3207619786262512, 101010001,38,20.0,10,91.53968253968206, 000000010, -1, left,-2,-2
474,1,-1,-0.3814502656459808,16.097675323486328,-0.11845221370458606, 101010001,37,20.0,10,91.63492063492014, 000000010, -1, -1,-2,-2
473,1,-1,0.4218709468841553,15.904393196105955,-0.2568792104721069, 101010001,37,20.0,10,91.07936507936456, 000000010, -1, -1,-2,-2
472,1,-1,1.5017095804214478,15.612648963928224,-0.2715484201908112, 101010001,36,20.0,10,90.52380952380899, 000000010, -1, -1,-2,-2
471,1,4,2.3292839527130127,15.380329132080078,-0.2814263105392456, 001010001,36,20.0,0,89.96825396825342, 000000010, right, -1,-2,-2
470,0,-1,2.9000759124755864,15.214384078979492,-0.2950640916824341, 001010001,35,20.0,0,89.41269841269785, 000001010, right-right-right-right-right, -1,-2,-2
469,0,-1,1.6404629945755005,15.596257209777832,-0.2940090298652649, 001010001,35,20.0,0,88.30158730158671, 000001010, -1, -1,-2,-2
468,0,-1,1.6404587030410769,15.596257209777832,-0.2940327823162079, 001010001,34,20.0,0,87.19047619047556, 000001010, -1, rm_alarm-right-right,-2,-2
467,0,5,1.6404587030410769,15.596257209777832,-0.2939780354499817, 001010001,34,20.0,0,86.07936507936441, 000001010, -1, right-right,-2,-2
466,0,-1,1.6404587030410769,15.596257209777832,-0.29392296075820923, 001010001,33,20.0,0,84.96825396825328, 000001010, -1, wrench,-2,-2
465,0,-1,1.6404587030410769,15.596257209777832,-0.2938692271709442, 001010001,33,20.0,0,83.85714285714214, 000011010, -1, wrench-rm_alarm,-2,-2
464,0,-1,1.6404587030410769,15.596257209777832,-0.29381293058395386, 001010001,32,20.0,0,82.19047619047551, 000011010, -1, -1,-2,-2
463,0,-1,1.6403915882110596,15.596450805664062,-0.3434289991855621, 001010001,32,20.0,0,80.52380952380884, 000011010, right-right-right-right-left, -1,-2,-2
462,0,-1,1.640016794204712,15.596476554870605,-0.41095107793807983, 001010001,31,20.0,0,79.52380952380884, 000011010, left-left-left-left-left-left, -1,-2,-2
461,0,-1,1.9251632690429688,15.621133804321287,0.08388745784759521, 001010001,31,20.0,0,78.19047619047551, 000011010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
460,0,-1,4.78278923034668,15.862604141235352,0.08355813473463057, 001010001,30,20.0,0,76.52380952380886, 000011010, front-front-front-front-front-front-front, -1,-2,-2
459,0,-1,7.640946388244629,16.101009368896484,0.08382847160100937, 001010001,30,20.0,0,74.85714285714222, 000011010, front-front-front, -1,-2,-2
458,0,-1,10.498597145080566,16.345558166503903,0.08707572519779205, 001010001,29,20.0,0,73.19047619047558, 000011010, front-front-front, -1,-2,-2
457,0,-1,13.356077194213867,16.59691047668457,0.08845946937799454, 001010001,29,20.0,0,71.52380952380894, 000011010, front-right-right-right, -1,-2,-2
456,0,-1,14.637606620788574,16.709352493286133,-0.14303505420684814, 001010001,28,20.0,0,69.85714285714229, 000011010, right-right-back-front, -1,-2,-2
455,0,-1,15.151822090148926,16.632667541503903,-0.14613528549671173, 001010001,33,20.0,0,68.19047619047565, 000011011, front-front-front, -1,-2,-2
454,0,-1,16.427534103393555,16.441534042358402,-0.1515020877122879, 001010001,42,20.0,0,65.96825396825344, 000011011, -1, -1,-2,-2
453,0,-1,16.427534103393555,16.441534042358402,-0.15154002606868744, 001010001,52,20.0,0,63.746031746031214, 000011011, -1, -1,-2,-2
452,0,-1,16.427534103393555,16.441534042358402,-0.15157784521579742, 001010001,61,20.0,0,61.52380952380901, 000011011, -1, left,-2,-2
451,0,-1,16.427534103393555,16.441534042358402,-0.15161550045013428, 001010001,71,20.0,0,59.30158730158679, 000011011, -1, left,-2,-2
450,0,-1,16.427534103393555,16.441534042358402,-0.15165288746356964, 001010001,80,20.0,0,57.07936507936458, 000011011, -1, wrench,-2,-2
449,0,-1,16.427534103393555,16.441534042358402,-0.15168961882591248, 001010001,90,20.0,0,55.190476190475685, 000001011, -1, leak_5-wrench,-2,-2
448,0,-1,16.427534103393555,16.441534042358402,-0.15172690153121948, 001010001,99,20.0,0,54.07936507936458, 000000011, -1, leak_6-left,-2,-2
447,0,-1,16.427534103393555,16.441534042358402,-0.15176406502723694, 001010001,100,20.0,0,52.96825396825347, 000000011, -1, left,-2,-2
446,0,-1,16.427534103393555,16.441534042358402,-0.1518016904592514, 001010001,99,20.0,0,52.07936507936458, 000000010, -1, wrench-leak_9,-2,-2
445,0,-1,16.427534103393555,16.441534042358402,-0.151839941740036, 001010001,100,20.0,0,51.52380952380901, 000000110, -1, left-leak_8,-2,-2
444,0,-1,16.427534103393555,16.441534042358402,-0.15187808871269226, 011010001,99,20.0,0,50.746031746031214, 000000110, -1, -1,-2,-2
443,0,-1,16.427534103393555,16.441534042358402,-0.15191596746444702, 011010001,100,20.0,0,49.746031746031214, 000000110, -1, right,-2,-2
442,0,-1,16.427534103393555,16.441534042358402,-0.15195322036743164, 011010001,99,20.0,0,48.634920634920114, 000000110, -1, right,-2,-2
441,0,-1,16.427534103393555,16.441534042358402,-0.1519911140203476, 011110001,100,20.0,0,47.52380952380901, 000000110, -1, right-right,-2,-2
440,0,-1,16.427534103393555,16.441534042358402,-0.15202882885932922, 011110001,99,20.0,0,46.4126984126979, 000000110, -1, -1,-2,-2
439,0,-1,16.427534103393555,16.441534042358402,-0.15206652879714966, 011110001,100,20.0,0,45.4126984126979, 000000100, -1, wrench-leak_8,-2,-2
438,0,-1,16.427534103393555,16.441534042358402,-0.15210436284542084, 011110001,99,20.0,0,45.079365079364564, 000000000, -1, wrench-leak_7,-2,-2
437,0,-1,16.427534103393555,16.441534042358402,-0.15214213728904724, 011110001,100,20.0,0,45.079365079364564, 000000000, -1, -1,-2,-2
436,0,-1,16.427534103393555,16.441534042358402,-0.15217986702919006, 011110001,99,20.0,0,45.079365079364564, 000000000, -1, -1,-2,-2
435,0,-1,16.428386688232422,16.442907333374027,-0.2704008221626282, 011110011,100,20.0,0,45.079365079364564, 000000000, right-right-right-right-right-right-right, -1,-2,-2
434,0,-1,16.434181213378903,16.446378707885742,-0.7838881015777588, 011110011,99,20.0,0,45.079365079364564, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
433,0,-1,16.438079833984375,16.441482543945312,-1.2968969345092771, 011110011,100,20.0,0,45.079365079364564, 000000000, right-right-right-right-right-right, -1,-2,-2
432,0,-1,16.438234329223633,16.441617965698242,-1.7768101692199707, 011110011,99,20.0,0,45.079365079364564, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
431,0,-1,16.441621780395508,16.444807052612305,-2.2750189304351807, 011110011,100,20.0,0,45.079365079364564, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
430,1,-1,16.450984954833984,16.44087028503418,-2.8225600719451904, 011110011,99,20.0,0,45.079365079364564, 000000000, right-right-right-right-right-front-front, -1,-2,-2
429,1,-1,16.450984954833984,16.44087028503418,-2.8225600719451904, 011110011,100,20.0,0,45.079365079364564, 000000000, front-front-front, -1,-2,-2
428,1,-1,15.42286205291748,16.238027572631836,-2.561849594116211, 011110011,99,20.0,0,45.079365079364564, 000000000, front, -1,-2,-2
427,1,-1,15.423697471618652,16.23487663269043,-2.193719387054444, 011110011,100,20.0,0,45.079365079364564, 000000000, -1, -1,-2,-2
426,1,-1,14.566575050354006,14.902165412902832,-2.126426219940185, 011110011,99,20.0,0,45.079365079364564, 000000000, -1, -1,-2,-2
425,1,-1,13.685344696044922,13.48557186126709,-2.1280696392059326, 011110011,99,20.0,0,45.079365079364564, 000001000, -1, -1,-2,-2
424,1,-1,12.80628776550293,12.067319869995115,-2.124898195266724, 011110011,98,20.0,0,46.80158730158677, 000001000, -1, push,-2,-2
423,1,-1,11.928691864013672,10.648231506347656,-2.1231944561004643, 011110011,98,20.0,0,51.238095238094694, 000001000, -1, left,-2,-2
422,1,-1,11.056427001953123,9.22599983215332,-2.120054006576538, 011110011,97,20.0,0,54.960317460316894, 000001000, -1, left,-2,-2
421,1,-1,10.185583114624023,7.803125858306885,-2.1184659004211426, 011110011,97,20.0,0,57.9682539682534, 000001000, -1, -1,-2,-2
420,0,-1,9.3180570602417,6.377566814422607,-2.1172254085540767, 011110011,96,20.0,0,60.261904761904184, 000001000, -1, right,-2,-2
419,0,-1,8.453372955322267,4.950469970703125,-2.1156892776489262, 011110011,96,20.0,0,60.047619047618454, 000001000, -1, right,-2,-2
418,0,-1,8.41023063659668,4.87923002243042,-2.1146297454833984, 011110011,95,20.0,0,60.912698412697814, 000001000, -1, left,-2,-2
417,0,-1,8.41023063659668,4.879231929779053,-2.1146810054779053, 011110111,95,20.0,0,61.06349206349146, 000001000, -1, push,-2,-2
416,0,-1,8.41023063659668,4.879231452941895,-2.1147236824035645, 011110111,94,20.0,0,62.49999999999939, 000001000, -1, push,-2,-2
415,0,-1,8.41023063659668,4.879231452941895,-2.11474871635437, 011110111,94,20.0,0,66.36507936507873, 100001000, -1, wrench,-2,-2
