remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,0,-1,16.579904556274414,16.842126846313473,0.9792029857635498, 011011101,54,30.86626078617997,20,14.999999999999053, 100011101, -1, -1, -1, -1
427,0,-1,16.579904556274414,16.842126846313473,0.9791791439056396, 011011101,64,27.532927452846643,20,12.222222222221275, 100011101, -1, -1, -1, -1
426,0,-1,16.579904556274414,16.842126846313473,0.97915518283844, 011011101,73,24.199594119513293,20,9.444444444443498, 100011101, -1, -1, -1, -1
425,0,-1,16.579904556274414,16.842126846313473,0.9791305065155028, 011011101,83,20.86626078617997,20,6.666666666665722, 110011101, -1, -1, -1, -1
424,0,-1,16.579904556274414,16.842126846313473,0.979106605052948, 011011101,92,20.0,20,3.3333333333323867, 110011101, left, -1, -1, -1
423,0,-1,16.581344604492188,16.84101676940918,1.4735747575759888, 011011101,100,20.0,20,0.6666666666657209, 110011101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
422,0,6,16.576509475708008,16.843250274658207,1.9839853048324585, 011011101,99,20.0,20,0.6666666666657209, 110011101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
421,0,-1,16.57175636291504,16.843168258666992,2.477930784225464, 011011101,100,20.0,20,0.6666666666657209, 110011101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
420,0,-1,16.569618225097653,16.840446472167972,2.975218772888184, 011011101,99,20.0,20,0.6666666666657209, 110011101, left-left-left, -1, -1, -1
419,0,-1,16.569572448730472,16.840368270874027,2.9833264350891118, 011011101,100,20.0,20,0.6666666666657209, 110011101, -1, rm_alarm, click, -1
418,0,-1,16.569572448730472,16.840368270874027,2.983093738555908, 011011101,99,20.0,20,0.6666666666657209, 110011001, -1, wrench-leak_7, -1, -1
417,0,-1,16.569572448730472,16.840368270874027,2.982861042022705, 011011101,100,20.0,20,0.6666666666657209, 110011001, -1, wrench, -1, -1
416,0,-1,16.569572448730472,16.840368270874027,2.982628583908081, 011011101,99,20.0,20,0.6666666666657209, 010011001, -1, leak_1, -1, -1
415,0,-1,16.569572448730472,16.840368270874027,2.982396364212036, 011011101,100,20.0,20,0.6666666666657209, 010011001, -1, wrench, -1, -1
414,0,-1,16.569572448730472,16.840368270874027,2.982163906097412, 011011101,99,20.0,20,0.6666666666657209, 010001001, -1, leak_5-wrench, -1, -1
413,0,-1,16.569572448730472,16.840368270874027,2.9819316864013667, 011011101,100,20.0,20,0.6666666666657209, 000001001, -1, leak_2, -1, -1
412,0,-1,16.5687255859375,16.838802337646484,-3.0821950435638428, 011011101,99,20.0,20,0.6666666666657209, 000001001, left-left-left-left-left-left-left-left-left, -1, -1, -1
411,0,-1,15.105841636657715,16.395988464355472,-2.8568723201751713, 011011101,100,20.0,20,0.6666666666657209, 000001001, left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
410,1,-1,12.358433723449707,15.57784652709961,-2.853429317474365, 011011101,99,20.0,20,0.6666666666657209, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409,1,-1,12.358433723449707,15.57784652709961,-2.853429317474365, 011011101,99,20.0,20,0.6666666666657209, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
408,1,-1,11.209627151489258,15.342876434326172,-3.0567996501922607, 011011101,98,20.0,20,0.6666666666657209, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
407,1,-1,9.54495906829834,15.225841522216795,-3.0722560882568364, 011011101,98,20.0,20,0.6666666666657209, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
406,1,-1,7.880046367645264,15.113518714904785,-3.0770032405853267, 011011101,97,20.0,20,0.6666666666657209, 000001001, -1, -1, -1, -1
405,1,-1,8.17707633972168,15.132442474365234,-3.076242208480835, 011011101,97,20.0,20,0.6666666666657209, 100001001, -1, -1, -1, -1
404,1,-1,6.377383232116699,15.640860557556152,2.651078462600708, 011011101,96,20.0,20,0.6666666666657209, 100001001, -1, -1, -1, -1
403,1,-1,6.208574295043945,15.73575210571289,3.0981411933898926, 011011101,96,20.0,20,0.6666666666657209, 100001001, -1, -1, -1, -1
402,1,-1,5.322393894195557,15.64659309387207,-3.0240731239318848, 011011101,95,20.0,20,0.6666666666657209, 100001001, -1, -1, -1, -1
401,1,-1,3.754943370819092,15.459016799926758,-3.0212228298187256, 011011101,95,20.0,20,0.6666666666657209, 100001001, -1, -1, -1, -1
400,0,-1,2.5775108337402344,15.302776336669922,-3.008650541305542, 011011101,94,20.0,20,0.6666666666657209, 100001001, -1, -1, -1, -1
399,0,-1,1.7158540487289429,15.183921813964846,-3.0005853176116943, 011011101,94,26.810996994122533,20,0.6666666666657209, 100001001, -1, -1, -1, -1
398,0,-1,1.6673331260681152,15.177024841308596,-3.0010781288146973, 011011101,93,30.543029398411953,20,0.6666666666657209, 100001001, -1, -1, -1, -1
397,0,-1,1.6673352718353271,15.177021980285645,-3.000866413116455, 001011101,93,27.209696065078624,10,0.6666666666657209, 100001001, space, -1, -1, -1
396,0,-1,1.6673364639282229,15.177021980285645,-3.0007238388061523, 001011101,92,23.87636273174528,10,0.6666666666657209, 100001001, -1, -1, -1, -1
395,0,-1,1.6673426628112793,15.177021980285645,-3.0006122589111333, 001011101,92,20.54302939841194,10,0.6666666666657209, 100101001, -1, -1, -1, -1
394,0,-1,1.6673460006713867,15.177021980285645,-3.0004711151123047, 001011101,91,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
393,0,-1,1.6653820276260376,15.177591323852539,-2.768474102020264, 001011101,91,20.0,10,0.6666666666657209, 100101001, left-left, -1, -1, -1
392,0,-1,1.6649284362792969,15.177552223205565,-2.705023765563965, 001011101,90,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
391,0,-1,1.6649296283721924,15.177552223205565,-2.7051661014556885, 001011101,90,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
390,1,-1,1.6649301052093506,15.177552223205565,-2.705228567123413, 001011101,89,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
389,1,-1,1.6649301052093506,15.177552223205565,-2.705228567123413, 001011101,89,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
388,1,-1,1.6653908491134644,15.175886154174805,-2.2971787452697754, 001011101,88,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
387,1,-1,1.2370508909225464,14.503681182861328,-2.1206927299499507, 001011101,88,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
386,1,-1,0.5324150323867798,13.350065231323242,-2.1153981685638428, 001011101,87,20.0,10,0.6666666666657209, 100101001, -1, -1, -1, -1
385,1,-1,0.02282189391553402,12.498299598693848,-2.106158971786499, 001001101,87,20.0,0,0.6666666666657209, 110101001, -1, -1, -1, -1
384,1,-1,-0.3439038991928101,11.870301246643065,-2.091021776199341, 001001101,86,20.0,0,0.6666666666657209, 110101001, -1, -1, -1, -1
383,1,-1,0.2648256719112396,12.929971694946287,-2.092126607894897, 011001101,86,26.15218029090685,0,0.6666666666657209, 110101001, -1, -1, -1, -1
382,1,-1,0.9637802839279176,14.143819808959961,-2.0938961505889893, 011001101,85,34.12451046385927,0,0.6666666666657209, 110101001, -1, -1, -1, -1
381,1,-1,0.0748324915766716,13.556719779968262,-2.6239488124847408, 011001101,85,44.5063017619438,0,0.6666666666657209, 110101001, -1, -1, -1, -1
380,1,-1,-0.09238468110561372,13.46462631225586,-2.6628410816192627, 011001101,84,54.92191009064524,0,0.6666666666657209, 111101001, -1, -1, -1, -1
379,1,-1,-0.09238468110561372,13.46462631225586,-2.6628410816192627, 011001101,84,54.92191009064524,0,0.6666666666657209, 111101001, -1, -1, -1, -1
378,1,-1,-0.09322147071361543,13.463122367858887,-2.273508310317993, 011001101,83,65.33104058768541,0,0.6666666666657209, 111101001, -1, -1, -1, -1
377,1,-1,-0.09347537904977797,13.463318824768065,-1.7576377391815186, 011001101,83,75.742098554567,0,0.6666666666657209, 111101001, -1, -1, -1, -1
376,1,-1,-0.13038325309753418,12.574028968811035,-1.5869520902633667, 011001101,82,80.68216277260404,0,0.6666666666657209, 111101001, -1, -1, -1, -1
375,1,-1,-0.15917110443115234,10.905550956726074,-1.5869364738464355, 011001101,82,77.34882943927073,0,0.6666666666657209, 111101001, -1, -1, -1, -1
374,1,-1,-0.18513987958431244,9.237549781799316,-1.58534836769104, 011001101,81,74.0154961059374,0,0.6666666666657209, 111101001, -1, -1, -1, -1
373,1,-1,-0.2104896605014801,7.568816661834718,-1.5854886770248413, 011001101,81,70.68216277260406,0,0.6666666666657209, 111101001, -1, -1, -1, -1
372,1,-1,-0.23286792635917666,5.901454448699951,-1.5834083557128906, 011001101,80,67.34882943927073,0,0.6666666666657209, 111101001, -1, -1, -1, -1
371,1,-1,-0.2541239559650421,4.23352575302124,-1.5861072540283203, 011001101,80,64.0154961059374,0,0.6666666666657209, 111101001, -1, -1, -1, -1
370,1,-1,-0.2701550126075745,2.564837694168091,-1.5774589776992798, 011001101,79,60.68216277260409,0,0.6666666666657209, 111101101, -1, -1, -1, -1
369,1,-1,-0.28255972266197205,0.8971230387687683,-1.5755068063735962, 011001101,79,57.34882943927073,0,0.6666666666657209, 111101101, -1, -1, -1, -1
368,1,-1,-0.28927698731422424,-0.7693747878074646,-1.5732989311218262, 011001101,78,54.01549610593743,0,0.6666666666657209, 111101101, -1, -1, -1, -1
367,1,-1,-0.28702887892723083,-2.438692808151245,-1.5661907196044922, 011001101,78,50.68216277260409,0,0.6666666666657209, 111101101, -1, -1, -1, -1
366,1,-1,-0.2698531746864319,-4.107177734375,-1.5577921867370603, 011001101,77,47.34882943927076,0,0.6666666666657209, 111101101, -1, -1, -1, -1
365,1,-1,-0.24373020231723785,-5.643040180206299,-1.5484464168548584, 011001101,77,44.01549610593743,0,0.6666666666657209, 111101101, -1, -1, -1, -1
364,1,-1,-0.21268494427204127,-6.78199577331543,-1.5395625829696655, 011001101,76,40.68216277260409,0,0.6666666666657209, 111101101, -1, -1, -1, -1
363,1,-1,-0.17943842709064484,-7.6157917976379395,-1.522529363632202, 011001101,76,37.34882943927077,0,0.6666666666657209, 111101101, -1, -1, -1, -1
362,1,-1,-0.1500338464975357,-8.226205825805664,-1.5183672904968262, 011001101,75,34.01549610593743,0,0.6666666666657209, 111101101, -1, -1, -1, -1
361,1,-1,-0.12503300607204434,-8.666230201721191,-1.50126850605011, 011001101,75,30.682162772604116,0,0.6666666666657209, 111101101, -1, -1, -1, -1
360,0,-1,-0.10191787779331207,-8.984222412109375,-1.4981449842453003, 011001101,74,27.348829439270773,0,0.6666666666657209, 111101101, -1, -1, -1, -1
359,0,-1,-0.08418010175228119,-9.226792335510254,-1.4954514503479004, 011011101,74,20.6821627726041,0,0.6666666666657209, 111101101, -1, -1, -1, -1
358,0,-1,-0.08305293321609497,-9.240541458129883,-1.4913359880447388, 011011101,73,20.0,0,0.6666666666657209, 111101101, -1, -1, -1, -1
357,0,-1,-0.08305293321609497,-9.240541458129883,-1.4911861419677734, 011011101,73,20.0,0,0.6666666666657209, 111101101, -1, -1, -1, -1
356,0,-1,-0.08305293321609497,-9.240541458129883,-1.491035223007202, 011011101,72,20.0,0,0.6666666666657209, 111101101, -1, -1, -1, -1
355,0,-1,-0.08305293321609497,-9.240541458129883,-1.4908859729766846, 011011101,72,20.0,0,0.6666666666657209, 111101101, -1, -1, -1, -1
354,0,-1,-0.08305293321609497,-9.240541458129883,-1.4907362461090088, 011011101,71,20.0,0,0.6666666666657209, 111101101, -1, -1, -1, -1
353,0,-1,-0.08305293321609497,-9.240541458129883,-1.4905850887298584, 011011101,71,20.0,0,0.6666666666657209, 111101101, -1, -1, -1, -1
