remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,5.1495442390441895,-1.651426911354065,1.0047577619552612, 111110110,8,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
415,1,-1,5.9411702156066895,-0.40808534622192383,1.0025177001953125, 111110110,8,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
414,1,-1,6.838682174682617,0.9983593225479126,1.0040229558944702, 111110110,7,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
413,1,-1,7.7324066162109375,2.407339572906494,1.0074684619903564, 111110110,7,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
412,1,-1,8.624552726745605,3.817511320114136,1.0066779851913452, 111110110,6,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
411,1,-1,9.514264106750488,5.22886848449707,1.009121298789978, 111110110,6,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
410,1,-1,10.40071964263916,6.642495155334473,1.0137715339660645, 111110110,5,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
409,1,-1,11.279544830322266,8.060476303100586,1.0200740098953247, 111110110,5,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
408,1,-1,12.152775764465332,9.482240676879883,1.02196204662323, 111111110,4,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
407,1,-1,13.01473617553711,10.911343574523926,1.0390629768371582, 111111110,4,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
406,1,-1,13.818633079528807,12.274622917175293,1.037597417831421, 111111110,3,20.0,0,0.22222222222215907, 110011100, -1, -1, -1, -1
405,1,-1,14.418438911437988,13.307801246643065,1.0541530847549438, 111111110,3,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
404,1,-1,14.849905014038086,14.068999290466307,1.0596925020217896, 111111110,2,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
403,1,-1,15.160653114318848,14.62972640991211,1.0708398818969729, 111111110,2,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
402,1,-1,15.383017539978027,15.03356647491455,1.0890336036682131, 111111110,1,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
401,1,-1,15.542716026306152,15.332555770874025,1.0930044651031494, 111111110,6,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
400,1,-1,15.659015655517578,15.55873966217041,1.09896719455719, 111111110,15,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
399,1,-1,15.74278163909912,15.726225852966307,1.1053142547607422, 111111110,25,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
398,1,-1,15.803255081176758,15.849066734313965,1.1186624765396118, 111111110,34,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
397,1,-1,15.847444534301758,15.94044589996338,1.125354886054993, 111111110,44,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
396,1,-1,15.879343032836914,16.007890701293945,1.132385492324829, 111111110,53,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
395,1,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,63,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
394,1,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,72,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
393,1,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,82,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
392,1,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,91,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
391,1,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
390,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
389,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
388,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
387,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
386,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
385,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
384,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
383,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
382,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
381,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110011101, -1, -1, -1, -1
380,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
379,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
378,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
377,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
376,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
375,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
374,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
373,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
372,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
371,0,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
370,1,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
369,1,-1,15.885021209716795,16.01999282836914,1.1324392557144165, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
368,1,-1,15.885686874389648,16.019950866699222,1.5065890550613403, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
367,1,-1,15.891042709350586,16.018468856811527,2.0245721340179443, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
366,1,-1,15.897082328796387,16.017890930175778,2.545058488845825, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
365,1,-1,15.89842414855957,16.014053344726562,3.0448665618896484, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
364,1,-1,15.903889656066895,16.013006210327152,-2.7328040599823, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
363,1,-1,15.907859802246096,16.01551628112793,-2.2644832134246826, 111111110,100,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
362,1,-1,15.319159507751465,15.14012050628662,-2.1397619247436523, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
361,1,-1,14.421680450439453,13.73343563079834,-2.1411485671997066, 111111110,99,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
360,1,-1,13.52277660369873,12.327437400817873,-2.1407394409179688, 111111110,98,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
359,1,-1,12.62490177154541,10.921133041381836,-2.1349880695343018, 111111110,98,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
358,1,-1,11.73000431060791,9.513296127319336,-2.1361608505249023, 111111110,97,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
357,1,-1,10.837997436523438,8.102616310119629,-2.1340532302856445, 111111110,97,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
356,1,-1,9.946698188781738,6.69256591796875,-2.1345889568328857, 111111110,96,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
355,1,-1,9.052553176879883,5.284186363220215,-2.135862112045288, 111111110,96,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
354,1,-1,8.161134719848633,3.874030590057373,-2.1333894729614262, 111111110,95,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
353,1,-1,7.274528503417969,2.460451602935791,-2.1296534538269043, 111111110,95,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
352,1,-1,6.389243125915527,1.0466171503067017,-2.1288695335388184, 111111110,94,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
351,1,-1,5.512736797332764,-0.3732753098011017,-2.118601083755493, 111111110,94,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
350,0,-1,4.642745018005371,-1.79618239402771,-2.1130723953247066, 111111110,93,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
349,0,-1,3.782701969146729,-3.226130247116089,-2.111804962158203, 111111110,93,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
348,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,92,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
347,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,92,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
346,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,91,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
345,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,91,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
344,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,90,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
343,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,90,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
342,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,89,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
341,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,89,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
340,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,88,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
339,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,88,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
338,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,87,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
337,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,87,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
336,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,86,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
335,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,86,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
334,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,85,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
333,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,85,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
332,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,84,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
331,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,84,20.0,0,0.22222222222215907, 110111101, -1, -1, -1, -1
330,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,83,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
329,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,83,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
328,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,82,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
327,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,82,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
326,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,81,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
325,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,81,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
324,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,80,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
323,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,80,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
322,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,79,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
321,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,79,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
320,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,78,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
319,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,78,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
318,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,77,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
317,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,77,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
316,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,76,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
315,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,76,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
314,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,75,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
313,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,75,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
312,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,74,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
311,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,74,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
310,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,73,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
309,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,73,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
308,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,72,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
307,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,72,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
306,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,71,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
305,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,71,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
304,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,70,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
303,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,70,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
302,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,69,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
301,0,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,69,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
300,1,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,68,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
299,1,-1,3.711209774017334,-3.3453786373138428,-2.109110116958618, 111111110,68,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
298,1,-1,2.9564821720123287,-4.6087608337402335,-2.1041731834411617, 111111110,67,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
297,1,-1,2.1559090614318848,-5.975984573364258,-2.096773862838745, 111111110,67,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
296,1,-1,1.5649991035461426,-7.010651588439941,-2.0847256183624268, 111111110,66,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
295,1,-1,1.1368981599807741,-7.774837017059326,-2.077687978744507, 111111110,66,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
294,1,-1,0.8315249085426331,-8.334909439086914,-2.066000938415528, 111111110,65,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
293,1,-1,0.6116190552711487,-8.740762710571289,-2.0490567684173584, 111111110,65,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
292,1,-1,0.4535209834575653,-9.038774490356444,-2.0399386882781982, 111111110,64,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
291,1,-1,0.3376370370388031,-9.267675399780273,-2.0339219570159908, 111111111,64,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
290,1,-1,0.2551099359989166,-9.436813354492188,-2.022656917572021, 111111111,63,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
289,1,-1,0.1954687386751175,-9.56005573272705,-2.021090030670166, 111111111,63,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
288,1,-1,0.15183165669441226,-9.651329040527344,-2.006589651107788, 111111111,62,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
287,1,-1,0.1205921620130539,-9.718316078186037,-2.0081677436828613, 111111111,62,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
286,1,-1,0.1149529367685318,-9.73037338256836,-2.008065700531006, 111111111,61,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
285,1,-1,0.1149529367685318,-9.73037338256836,-2.008065700531006, 111111111,61,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
284,1,-1,0.1149529367685318,-9.73037338256836,-2.0075960159301762, 111111111,60,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
283,1,-1,0.1149529367685318,-9.73037338256836,-2.0075960159301762, 111111111,60,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
282,1,-1,0.1149529367685318,-9.73037338256836,-2.0071399211883545, 111111111,59,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
281,1,-1,0.1149529367685318,-9.73037338256836,-2.0071399211883545, 111111111,59,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
280,1,-1,0.1149529367685318,-9.73037338256836,-2.0066864490509038, 111111111,58,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
279,1,-1,0.1149529367685318,-9.73037338256836,-2.0066864490509038, 111111111,58,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
278,1,-1,0.1149529367685318,-9.73037338256836,-2.006234884262085, 111111111,57,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
277,1,-1,0.1149529367685318,-9.73037338256836,-2.006234884262085, 111111111,57,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
276,1,-1,0.1149529367685318,-9.73037338256836,-2.0057857036590576, 111111111,56,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
275,1,-1,0.1149529367685318,-9.73037338256836,-2.0057857036590576, 111111111,56,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
274,1,-1,0.1149529367685318,-9.73037338256836,-2.0053367614746094, 111111111,55,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
273,1,-1,0.1149529367685318,-9.73037338256836,-2.0053367614746094, 111111111,55,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
272,1,-1,0.1149529367685318,-9.73037338256836,-2.00488805770874, 111111111,54,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
271,1,-1,0.1149529367685318,-9.73037338256836,-2.00488805770874, 111111111,54,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
270,0,-1,0.1149529367685318,-9.73037338256836,-2.0044417381286617, 111111111,53,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
269,0,-1,0.1149529367685318,-9.73037338256836,-2.004218578338623, 111111111,53,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
268,0,-1,0.1149529367685318,-9.73037338256836,-2.0039992332458496, 111111111,52,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
267,0,-1,0.1149529367685318,-9.73037338256836,-2.0037786960601807, 111111111,52,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
266,0,-1,0.1149529367685318,-9.73037338256836,-2.003556489944458, 111111111,51,20.0,0,0.22222222222215907, 110111111, -1, -1, -1, -1
265,0,-1,0.1149529367685318,-9.73037338256836,-2.003334045410156, 111111111,51,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
264,0,-1,0.1149529367685318,-9.73037338256836,-2.003112554550171, 111111111,50,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
263,0,-1,0.1149529367685318,-9.73037338256836,-2.002891063690185, 111111111,50,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
262,0,-1,0.1149529367685318,-9.73037338256836,-2.0026705265045166, 111111111,49,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
261,0,-1,0.1149529367685318,-9.73037338256836,-2.0024487972259517, 111111111,49,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
260,0,-1,0.1149529367685318,-9.73037338256836,-2.0022294521331787, 111111111,48,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
259,0,-1,0.1149529367685318,-9.73037338256836,-2.002008438110352, 111111111,48,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
258,0,-1,0.1149529367685318,-9.73037338256836,-2.0017850399017334, 111111111,47,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
257,0,-1,0.1149529367685318,-9.73037338256836,-2.0015611648559566, 111111111,47,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
256,0,-1,0.1149529367685318,-9.73037338256836,-2.0013382434844966, 111111111,46,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
255,0,-1,0.1149529367685318,-9.73037338256836,-2.001117467880249, 111111111,46,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
254,0,-1,0.1149529367685318,-9.73037338256836,-2.0008952617645264, 111111111,45,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
253,0,-1,0.1149529367685318,-9.73037338256836,-2.000675201416016, 111111111,45,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
252,0,-1,0.1149529367685318,-9.73037338256836,-2.0004539489746094, 111111111,44,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
251,0,-1,0.1149529367685318,-9.73037338256836,-2.000229358673096, 111111111,44,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
250,1,-1,0.1149529367685318,-9.73037338256836,-2.000006437301636, 111111111,43,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
249,1,-1,0.1149529367685318,-9.73037338256836,-2.000006437301636, 111111111,43,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
248,1,-1,0.1149529367685318,-9.73037338256836,-1.9995561838150024, 111111111,42,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
247,1,-1,0.1149529367685318,-9.73037338256836,-1.9995561838150024, 111111111,42,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
246,1,-1,0.1149529367685318,-9.73037338256836,-1.999114990234375, 111111111,41,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
245,1,-1,0.1149529367685318,-9.73037338256836,-1.999114990234375, 111111111,41,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
244,1,-1,0.1149529367685318,-9.73037338256836,-1.998670220375061, 111111111,40,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
243,1,-1,0.1149529367685318,-9.73037338256836,-1.998670220375061, 111111111,40,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
242,1,-1,0.1149529367685318,-9.73037338256836,-1.9982328414916992, 111111111,39,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
241,1,-1,0.1149529367685318,-9.73037338256836,-1.9982328414916992, 111111111,39,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
240,0,-1,0.1149529367685318,-9.73037338256836,-1.9977834224700928, 111111111,38,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
239,0,-1,0.1149529367685318,-9.73037338256836,-1.9975615739822388, 111111111,38,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
238,0,-1,0.1149529367685318,-9.73037338256836,-1.9973400831222532, 111111111,37,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
237,0,-1,0.1149529367685318,-9.73037338256836,-1.99710750579834, 111111111,37,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
236,0,-1,0.1149529367685318,-9.73037338256836,-1.9968844652175903, 111111111,36,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
235,0,-1,0.1149529367685318,-9.73037338256836,-1.996663212776184, 111111111,36,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
234,0,-1,0.1149529367685318,-9.73037338256836,-1.9964416027069087, 111111111,35,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
233,0,-1,0.1149529367685318,-9.73037338256836,-1.9962178468704224, 111111111,35,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
232,0,-1,0.1149529367685318,-9.73037338256836,-1.995995044708252, 111111111,34,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
231,0,-1,0.1149529367685318,-9.73037338256836,-1.9957754611968996, 111111111,34,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
230,0,-1,0.1149529367685318,-9.73037338256836,-1.995547890663147, 111111111,33,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
229,0,-1,0.1149529367685318,-9.73037338256836,-1.9953262805938718, 111111111,33,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
228,0,-1,0.1149529367685318,-9.73037338256836,-1.9951028823852541, 111111111,32,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
227,0,-1,0.1149529367685318,-9.73037338256836,-1.994881629943848, 111111111,32,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
226,0,-1,0.1149529367685318,-9.73037338256836,-1.9946573972702024, 111111111,31,20.0,0,0.22222222222215907, 111111111, -1, -1, -1, -1
