remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
590,0,-1,2.4543745517730717,6.546799182891847,2.2962863445281982, 000000000,95,20.0,50,47.222222222222136, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
589,0,-1,0.8422580361366272,8.376422882080076,2.2903683185577397, 000000000,95,20.0,50,46.66666666666657, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
588,0,-1,-0.4506096541881561,9.849531173706056,2.292075157165528, 001000000,94,20.0,50,46.111111111111, 000000001, -1, -1, down-down-down-down-down-down-down-down-down-down-down, -1
587,0,-1,-0.4506066143512726,9.849533081054688,2.2921149730682373, 001000000,94,20.0,50,45.55555555555543, 000000001, -1, left, down-down-down-down-down-down-down-down-down-down-down-down-down-up,1
586,0,-1,-0.450602799654007,9.849533081054688,2.2921252250671387, 001000000,93,20.0,50,44.99999999999986, 000000001, -1, left-left, -1,2
585,0,-1,-0.4506004452705383,9.849532127380373,2.292128562927246, 001000000,93,20.0,50,44.44444444444429, 100000001, -1, -1, -1, -1
584,0,-1,-0.4505999684333801,9.849532127380373,2.292128324508667, 001000000,92,20.0,50,43.77777777777761, 100000001, -1, -1, -1, -1
583,0,-1,-0.4505999684333801,9.849532127380373,2.292128324508667, 001000000,92,20.0,50,42.6666666666665, 100000001, -1, push, -1,1
582,0,-1,-0.4505999684333801,9.849532127380373,2.292128324508667, 001000000,91,20.0,50,41.555555555555394, 100000001, -1, -1, down-up, -1
581,0,-1,-0.4505999684333801,9.849532127380373,2.292128324508667, 001000000,91,20.0,50,40.44444444444429, 100000001, -1, right-right-right-right-right-right, -1,5
580,0,-1,-0.4505999684333801,9.849532127380373,2.292128324508667, 001000000,90,20.0,50,39.33333333333318, 100000001, -1, -1, -1,1
579,0,-1,-0.4505999684333801,9.849532127380373,2.292128324508667, 001000000,90,20.0,50,38.22222222222207, 100000001, back, -1, -1, -1
578,0,-1,0.18087460100650787,9.131051063537598,2.325479030609131, 001000000,89,20.0,50,37.111111111110965, 100000001, back-back-back-left, left, -1,1
577,0,-1,-0.21740561723709104,9.394047737121582,2.557459115982056, 001000000,89,20.0,50,37.01587301587287, 100000001, left-left-front-front, right-left, -1,2
576,0,-1,-0.7774746417999268,9.82249641418457,2.9951093196868896, 001000000,88,20.0,50,35.904761904761756, 100000001, front-right, left, -1,1
575,0,-1,-0.7663179039955139,9.82020378112793,2.839749813079834, 001000000,88,20.0,50,34.793650793650656, 100100001, -1, left-left-left-left, -1,4
574,0,-1,0.23762090504169464,9.507352828979492,2.8386898040771484, 001000000,87,20.0,50,33.79365079365066, 100100001, back-back-back, -1, -1, -1
573,0,-1,1.5551633834838867,9.07112979888916,2.970078468322754, 001000000,87,20.0,50,32.126984126983984, 100100001, back-left-front, -1, -1, -1
572,0,-1,0.09439028054475784,9.323112487792967,3.137800931930542, 001000000,86,20.0,50,30.460317460317327, 100100001, front-front-left-front, -1, down, -1
571,0,-1,-2.1420373916625977,9.11188507080078,-3.0482366085052486, 001000000,86,20.0,50,28.793650793650666, 100100001, front-front, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-up, -1
570,1,-1,-3.569647312164306,8.97887134552002,-3.0490779876708984, 001000000,85,20.0,50,27.126984126984, 100100101, -1, right-right-right-right-right-right, -1,6
569,1,-1,-3.569647312164306,8.97887134552002,-3.0490779876708984, 001000000,85,20.0,50,24.90476190476179, 100100101, front-front, -1, -1, -1
568,1,-1,-3.568914890289306,8.97872257232666,2.7857046127319336, 001000000,84,20.0,50,22.682539682539566, 100100101, front-front-front-front-front-right-right-right, -1, -1, -1
567,1,-1,-4.453149795532227,9.447059631347656,2.629002332687378, 001000000,84,20.0,50,21.126984126984024, 100100101, front-front, -1, -1, -1
566,1,-1,-5.883167266845702,10.25093936920166,2.6292591094970703, 001000000,83,20.0,50,19.349206349206245, 100100101, -1, -1, -1, -1
565,1,-1,-7.337885856628418,11.06750774383545,2.6317617893218994, 001000000,83,20.0,50,17.126984126984038, 100100111, -1, -1, -1, -1
564,1,-1,-8.740213394165039,11.864758491516113,2.6222164630889893, 001000000,82,20.0,50,14.349206349206257, 100100111, -1, -1, -1, -1
563,1,-1,-10.234404563903807,12.722997665405273,2.618029356002808, 001000000,82,20.0,50,11.57142857142848, 100100111, -1, -1, -1, -1
562,1,-1,-11.487666130065918,13.462431907653807,2.6090776920318604, 001000000,81,20.0,50,8.793650793650704, 100100111, -1, -1, -1, -1
561,1,-1,-12.376978874206545,13.994251251220705,2.5992445945739746, 001000000,81,20.0,50,6.015873015872928, 100100111, -1, -1, -1, -1
560,0,-1,-13.043965339660645,14.401336669921875,2.587388515472412, 000000000,80,20.0,40,3.23809523809515, 100100111, -1, -1, -1, -1
559,0,-1,-13.507140159606935,14.689769744873047,2.578087568283081, 000000000,80,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
558,0,-1,-12.553481101989744,14.091288566589355,2.5823140144348145, 000000000,79,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
557,0,-1,-12.252306938171387,13.902626037597654,2.58366060256958, 000000000,79,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
556,0,-1,-12.252306938171387,13.90262508392334,2.583725929260254, 000000000,78,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
555,0,-1,-12.252306938171387,13.902626037597654,2.583843469619751, 000000000,78,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
554,0,-1,-12.252306938171387,13.902626991271973,2.5839552879333496, 000000000,77,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
553,0,-1,-12.252306938171387,13.902626991271973,2.584045171737671, 000000000,77,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
552,0,-1,-12.252306938171387,13.902626991271973,2.584134101867676, 000000000,76,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
551,0,5,-12.252306938171387,13.902628898620605,2.5842442512512207, 000000000,76,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
550,0,-1,-12.252306938171387,13.902628898620605,2.5843381881713867, 000000000,75,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
549,0,-1,-12.252306938171387,13.902628898620605,2.5844295024871826, 000000000,75,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
548,0,-1,-12.252306938171387,13.902630805969238,2.584561347961426, 000000000,74,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
547,0,-1,-12.252306938171387,13.902631759643555,2.584689140319824, 000000000,74,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
546,0,-1,-12.252306938171387,13.902631759643555,2.58477520942688, 000000000,73,20.0,40,0.4603174603173728, 100100111, -1, -1, -1, -1
545,0,-1,-12.252306938171387,13.902632713317873,2.5848710536956787, 000000000,73,20.0,40,0.4603174603173728, 100100111, -1, rm_alarm, click, -1
544,0,-1,-12.254901885986328,13.901754379272461,2.821818590164185, 000000000,72,20.0,40,0.4603174603173728, 100100111, left-left-left-left-left-left, -1, -1, -1
543,0,-1,-13.308710098266602,13.838939666748047,-3.0859038829803467, 000000010,72,20.0,40,0.4603174603173728, 100100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
542,0,-1,-14.216483116149902,13.786638259887695,-2.7251923084259038, 000000010,71,20.0,40,0.4603174603173728, 100100111, front-front-front-front-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
541,0,-1,-14.220972061157227,13.78217601776123,-2.162804126739502, 000000010,71,20.0,40,0.4603174603173728, 100100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
540,0,-1,-14.288215637207033,13.653950691223145,-2.0500195026397705, 000001010,70,20.0,40,0.4603174603173728, 100100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
539,0,-1,-15.085208892822266,12.12644100189209,-1.8288727998733518, 000001010,70,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-left-left-left, -1, -1, -1
538,0,-1,-15.200174331665039,10.263508796691896,-1.630992412567139, 000001010,69,20.0,40,0.4603174603173728, 100100111, front-front-front-front, -1, -1, -1
537,0,-1,-15.376083374023438,7.353227138519287,-1.6332792043685913, 000101010,69,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
536,0,-1,-15.548593521118164,4.585996627807617,-1.6326804161071775, 000101010,68,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,-15.73225212097168,1.675446629524231,-1.6340359449386597, 000101010,68,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,-15.909689903259276,-1.091166377067566,-1.6348329782485962, 000101010,67,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
533,0,-1,-16.095279693603516,-3.953632354736328,-1.6342337131500244, 000101010,67,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,-16.281362533569336,-6.863583564758301,-1.6335737705230713, 000101010,66,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,-16.463436126708984,-9.725686073303224,-1.632683277130127, 000101010,66,20.0,40,0.4603174603173728, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
530,1,-1,-16.647512435913086,-12.588508605957033,-1.6364960670471191, 000101010,65,20.0,40,0.4603174603173728, 100101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
529,1,-1,-16.647512435913086,-12.588508605957033,-1.6364960670471191, 000101010,65,20.0,40,0.4603174603173728, 100101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
528,1,-1,-16.677133560180664,-13.06836986541748,-1.24147629737854, 000101010,64,20.0,40,0.4603174603173728, 100101111, left-left-left-left-left-left-left-left, -1, -1, -1
527,1,-1,-16.674297332763672,-13.071491241455078,-0.6895672082901001, 000101010,64,20.0,40,0.4603174603173728, 100101111, -1, -1, -1, -1
526,1,-1,-16.674551010131836,-13.071868896484375,-0.5393486618995667, 000101010,63,20.0,40,0.4603174603173728, 100101111, -1, -1, -1, -1
525,1,-1,-16.675140380859375,-13.07190990447998,-0.4535792768001557, 000101010,63,20.0,40,0.4603174603173728, 100101111, -1, -1, -1, -1
524,1,-1,-16.67495346069336,-13.07221221923828,-0.407037764787674, 000101010,62,20.0,40,0.4603174603173728, 100101111, -1, wrench, -1,1
523,1,-1,-16.674671173095707,-13.072617530822756,-0.3649706840515137, 000101010,62,20.0,40,0.4603174603173728, 000101111, -1, leak_1, -1, -1
522,1,-1,-16.674671173095707,-13.072617530822756,-0.3649706840515137, 000101010,61,20.0,40,0.4603174603173728, 000001111, -1, leak_4-wrench-leak_4, -1,1
521,1,-1,-16.674442291259766,-13.072660446166992,-0.3360989987850189, 000101010,61,20.0,40,0.4603174603173728, 000001011, -1, wrench-leak_7-wrench, -1,2
520,1,-1,-16.674381256103516,-13.072752952575685,-0.3260717391967773, 000101010,60,20.0,40,0.4603174603173728, 000001001, -1, leak_8-wrench-leak_9-wrench, -1,2
519,1,-1,-16.67429542541504,-13.072864532470705,-0.31281810998916626, 000101010,60,20.0,40,0.4603174603173728, 000000001, -1, leak_6-wrench, -1,1
518,1,-1,-16.67424201965332,-13.072941780090332,-0.3044580817222595, 000101010,59,20.0,40,0.4603174603173728, 000000000, -1, leak_9, -1, -1
517,1,-1,-16.674152374267578,-13.073041915893555,-0.29283690452575684, 000101010,59,20.0,40,0.4603174603173728, 000000000, -1, left, -1,1
516,1,-1,-16.674108505249027,-13.073065757751465,-0.28910279273986816, 000101010,58,20.0,40,0.4603174603173728, 000000000, -1, left-left-left-left-left, -1,5
515,1,-1,-16.593976974487305,-13.096359252929688,-0.2747955918312073, 000101010,58,20.0,40,0.4603174603173728, 000001000, -1, -1, -1, -1
514,1,-1,-16.567256927490234,-13.10390567779541,-0.2709161937236786, 000101010,57,20.0,40,0.4603174603173728, 000001000, -1, push, -1, -1
513,1,-1,-16.459968566894528,-13.133137702941895,-0.2583005428314209, 000101010,57,20.0,40,4.12698412698404, 000001000, -1, push-push, -1,3
512,1,-1,-16.352312088012695,-13.161080360412598,-0.24850018322467804, 000101010,56,20.0,40,3.571428571428485, 000001000, -1, -1, -1, -1
511,1,-1,-16.29833984375,-13.174692153930664,-0.24290883541107175, 000101010,56,20.0,40,3.0158730158729283, 000001000, -1, right-right-right-right-right-right, -1,6
510,0,-1,-16.244308471679688,-13.188007354736328,-0.2387857586145401, 100101010,55,20.0,40,2.4603174603173734, 100001000, -1, -1, -1, -1
509,0,-1,-16.163150787353516,-13.20757293701172,-0.23203298449516296, 100101010,55,20.0,40,1.8888888888888016, 100001000, -1, -1, -1, -1
508,0,-1,-16.109331130981445,-13.220100402832033,-0.22870180010795596, 100101010,54,20.0,40,3.7936507936507065, 100001000, -1, push-push-push-push, -1,4
507,0,-1,-16.109331130981445,-13.220100402832033,-0.22870180010795596, 100101010,54,20.0,40,2.682539682539595, 100001000, -1, left-left-left-left-left, -1,5
506,0,-1,-16.109285354614258,-13.219983100891113,-0.2286907583475113, 100101010,53,20.0,40,1.5714285714284832, 100001000, -1, left, -1,1
505,0,-1,-16.109285354614258,-13.219983100891113,-0.2286907583475113, 100101010,53,20.0,40,4.015873015872929, 100001000, -1, right-push-right, -1,3
504,0,5,-16.109289169311527,-13.21998119354248,-0.2286912053823471, 100101010,52,20.0,40,3.5873015873015, 100001000, -1, left-right-push-right, -1,4
503,0,-1,-16.109289169311527,-13.21998119354248,-0.2286912053823471, 100101010,52,20.0,40,2.873015873015785, 100001000, -1, right-right-right, -1,3
502,0,-1,-16.109281539916992,-13.219978332519533,-0.22869206964969635, 100101010,51,20.0,40,2.666666666666578, 100001000, -1, -1, -1, -1
501,0,-1,-16.109281539916992,-13.219978332519533,-0.22869206964969635, 100101010,51,20.0,40,1.5555555555554663, 100001000, front-front, rm_alarm, click, -1
500,1,-1,-16.109281539916992,-13.219978332519533,-0.2286929041147232, 100101010,50,20.0,40,0.8888888888887997, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
499,1,-1,-16.109281539916992,-13.219978332519533,-0.2286929041147232, 100101010,50,20.0,40,0.8888888888887997, 100001000, front-front-front-front-front-front-front-right-left-front, -1, -1, -1
498,1,-1,-16.062725067138672,-13.230742454528807,-0.22864796221256256, 100101010,49,20.0,40,0.8888888888887997, 100001000, front-left-left, -1, click, -1
497,1,-1,-16.008527755737305,-13.24330234527588,-0.22529669106006625, 100101010,49,20.0,40,0.8888888888887997, 100001000, left-front-front-front-back, -1, -1, -1
496,1,-1,-15.95437717437744,-13.255671501159668,-0.22092750668525696, 100101010,48,20.0,40,0.8888888888887997, 100001000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
495,1,-1,-15.95437717437744,-13.255671501159668,-0.22092750668525696, 100101010,48,20.0,40,0.8888888888887997, 100001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
494,1,-1,-15.87285327911377,-13.2738676071167,-0.21745897829532626, 100101010,47,20.0,40,0.8888888888887997, 100001001, back-back-left-left, -1, -1, -1
493,1,-1,-15.845747947692873,-13.279850006103516,-0.2141647189855576, 100101010,47,20.0,40,0.8888888888887997, 100001001, left-left-left-left-front, -1, -1, -1
492,1,-1,-15.764301300048828,-13.29753303527832,-0.2101949155330658, 100101010,46,20.0,40,0.8888888888887997, 100001001, back, -1, -1, -1
491,1,-1,-15.709857940673828,-13.309123039245605,-0.2080160528421402, 100101010,46,20.0,40,0.8888888888887997, 100001001, -1, -1, -1, -1
490,0,-1,-15.628193855285645,-13.32634735107422,-0.20780204236507416, 100101010,45,20.0,40,0.8888888888887997, 100101001, -1, -1, -1, -1
489,0,5,-15.573671340942385,-13.337858200073242,-0.20740844309329987, 100101010,45,20.0,40,0.8888888888887997, 100101001, -1, -1, -1, -1
488,0,-1,-15.519192695617676,-13.349411964416506,-0.20745642483234408, 100101010,44,20.0,40,0.8888888888887997, 100101001, front-front-left, rm_alarm, click, -1
487,0,-1,-15.51916790008545,-13.349369049072266,-0.20745618641376493, 100101010,44,20.0,40,0.8888888888887997, 100101001, front-front-front, -1, -1, -1
486,0,-1,-15.519054412841795,-13.349403381347654,-0.1979520469903946, 100101010,43,20.0,40,0.8888888888887997, 100101001, front-right-right-right-right-right-right-right-right-right, -1, -1, -1
485,0,-1,-15.518855094909668,-13.349470138549805,-0.17029307782649994, 100101010,43,20.0,40,0.8888888888887997, 100101011, right-front-front-front, -1, -1, -1
484,0,-1,-15.42480754852295,-13.366554260253904,-0.1792915016412735, 100101010,42,20.0,40,0.8888888888887997, 100101011, -1, -1, -1, -1
