remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,14.849407196044922,14.04844856262207,1.0668263435363772, 111110111,7,20.0,10,17.857142857142307, 001101010, -1, push,-2,-2
413,1,-1,15.159560203552244,14.612563133239744,1.0716999769210815, 111110111,7,20.0,10,15.634920634920089, 001101010, -1, right,-2,-2
412,1,-1,15.379002571105955,15.016270637512207,1.0899221897125244, 111110111,6,20.0,10,13.412698412697868, 001101010, -1, right,-2,-2
411,1,-1,15.539977073669435,15.318849563598633,1.1038007736206057, 111110111,6,20.0,10,11.190476190475644, 001101010, -1, -1,-2,-2
410,1,-1,15.65734577178955,15.55034637451172,1.102131724357605, 111110111,15,20.0,10,8.968253968253421, 001101010, -1, wrench,-2,-2
409,1,-1,15.74297046661377,15.721341133117676,1.11065411567688, 111110111,25,20.0,10,7.079365079364532, 001001010, -1, leak_4-wrench,-2,-2
408,1,-1,15.80584716796875,15.851492881774902,1.1259794235229492, 111110111,34,20.0,10,5.4126984126978686, 001001010, -1, wrench-leak_8,-2,-2
407,1,-1,15.849056243896484,15.941808700561525,1.134310603141785, 111110111,44,20.0,10,4.246031746031201, 001001010, -1, leak_6,-2,-2
406,1,-1,15.88023567199707,16.008974075317386,1.1362792253494265, 111110111,53,20.0,10,3.5238095238089784, 001000010, -1, wrench-leak_6,-2,-2
405,1,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,63,20.0,10,2.9682539682534226, 001000010, -1, wrench,-2,-2
404,1,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,72,20.0,10,2.301587301586756, 000000010, -1, leak_3-leak_3,-2,-2
403,1,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,82,20.0,10,1.7460317460311998, 000000010, -1, wrench,-2,-2
402,1,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,91,20.0,10,1.3015873015867552, 000000000, -1, leak_8,-2,-2
401,1,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,1.3015873015867552, 000000000, -1, -1,-2,-2
400,0,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,1.3015873015867552, 000100000, -1, left,-2,-2
399,0,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,0.9682539682534216, 000100000, -1, left,-2,-2
398,0,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,0.9682539682534216, 000100000, -1, -1,-2,-2
397,0,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,0.9682539682534216, 000100000, -1, -1,-2,-2
396,0,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,0.9682539682534216, 000100000, -1, -1,-2,-2
395,0,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,0.9682539682534216, 001100000, -1, -1,-2,-2
394,0,-1,15.885849952697756,16.021041870117188,1.1361645460128784, 111110111,100,20.0,10,0.9682539682534216, 001100000, -1, -1,-2,-2
393,0,-1,15.885951042175293,16.021005630493164,1.2298409938812256, 111110111,100,20.0,10,0.9682539682534216, 001100000, left-left, -1,-2,-2
392,0,-1,15.88875961303711,16.019184112548828,1.741951584815979, 111110111,100,20.0,10,0.9682539682534216, 001100000, left-left-left-left-left-left-left, -1,-2,-2
391,0,-1,15.89380931854248,16.020158767700195,2.2426977157592773, 111110111,100,20.0,10,0.9682539682534216, 001100000, left-left-left-left-left-left, -1,-2,-2
390,1,-1,15.89380931854248,16.020158767700195,2.2426977157592773, 111110111,100,20.0,10,0.9682539682534216, 001100000, left-left-left-left-left, -1,-2,-2
389,1,-1,15.89798069000244,16.017366409301758,3.123034954071045, 111110111,100,20.0,10,0.9682539682534216, 001100000, left-left-left-left-left-left, -1,-2,-2
388,1,-1,14.48676872253418,15.911995887756348,-3.048313856124878, 111110111,99,20.0,10,0.9682539682534216, 001100000, left-left-left-left-left-left, -1,-2,-2
387,1,4,12.853363990783693,15.758188247680664,-3.045751571655273, 111110111,99,20.0,10,0.9682539682534216, 001100000, left-left-left-left, -1,-2,-2
386,1,-1,11.166259765625,15.581796646118164,-3.0354907512664795, 111110111,98,20.0,10,0.9682539682534216, 001100000, left-left-left-left, -1,-2,-2
385,1,-1,9.553540229797363,15.406842231750488,-3.029789447784424, 111110111,98,20.0,10,0.9682539682534216, 001100000, -1, -1,-2,-2
384,1,-1,8.240927696228027,15.250362396240234,-3.0096836090087886, 111110111,97,20.0,10,0.9682539682534216, 001100000, -1, rm_alarm,-2,-2
383,1,-1,7.279536247253418,15.12342357635498,-3.0114123821258545, 011110111,97,20.0,0,0.9682539682534216, 001100000, left-left-left, -1,-2,-2
382,1,-1,6.584817886352539,15.025641441345215,-2.9981634616851807, 011110111,96,20.0,0,0.9682539682534216, 001100000, left-left, -1,-2,-2
381,1,-1,8.762115478515625,15.341123580932615,-2.99885368347168, 011110111,96,20.0,0,0.9682539682534216, 001100000, -1, -1,-2,-2
380,1,-1,8.762115478515625,15.341123580932615,-2.99885368347168, 011110111,95,20.0,0,0.8571428571423105, 001100000, -1, -1,-2,-2
379,1,-1,8.878148078918457,15.357759475708008,-2.555657863616944, 011110111,95,20.0,0,0.30158730158675484, 001100000, -1, -1,-2,-2
378,1,-1,8.878801345825195,15.358641624450685,-2.049387693405152, 011110111,94,20.0,0,3.7460317460312, 001100000, -1, push-push,-2,-2
377,1,-1,8.461836814880371,14.297526359558105,-1.934561848640442, 011110111,94,20.0,0,4.714285714285168, 001100000, -1, wrench-right,-2,-2
376,1,-1,7.8683204650878915,12.737926483154295,-1.9323618412017824, 011110111,93,20.0,0,3.714285714285168, 001000000, -1, leak_4,-2,-2
375,1,-1,7.2800750732421875,11.176820755004883,-1.9284799098968504, 011110111,93,20.0,0,3.1587301587296115, 001001000, -1, wrench,-2,-2
374,1,-1,6.705402851104736,9.640357971191406,-1.928749680519104, 011110111,92,20.0,0,2.380952380951834, 000001000, -1, leak_3,-2,-2
373,1,-1,6.113253116607666,8.050703048706055,-1.9268718957901, 011110111,92,20.0,0,1.8253968253962782, 000001000, -1, -1,-2,-2
372,1,-1,5.533957004547119,6.486475467681885,-1.9244887828826904, 111110111,91,20.0,0,1.2698412698407222, 000001000, -1, right,-2,-2
371,1,-1,4.958297729492188,4.9206390380859375,-1.9219498634338381, 111110111,91,20.0,0,0.9365079365073888, 000001000, -1, -1,-2,-2
370,0,-1,4.3858280181884775,3.3533661365509038,-1.9174363613128664, 111110111,90,20.0,0,0.9365079365073888, 000001000, -1, right,-2,-2
369,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,90,20.0,0,0.9365079365073888, 000001000, -1, -1,-2,-2
368,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,89,20.0,0,0.9365079365073888, 000001000, -1, -1,-2,-2
367,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,89,20.0,0,3.769841269840722, 000001000, -1, push-push,-2,-2
366,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,88,20.0,0,6.095238095237549, 000001000, -1, push-left,-2,-2
365,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,88,20.0,0,5.539682539681995, 000011000, -1, push,-2,-2
364,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,87,20.0,0,4.428571428570884, 000011000, -1, left-left,-2,-2
363,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,87,20.0,0,3.3174603174597723, 000011000, -1, -1,-2,-2
362,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,86,20.0,0,2.2063492063486603, 000011000, -1, wrench,-2,-2
361,0,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,86,20.0,0,1.539682539681993, 000001000, -1, leak_5-wrench,-2,-2
360,1,-1,4.348426818847656,3.2491466999053955,-1.9169646501541135, 111110111,85,20.0,0,1.095238095237549, 000000000, -1, leak_6,-2,-2
359,1,-1,3.858974456787109,1.88894784450531,-1.9142818450927732, 111110111,85,20.0,0,1.095238095237549, 000000000, -1, left,-2,-2
358,1,-1,3.286738872528076,0.29239436984062195,-1.916120171546936, 111110111,84,20.0,0,2.0952380952375487, 000000000, -1, push,-2,-2
357,1,-1,2.733427762985229,-1.2819161415100098,-1.908919095993042, 111110111,84,20.0,0,6.095238095237549, 000000000, -1, push-push-push,-2,-2
356,1,-1,2.19654393196106,-2.830631732940674,-1.9043819904327397, 111110111,83,20.0,0,6.095238095237549, 000000000, -1, right,-2,-2
355,1,-1,1.6515769958496094,-4.437631607055664,-1.8862111568450928, 111110111,83,20.0,0,6.095238095237549, 001000000, -1, right,-2,-2
354,1,-1,1.1840156316757202,-5.878807067871094,-1.8811320066452024, 111110111,82,20.0,0,5.539682539681995, 001000000, -1, right,-2,-2
353,1,-1,0.8461363315582275,-6.941636085510254,-1.8744175434112549, 111110111,82,20.0,0,4.9841269841264415, 001000000, -1, -1,-2,-2
352,1,-1,0.6051356792449951,-7.725058555603027,-1.8628857135772705, 111110111,81,20.0,0,4.428571428570887, 001000000, -1, wrench,-2,-2
351,1,-1,0.43436071276664734,-8.298990249633789,-1.8524625301361084, 111110111,81,20.0,0,4.095238095237556, 000000000, -1, leak_3-right,-2,-2
350,0,-1,0.31343546509742737,-8.716073989868164,-1.8429648876190183, 111110111,80,20.0,0,4.095238095237556, 000000000, -1, left,-2,-2
349,0,-1,0.306680291891098,-8.739009857177733,-1.8428643941879272, 111110111,80,20.0,0,4.095238095237556, 000000000, -1, push,-2,-2
348,0,-1,0.30667853355407715,-8.739009857177733,-1.8428094387054443, 111110111,79,20.0,0,4.095238095237556, 000000000, -1, push-push-push-push-push,-2,-2
347,0,-1,0.30667680501937866,-8.739009857177733,-1.8427587747573853, 111110111,79,20.0,0,4.095238095237556, 000000000, -1, push-push-push-push,-2,-2
346,0,-1,0.3066752552986145,-8.739009857177733,-1.8427057266235352, 111110111,78,20.0,0,5.666666666666128, 000000000, -1, push-push-push-push-push,-2,-2
345,0,-1,0.30667346715927124,-8.739009857177733,-1.8426553010940552, 111110111,78,20.0,0,9.238095238094695, 000000000, -1, -1,-2,-2
344,0,-1,0.3066716492176056,-8.739009857177733,-1.842601656913757, 111110111,77,20.0,0,12.095238095237555, 000000000, -1, left,-2,-2
343,0,-1,0.3066699802875519,-8.739009857177733,-1.8425476551055908, 111110111,77,20.0,0,14.238095238094699, 000000000, -1, left,-2,-2
342,0,-1,0.3066682815551758,-8.739009857177733,-1.84249746799469, 111110111,76,20.0,0,14.80952380952327, 000000000, -1, right,-2,-2
341,0,-1,0.3066664636135101,-8.739009857177733,-1.8424437046051023, 111110111,76,20.0,0,14.80952380952327, 000000000, -1, right,-2,-2
340,0,-1,0.30666473507881165,-8.739009857177733,-1.8423913717269895, 111110111,75,20.0,0,15.095238095237555, 000000000, -1, push,-2,-2
339,0,-1,0.30666473507881165,-8.739009857177733,-1.8423913717269895, 111110111,75,20.0,0,15.380952380951841, 000000000, -1, left-push,-2,-2
338,0,-1,0.3066629767417908,-8.739009857177733,-1.8423388004302976, 111110111,74,20.0,0,19.095238095237555, 000000000, -1, push-push-push-push,-2,-2
337,0,-1,0.30666130781173706,-8.739009857177733,-1.8422825336456297, 111110111,74,20.0,0,22.952380952380413, 000000000, -1, right,-2,-2
336,0,-1,0.3066595494747162,-8.739009857177733,-1.84222948551178, 111110111,73,20.0,0,26.095238095237562, 000000000, -1, push-left,-2,-2
335,0,-1,0.3066577315330505,-8.739009857177733,-1.84217631816864, 111110111,73,20.0,0,28.523809523808993, 000000010, -1, push,-2,-2
334,0,-1,0.3066559135913849,-8.739009857177733,-1.8421194553375244, 111110111,72,20.0,0,31.817460317459773, 000000010, -1, push-push,-2,-2
333,0,-1,0.3066541254520416,-8.739009857177733,-1.8420670032501218, 111110111,72,20.0,0,34.396825396824845, 000000010, -1, -1,-2,-2
332,0,-1,0.30665236711502075,-8.739009857177733,-1.8420127630233765, 111110111,71,20.0,0,36.404761904761344, 000000010, -1, -1,-2,-2
331,0,-1,0.30665069818496704,-8.739009857177733,-1.841954588890076, 111110111,71,20.0,0,37.84126984126927, 000000010, -1, -1,-2,-2
330,1,-1,0.3066489696502685,-8.739009857177733,-1.8419049978256223, 111110111,70,20.0,0,40.2777777777772, 000000011, -1, left-push,-2,-2
329,1,-1,0.3066489696502685,-8.739009857177733,-1.8419049978256223, 111110111,70,20.0,0,41.722222222221625, 000000011, -1, right,-2,-2
328,1,-1,0.2313084304332733,-9.009469032287598,-1.8250172138214111, 111110111,69,20.0,10,33.59523809523749, 000000011, -1, push-push-push-push,-2,-2
327,1,-1,0.17038469016551971,-9.24608325958252,-1.8235092163085935, 111110111,69,20.0,30,13.928571428570828, 000000011, -1, push-push-push-push-push,-2,-2
326,1,6,0.12600310146808624,-9.418521881103516,-1.81542444229126, 111110111,68,20.0,40,2.817460317459715, 000000011, -1, push-push,-2,-2
325,1,-1,0.09465648978948593,-9.543479919433594,-1.8070470094680784, 111110111,68,20.0,40,1.7063492063486034, 000000011, -1, -1,-2,-2
324,1,-1,0.0728641226887703,-9.637425422668457,-1.7973504066467283, 111110111,67,20.0,40,0.8174603174597143, 000000011, -1, -1,-2,-2
323,1,-1,0.056745920330286026,-9.707046508789062,-1.7960368394851685, 111110111,67,20.0,40,0.8174603174597143, 000000011, -1, -1,-2,-2
322,1,-1,0.056745920330286026,-9.707046508789062,-1.7960368394851685, 111110111,66,20.0,40,0.8174603174597143, 000000011, -1, rm_alarm,-2,-2
321,1,-1,0.055630892515182495,-9.711925506591797,-1.7902179956436155, 111110111,66,20.0,40,0.8174603174597143, 000000011, -1, right,-2,-2
320,1,-1,0.055630892515182495,-9.711925506591797,-1.7902179956436155, 111110111,65,20.0,40,0.8174603174597143, 000000011, -1, -1,-2,-2
319,1,-1,0.0556308962404728,-9.711925506591797,-1.7902997732162476, 111110111,65,20.0,40,0.8174603174597143, 000000011, -1, wrench,-2,-2
318,1,-1,0.0556308962404728,-9.711925506591797,-1.7902997732162476, 111110111,64,20.0,40,0.8174603174597143, 000000001, -1, leak_8,-2,-2
317,1,-1,0.055630914866924286,-9.711925506591797,-1.7903825044631958, 111110111,64,20.0,40,0.8174603174597143, 000000000, -1, wrench-leak_9,-2,-2
316,1,-1,0.055630914866924286,-9.711925506591797,-1.7903825044631958, 111110111,63,20.0,40,0.8174603174597143, 000000000, -1, right,-2,-2
315,1,-1,0.05563091859221458,-9.711925506591797,-1.790465235710144, 111110111,63,20.0,40,0.8174603174597143, 010000000, -1, push-left,-2,-2
314,1,-1,0.05563091859221458,-9.711925506591797,-1.790465235710144, 111110111,62,20.0,40,0.8174603174597143, 010000000, -1, left-push,-2,-2
313,1,-1,0.05563093349337578,-9.711925506591797,-1.7905495166778564, 111110111,62,20.0,40,0.8174603174597143, 010000000, -1, right,-2,-2
312,1,-1,0.05563093349337578,-9.711925506591797,-1.7905495166778564, 111110111,61,20.0,40,0.8174603174597143, 010000000, -1, wrench,-2,-2
311,1,-1,0.055630940943956375,-9.711925506591797,-1.7906301021575928, 111110111,61,20.0,40,1.3888888888882858, 000000000, -1, leak_2,-2,-2
310,1,-1,0.055630940943956375,-9.711925506591797,-1.7906301021575928, 111110111,60,20.0,40,3.1904761904755867, 000001000, -1, -1,-2,-2
309,1,-1,0.055630944669246674,-9.711925506591797,-1.7907156944274902, 111110111,60,20.0,40,4.055555555554953, 000001000, -1, left,-2,-2
308,1,-1,0.055630944669246674,-9.711925506591797,-1.7907156944274902, 111110111,59,20.0,40,4.206349206348605, 000001000, -1, push,-2,-2
307,1,-1,0.05563095957040787,-9.711925506591797,-1.7907952070236206, 111110111,59,20.0,40,6.642857142856543, 000001000, -1, -1,-2,-2
306,1,-1,0.05563095957040787,-9.711925506591797,-1.7907952070236206, 111110111,58,20.0,40,9.22222222222162, 000001000, -1, wrench,-2,-2
305,1,-1,0.055630967020988464,-9.711925506591797,-1.7908810377120972, 111110111,58,20.0,50,2.111111111110509, 000000000, -1, leak_6,-2,-2
304,1,-1,0.055630967020988464,-9.711925506591797,-1.7908810377120972, 111110111,57,20.0,50,4.968253968253366, 000000000, -1, left-push,-2,-2
303,1,-1,0.055630985647439964,-9.711925506591797,-1.7909668684005735, 111110111,57,20.0,50,7.682539682539081, 000000000, -1, right,-2,-2
302,1,-1,0.055630985647439964,-9.711925506591797,-1.7909668684005735, 111110111,56,20.0,50,9.682539682539078, 000000000, -1, right,-2,-2
301,1,-1,0.055630985647439964,-9.711925506591797,-1.7910478115081787, 111110111,56,20.0,60,0.9682539682533629, 000000000, -1, left,-2,-2
300,1,-1,0.055630985647439964,-9.711925506591797,-1.7910478115081787, 111110111,55,20.0,60,3.6825396825390766, 000000000, -1, left,-2,-2
299,1,-1,0.05563099682331085,-9.711925506591797,-1.791130781173706, 111110111,55,20.0,60,6.111111111110505, 000000000, -1, push-right,-2,-2
298,1,-1,0.05563099682331085,-9.711925506591797,-1.791130781173706, 111110111,54,20.0,60,7.968253968253362, 000000000, -1, right,-2,-2
297,1,-1,0.05563100427389145,-9.711925506591797,-1.7912130355834959, 111110111,54,20.0,60,10.253968253967646, 000000000, -1, -1,-2,-2
296,1,-1,0.05563100427389145,-9.711925506591797,-1.7912130355834959, 111110111,53,20.0,70,2.539682539681931, 000000000, -1, left,-2,-2
295,1,-1,-0.0010209677275270224,-11.116354942321776,-1.499267816543579, 111110111,53,20.0,70,4.769841269840661, 010000000, -1, -1,-2,-2
294,1,-1,0.11743717640638353,-12.43631076812744,-1.4709573984146118, 111110111,52,20.0,70,6.063492063491457, 010000000, -1, -1,-2,-2
293,1,-1,0.21822473406791687,-13.443120002746582,-1.459903120994568, 111110101,52,20.0,60,6.6428571428565375, 010000000, -1, wrench,-2,-2
292,1,-1,0.29843223094940186,-14.157085418701172,-1.4592405557632446, 111110101,51,20.0,60,6.730158730158125, 000000000, -1, leak_2,-2,-2
291,1,-1,0.29843223094940186,-14.157085418701172,-1.4592405557632446, 111110101,51,20.0,60,6.730158730158125, 000000000, -1, left,-2,-2
290,0,-1,0.07459302991628647,-12.127867698669435,-1.078266739845276, 111110101,50,20.0,60,10.730158730158124, 000000000, -1, push-right,-2,-2
289,0,-1,0.07697522640228271,-12.12861156463623,-0.5459294319152832, 111110101,50,20.0,60,10.730158730158124, 000000000, -1, -1,-2,-2
288,0,-1,0.07734126597642899,-12.128707885742188,-0.5019567012786865, 111110111,49,20.0,60,10.730158730158124, 000000000, -1, -1,-2,-2
287,0,5,0.07733901590108871,-12.128708839416506,-0.5019524097442627, 111110111,49,20.0,60,10.730158730158124, 000000000, -1, right,-2,-2
286,0,-1,0.07734251767396927,-12.128708839416506,-0.5019908547401428, 111110111,48,20.0,60,10.730158730158124, 000000000, -1, -1,-2,-2
285,0,-1,0.07736077159643172,-12.128711700439453,-0.5020591020584106, 111110111,48,20.0,60,10.730158730158124, 000000000, -1, -1,-2,-2
284,0,-1,0.07735863327980043,-12.128713607788086,-0.5020315051078796, 111110111,47,20.0,60,11.01587301587241, 000000000, -1, rm_alarm,-2,-2
283,0,-1,0.07736377418041229,-12.12871265411377,-0.5020707249641418, 111110111,47,20.0,60,11.158730158729552, 000000000, -1, -1,-2,-2
282,0,-1,0.07736839354038239,-12.128711700439453,-0.5021106600761414, 111110111,46,20.0,60,11.158730158729552, 000000000, -1, left,-2,-2
281,0,-1,0.07736848294734955,-12.12871265411377,-0.5021578669548035, 111110111,46,20.0,60,15.158730158729552, 000000000, -1, push,-2,-2
280,1,-1,0.07736709713935852,-12.12871265411377,-0.5022089481353761, 111110111,45,20.0,60,17.87301587301527, 000000000, -1, -1,-2,-2
279,1,-1,0.07736709713935852,-12.12871265411377,-0.5022089481353761, 111110111,45,20.0,60,20.015873015872415, 000000000, -1, left,-2,-2
278,1,-1,0.07461380958557129,-12.127368927001953,-0.975495219230652, 111110111,44,20.0,60,23.015873015872426, 000000000, -1, -1,-2,-2
277,1,-1,0.08280570060014725,-12.167943954467773,-1.3677080869674685, 111110111,44,20.0,60,25.301587301586704, 000000000, -1, -1,-2,-2
276,1,-1,0.2530248761177063,-13.23928928375244,-1.4253917932510376, 111110111,43,20.0,60,25.301587301586704, 000000000, -1, right-push,-2,-2
275,1,-1,0.3631725907325745,-13.999737739562988,-1.4279122352600098, 111110101,43,20.0,50,25.190476190475593, 010000000, -1, -1,-2,-2
274,1,-1,0.4413463771343231,-14.567927360534668,-1.4471861124038696, 111110101,42,20.0,50,24.63492063492004, 010000000, -1, -1,-2,-2
273,1,-1,0.4413463771343231,-14.567927360534668,-1.4471861124038696, 111110101,42,20.0,50,24.07936507936449, 010000000, -1, -1,-2,-2
272,1,-1,0.1918802261352539,-12.562036514282227,-1.054773211479187, 111110101,41,20.0,50,23.52380952380893, 010000000, -1, right-right,-2,-2
271,1,-1,0.1958396136760712,-12.562626838684082,-0.4656950235366821, 111110101,41,20.0,50,22.96825396825338, 010000000, -1, -1,-2,-2
270,0,-1,0.8443637490272522,-12.725225448608398,-0.22702939808368686, 111110101,40,20.0,50,22.555555555554967, 000000010, -1, wrench-leak_2,-2,-2
269,0,-1,2.46987247467041,-13.099769592285154,-0.2278589606285095, 111110101,40,20.0,50,22.70634920634861, 000000010, -1, -1,-2,-2
268,0,-1,2.551233530044556,-13.118071556091307,-0.2276188284158707, 111110101,39,20.0,50,22.15079365079305, 000000010, -1, left-left,-2,-2
267,0,-1,2.551233530044556,-13.118071556091307,-0.22761401534080505, 111110111,39,20.0,50,21.595238095237498, 000000010, -1, -1,-2,-2
266,0,-1,2.551233530044556,-13.118071556091307,-0.2276090830564499, 111110111,38,20.0,50,21.039682539681948, 000000010, -1, -1,-2,-2
265,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,38,20.0,50,20.484126984126394, 000000010, -1, wrench-leak_8,-2,-2
264,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,37,20.0,50,19.92857142857084, 000000010, -1, left,-2,-2
263,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,37,20.0,50,19.37301587301529, 000000010, -1, -1,-2,-2
262,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,36,20.0,50,18.817460317459734, 000000010, -1, -1,-2,-2
261,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,36,20.0,50,18.26190476190418, 000000010, -1, wrench,-2,-2
260,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,35,20.0,50,17.70634920634863, 000000001, -1, leak_8,-2,-2
259,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,35,20.0,50,17.150793650793073, 000000001, -1, -1,-2,-2
258,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,34,20.0,50,16.59523809523752, 000000001, -1, -1,-2,-2
257,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,34,20.0,50,16.039682539681962, 000000001, -1, -1,-2,-2
256,0,-1,2.551233530044556,-13.118071556091307,-0.2276078760623932, 111110111,33,20.0,50,15.484126984126412, 000000001, front, -1,-2,-2
255,0,6,2.784186124801636,-13.172038078308105,-0.2278410196304321, 111110111,33,20.0,50,14.928571428570859, 000000001, front-front-front-front, -1,-2,-2
254,0,-1,5.623094081878662,-13.837438583374025,-0.2317724674940109, 111110111,32,20.0,50,14.373015873015303, 000000001, front-front-front-front-front, -1,-2,-2
253,0,-1,8.413985252380371,-14.497807502746582,-0.2304484695196152, 111110111,32,20.0,50,13.984126984126418, 000000001, front-front, -1,-2,-2
252,0,-1,10.787611961364746,-15.055083274841307,-0.2308153957128525, 111110111,31,20.0,50,13.70634920634864, 000000001, -1, -1,-2,-2
251,0,-1,10.787611961364746,-15.055083274841307,-0.2308235317468643, 111110111,31,20.0,50,13.428571428570864, 000000001, -1, rm_alarm,-2,-2
250,0,-1,10.787611961364746,-15.055083274841307,-0.230829194188118, 111110111,30,20.0,50,12.7619047619042, 000010001, front-front-front-front, -1,-2,-2
249,0,-1,12.834671974182127,-15.537313461303713,-0.2308719903230667, 111110111,30,20.0,50,11.650793650793092, 000010001, front-front-front, -1,-2,-2
248,0,-1,15.626808166503904,-16.195037841796875,-0.2317546606063843, 111110111,29,31.624184345618687,50,10.539682539681984, 000010001, left-left-left, -1,-2,-2
247,0,-1,16.186296463012695,-16.324838638305664,0.18726570904254916, 111110111,29,46.627088713289865,50,9.428571428570878, 000010001, left, -1,-2,-2
246,0,0,16.18855094909668,-16.320707321166992,0.5178611278533936, 111110011,28,61.65490187771769,40,8.317460317459771, 000010001, spac0.0left, -1,-2,-2
245,0,-1,16.188756942749027,-16.320215225219727,0.553571879863739, 111110011,28,58.32156854438436,40,7.09523809523755, 001010001, left, -1,-2,-2
244,0,-1,16.190759658813473,-16.316560745239258,0.9960768222808838, 111110011,27,54.988235211051034,40,5.4285714285708835, 001010001, left, rm_alarm,-2,-2
243,0,-1,16.191726684570312,-16.316146850585938,1.0739564895629885, 111110011,27,51.654901877717705,40,3.7619047619042183, 001010001, left-left-left-left, -1,-2,-2
242,0,-1,16.192241668701172,-16.313064575195312,1.5770643949508667, 111110011,26,48.32156854438438,40,2.095238095237552, 001010001, left-front, -1,-2,-2
241,0,-1,15.95990753173828,-15.681207656860352,1.926942586898804, 111110011,26,44.98823521105105,40,0.7619047619042183, 001010001, front-front-right, -1,-2,-2
240,0,-1,15.239005088806152,-13.756707191467285,1.7754971981048584, 111110011,25,41.65490187771772,40,0.7619047619042183, 001010001, right-front-front, -1,-2,-2
239,0,-1,15.381071090698242,-12.767480850219727,1.4255751371383667, 111110011,25,38.32156854438439,40,0.7619047619042183, 001010001, front-front-front, -1,-2,-2
238,0,-1,15.793368339538574,-9.928659439086914,1.4272178411483765, 111110011,24,34.98823521105106,40,0.7619047619042183, 001010001, front-front-front-front-front, -1,-2,-2
237,0,-1,16.197643280029293,-7.1370506286621085,1.4252204895019531, 111110011,24,31.654901877717727,40,0.7619047619042183, 001010001, front-front-front-front-front, -1,-2,-2
236,0,-1,16.61398696899414,-4.299220561981201,1.4241420030593872, 111110011,23,28.32156854438439,40,0.7619047619042183, 001010001, front-front, -1,-2,-2
235,0,-1,17.023612976074222,-1.5087122917175293,1.4244178533554075, 111110011,23,24.988235211051062,40,0.7619047619042183, 001010001, front-front-front, -1,-2,-2
234,0,-1,17.42875099182129,1.2341655492782593,1.4243417978286743, 111110011,22,21.654901877717712,40,0.7619047619042183, 001010001, front-front-front, -1,-2,-2
233,0,-1,17.6326961517334,4.039585590362549,1.5101039409637451, 111110011,22,20.0,40,0.7619047619042183, 001010001, front-front-front-front-front, -1,-2,-2
232,0,-1,17.611160278320312,6.8879432678222665,1.5740125179290771, 111110011,21,20.0,40,0.7619047619042183, 001010001, front-front-front-front-front, -1,-2,-2
231,0,-1,17.58658218383789,9.754572868347168,1.5763317346572876, 111110011,21,20.0,40,0.7619047619042183, 001010001, front-front-front-front-front, -1,-2,-2
230,0,-1,17.561803817749027,12.621382713317873,1.5774911642074585, 111110011,20,20.0,40,0.7619047619042183, 001010001, left-left-left, -1,-2,-2
229,0,-1,17.539873123168945,13.286354064941404,1.9141443967819212, 111110011,20,20.0,40,0.7619047619042183, 001010001, front-front-front-front-front, -1,-2,-2
228,0,-1,16.565401077270508,15.410911560058596,1.9979314804077148, 111110011,24,20.0,40,0.7619047619042183, 001010001, front-left, -1,-2,-2
227,0,-1,15.695130348205565,17.327299118041992,2.1568007469177246, 111110011,29,20.0,40,0.7619047619042183, 001010001, left-left-left-left, -1,-2,-2
