remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,0,-1,0.7725982069969177,8.265651702880861,-2.7357723712921143, 011000000,87,20.0,40,26.111111111111068, 110010000, left, -1,-2,-2
573,0,-1,0.7721468806266785,8.265458106994629,-2.637829303741455, 011000000,87,20.0,40,24.444444444444407, 110010000, left-left-left-left-left-left-left-left, -1,-2,-2
572,0,-1,0.7718631625175476,8.264615058898926,-2.1249096393585205, 011000000,86,20.0,40,22.777777777777747, 110010000, left-left-left-left-left-left-left-left, -1,-2,-2
571,0,-1,0.7715253829956055,8.264564514160156,-1.5828719139099119, 011000000,86,20.0,40,21.11111111111108, 110010000, left-left-front-front-front-front, -1,-2,-2
570,0,-1,1.122802734375,7.2237677574157715,-1.244904398918152, 011000000,85,20.0,40,19.44444444444442, 110010100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
569,0,-1,2.0427827835083012,4.5069661140441895,-1.243270993232727, 011000000,85,20.0,40,17.222222222222207, 110010100, front-front-front-front-front-front-front-front-front, -1,-2,-2
568,0,-1,2.9647390842437744,1.7906098365783691,-1.2446891069412231, 011000000,84,20.0,40,14.999999999999988, 110010100, front-front-front-front-front-front-front-right, -1,-2,-2
567,0,6,3.71479606628418,-0.4277108907699585,-1.3420544862747192, 011000000,84,20.0,40,12.777777777777764, 110010100, right-right-right-right-right-right-right-right-right, -1,-2,-2
566,0,-1,3.71445369720459,-0.4296669960021973,-1.932303547859192, 011000000,83,20.0,40,10.55555555555554, 110010100, right-right-front-front-front-front-front, -1,-2,-2
565,0,-1,2.6930294036865234,-2.103142499923706,-2.117931365966797, 011000000,83,20.0,40,8.333333333333316, 110010100, -1, rm_alarm,-2,-2
564,0,-1,2.066326856613159,-3.114551782608032,-2.1296720504760738, 011000000,82,20.0,40,6.111111111111095, 110010100, front-front-front, -1,-2,-2
563,0,-1,0.8763679265975952,-5.020301342010498,-2.130081415176392, 011000000,82,20.0,40,3.888888888888872, 110010100, front-front-left-left, -1,-2,-2
562,0,-1,-0.13546399772167206,-6.641735553741455,-2.0022666454315186, 011000000,81,20.0,40,1.6666666666666483, 110010100, left-left-front-front, -1,-2,-2
561,0,-1,-0.13086789846420288,-7.167219161987305,-1.5645675659179688, 011000000,81,20.0,40,0.7777777777777597, 110010100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
560,0,-1,-0.11417409032583235,-10.030366897583008,-1.560567021369934, 011000000,80,20.0,40,0.7777777777777597, 110010100, back-back, -1,-2,-2
559,0,-1,-0.10907644778490068,-9.02500820159912,-1.5731618404388428, 011000000,80,20.0,40,0.7777777777777597, 110010100, -1, -1,-2,-2
558,0,-1,-0.10747722536325456,-8.730788230895996,-1.5753720998764038, 011000000,79,20.0,40,0.7777777777777597, 110010100, -1, push,-2,-2
557,0,-1,-0.10779695957899094,-8.728878021240233,-1.575071096420288, 011000000,79,20.0,40,0.7777777777777597, 110010100, -1, -1,-2,-2
556,0,-1,-0.10779651254415512,-8.728878021240233,-1.5754677057266235, 011000000,78,20.0,40,0.7777777777777597, 110010100, -1, push-push,-2,-2
555,0,-1,-0.1077960655093193,-8.728878021240233,-1.5758682489395142, 011000000,78,20.0,40,0.7777777777777597, 110010100, -1, push-push,-2,-2
554,0,-1,-0.10779561847448348,-8.728878021240233,-1.5762664079666138, 011000001,77,20.0,40,0.7777777777777597, 110010100, -1, -1,-2,-2
553,0,-1,-0.10779517143964767,-8.728878021240233,-1.5766659975051882, 011000001,77,20.0,40,0.7777777777777597, 110010100, -1, -1,-2,-2
552,0,-1,-0.10779472440481186,-8.728878021240233,-1.5770665407180786, 011000001,76,20.0,40,0.7777777777777597, 110010100, -1, wrench,-2,-2
551,0,-1,-0.10779427736997604,-8.728878021240233,-1.5774677991867063, 011000001,76,20.0,40,0.7777777777777597, 110010100, -1, wrench-wrench,-2,-2
550,0,-1,-0.10779383033514024,-8.728878021240233,-1.5778706073760986, 011000001,75,20.0,40,0.7777777777777597, 110010100, -1, -1,-2,-2
549,0,-1,-0.1077933833003044,-8.728878021240233,-1.5782701969146729, 011000001,75,20.0,40,0.7777777777777597, 110010000, -1, leak_7,-2,-2
548,0,-1,-0.1077929362654686,-8.728878021240233,-1.5786726474761963, 011000001,74,20.0,40,0.7777777777777597, 110010000, -1, wrench,-2,-2
547,0,-1,-0.107792466878891,-8.728878021240233,-1.5790954828262331, 011000001,74,20.0,40,0.7777777777777597, 110000000, -1, leak_5,-2,-2
546,0,-1,-0.10779201984405518,-8.728878021240233,-1.579497218132019, 011000001,73,20.0,40,0.7777777777777597, 110000000, -1, -1,-2,-2
545,0,-1,-0.10779157280921936,-8.728878021240233,-1.579898238182068, 011001001,73,20.0,40,0.7777777777777597, 010100000, -1, wrench-leak_1,-2,-2
544,0,-1,-0.10779112577438353,-8.728878021240233,-1.580298900604248, 011001001,72,20.0,40,0.7777777777777597, 010100000, -1, wrench,-2,-2
543,0,-1,-0.10779067873954773,-8.728878021240233,-1.5806989669799805, 011001001,72,20.0,40,0.7777777777777597, 000100000, -1, leak_2,-2,-2
542,0,-1,-0.10779023170471193,-8.728878021240233,-1.5810987949371338, 011001001,71,20.0,40,0.7777777777777597, 000100000, -1, wrench,-2,-2
541,0,-1,-0.1077897846698761,-8.728878021240233,-1.5814971923828125, 011001001,71,20.0,40,0.7777777777777597, 000000000, -1, leak_4-push,-2,-2
540,0,-1,-0.10778934508562088,-8.728878021240233,-1.581891417503357, 011001001,70,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
539,0,-1,-0.10778889060020448,-8.728878021240233,-1.5822964906692505, 011001101,70,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
538,0,-1,-0.10778844356536864,-8.728878021240233,-1.5826958417892456, 011001101,69,20.0,40,0.7777777777777597, 000000000, -1, right,-2,-2
537,0,-1,-0.10778799653053284,-8.728878021240233,-1.5830963850021362, 011001101,69,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
536,0,-1,-0.10778754949569702,-8.728878021240233,-1.5834952592849731, 011001101,68,20.0,40,0.7777777777777597, 000000000, -1, right,-2,-2
535,0,-1,-0.1077871024608612,-8.728878021240233,-1.5838929414749146, 011001101,68,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
534,0,-1,-0.1077866554260254,-8.728878021240233,-1.5842911005020142, 011001101,67,20.0,40,0.7777777777777597, 000000000, -1, left,-2,-2
533,0,-1,-0.10778620839118958,-8.728878021240233,-1.5846915245056152, 011001101,67,20.0,40,0.7777777777777597, 000000000, -1, right,-2,-2
532,0,-1,-0.10778576135635376,-8.728878021240233,-1.5850893259048462, 011001101,66,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
531,0,-1,-0.10778531432151794,-8.728878021240233,-1.5854898691177368, 011001101,66,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
530,1,-1,-0.10778486728668213,-8.728878021240233,-1.5858910083770752, 011001101,65,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
529,1,-1,-0.10778486728668213,-8.728878021240233,-1.5858910083770752, 011001101,65,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
528,1,-1,-0.1089443638920784,-8.719333648681639,-1.1912039518356323, 011001101,64,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
527,1,-1,-0.11314043402671815,-8.708508491516112,-0.6825177073478699, 011001101,64,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
526,1,-1,0.019670596346259117,-8.740799903869629,-0.2808505892753601, 011001101,63,20.0,40,0.7777777777777597, 000000000, -1, -1,-2,-2
525,1,-1,1.6299147605895996,-9.156405448913574,-0.24753160774707794, 011001101,63,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
524,1,-1,3.2476582527160645,-9.560979843139648,-0.2458988428115845, 011001101,62,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
523,1,-1,4.866541862487793,-9.96542739868164,-0.243099108338356, 011001101,62,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
522,1,-1,6.486351013183594,-10.36445426940918,-0.2382539510726929, 011001101,61,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
521,1,-1,8.107630729675293,-10.757651329040527,-0.237955242395401, 011001101,61,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
520,1,-1,9.729384422302246,-11.149901390075684,-0.2393564730882645, 011001101,60,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
519,1,-1,11.350635528564453,-11.5364351272583,-0.23056794703006744, 011001101,60,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
518,1,-1,12.71248722076416,-11.84769344329834,-0.2225654125213623, 011001101,59,20.0,40,0.7777777777777597, 001000000, -1, -1,-2,-2
517,1,-1,13.71426010131836,-12.067371368408205,-0.20783554017543796, 011000101,59,20.0,30,0.7777777777777597, 001000000, -1, -1,-2,-2
516,1,-1,14.449338912963867,-12.220853805541992,-0.205107256770134, 011000101,58,20.0,30,0.7777777777777597, 001000000, -1, -1,-2,-2
515,1,-1,14.449338912963867,-12.220853805541992,-0.205107256770134, 011000101,58,20.0,30,0.7777777777777597, 001001000, -1, -1,-2,-2
514,1,-1,12.596091270446776,-11.84269905090332,-0.6054652333259583, 011000101,57,20.0,30,0.7777777777777597, 001001000, -1, -1,-2,-2
513,1,-1,13.29978084564209,-12.486252784729006,-0.7488577961921692, 011000101,57,20.0,30,0.7777777777777597, 001001000, -1, -1,-2,-2
512,1,-1,14.259270668029785,-13.386701583862305,-0.7652382254600525, 011000101,56,20.0,30,0.7777777777777597, 001001000, -1, -1,-2,-2
511,1,-1,14.953417778015135,-14.056140899658205,-0.7654116749763489, 011000001,56,20.0,20,0.7777777777777597, 001001000, -1, -1,-2,-2
510,1,-1,15.452414512634276,-14.539318084716795,-0.7802969813346863, 011000001,55,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
509,1,-1,15.452414512634276,-14.539318084716795,-0.7802969813346863, 011000001,55,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
508,1,-1,13.939709663391113,-13.036640167236328,-1.2124166488647459, 011000001,54,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
507,1,-1,13.939635276794435,-13.037203788757324,-1.7292135953903198, 011000001,54,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
506,1,-1,13.938031196594238,-13.03908634185791,-2.2468855381011963, 011000001,53,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
505,1,-1,13.936309814453125,-13.039084434509276,-2.7570834159851074, 011000001,53,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
504,1,-1,13.303346633911133,-13.138273239135742,-3.0088133811950684, 011000001,52,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
503,1,-1,11.649258613586426,-13.356032371520994,-3.0111687183380127, 011001001,52,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
502,1,-1,9.995841026306152,-13.569046974182127,-3.0164666175842285, 011001001,51,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
501,1,-1,8.34050178527832,-13.778194427490234,-3.016939878463745, 011001001,51,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
500,0,-1,6.684562206268311,-13.985577583312988,-3.01656436920166, 011001001,50,20.0,20,0.7777777777777597, 001001001, -1, -1,-2,-2
